,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0002910360884749709,0.011641443538998836,0.0,0.0,0.011641443538998836,0.03317811408614668,0.011932479627473807,0.02852153667054715,0.011641443538998836,0.0,0.013969732246798603,0.022409778812572757,0.052968568102444706,0.05325960419091967,0.0480209545983702,0.0,0.009313154831199068,0.009313154831199068,0.0,0.016880093131548313,0.0,0.025029103608847497,0.0002910360884749709,0.023864959254947613,0.03172293364377183,0.0,0.024155995343422585,0.04976717112922002,0.09545983701979045,0.0037834691501746217,0.0,0.026484284051222353,0.01018626309662398,0.0,0.0,0.012514551804423749,0.033760186263096625,0.01571594877764843,0.01920838183934808,0.02590221187427241,0.0,0.0369615832363213,0.0,0.0,0.017462165308498253,0.0,0.020663562281722933,0.012514551804423749,0.0,0.023864959254947613,0.013969732246798603,0.032305005820721766,0.04511059371362049,0.013678696158323633,0.005820721769499418,0.0,0.008149010477299184,0.02619324796274738,0.0,0.0,0.010477299185098952
Fp2,0.0444364161849711,0.0,0.02203757225433526,0.019508670520231215,0.0,0.022398843930635837,0.0,0.04335260115606936,0.004696531791907515,0.0,0.02601156069364162,0.0,0.004696531791907515,0.0,0.04660404624277457,0.0,0.012644508670520232,0.020953757225433526,0.03829479768786127,0.03829479768786127,0.011921965317919074,0.0,0.0,0.0,0.015173410404624277,0.0,0.016979768786127166,0.004696531791907515,0.004696531791907515,0.09898843930635838,0.07261560693641618,0.004696531791907515,0.018063583815028903,0.0,0.011921965317919074,0.036127167630057806,0.004696531791907515,0.02023121387283237,0.019869942196531792,0.02565028901734104,0.011199421965317919,0.03251445086705202,0.0,0.0,0.0,0.0,0.012283236994219654,0.04588150289017341,0.015534682080924855,0.024927745664739886,0.0,0.03468208092485549,0.004696531791907515,0.0,0.011921965317919074,0.04226878612716763,0.0,0.004696531791907515,0.02745664739884393,0.0,0.02167630057803468
AF7,0.017391304347826087,0.0,0.02562929061784897,0.021967963386727688,0.018535469107551487,0.021967963386727688,0.0,0.037528604118993135,0.0,0.012128146453089244,0.008924485125858124,0.0,0.0,0.007780320366132723,0.021967963386727688,0.021510297482837528,0.014874141876430207,0.013272311212814645,0.02540045766590389,0.056750572082379866,0.0,0.0,0.0,0.020137299771167048,0.017391304347826087,0.012128146453089244,0.030892448512585814,0.012128146453089244,0.0,0.04622425629290618,0.07871853546910755,0.0,0.03226544622425629,0.0,0.019679633867276888,0.02517162471395881,0.0,0.028375286041189933,0.02631578947368421,0.021967963386727688,0.019221967963386728,0.03821510297482838,0.012128146453089244,0.0,0.0,0.016933638443935927,0.016018306636155607,0.0391304347826087,0.013501144164759725,0.013729977116704805,0.0,0.029519450800915333,0.0,0.009610983981693364,0.0,0.04965675057208238,0.007322654462242563,0.0,0.021739130434782608,0.005491990846681922,0.010755148741418764
AF3,0.0,0.033988670443185605,0.0,0.02032655781406198,0.012662445851382872,0.029656781072975674,0.02599133622125958,0.018327224258580473,0.03365544818393869,0.010329890036654448,0.019326891036321226,0.01766077974008664,0.029323558813728758,0.012329223592135955,0.0,0.012662445851382872,0.0,0.0016661112962345886,0.0,0.0,0.03432189270243252,0.013662112629123625,0.013662112629123625,0.012329223592135955,0.012329223592135955,0.03032322559146951,0.00433188937020993,0.018327224258580473,0.02999000333222259,0.00433188937020993,0.0,0.08930356547817395,0.0,0.02032655781406198,0.0,0.025658113962012664,0.018327224258580473,0.0,0.030989670109963344,0.013995334888370544,0.01166277907364212,0.006664445184938354,0.03032322559146951,0.014995001666111295,0.0,0.019660113295568143,0.012329223592135955,0.01432855714761746,0.0006664445184938354,0.0319893368877041,0.01899366877707431,0.017994001999333556,0.029656781072975674,0.028323892035988004,0.03332222592469177,0.0,0.02899033655448184,0.029323558813728758,0.0,0.0,0.020659780073308896
AFz,0.01693480101608806,0.0,0.021168501270110076,0.014959074230877787,0.009878633926051369,0.009878633926051369,0.000846740050804403,0.024837708156929157,0.0,0.030764888512559978,0.010160880609652836,0.009314140558848433,0.0002822466836014677,0.009878633926051369,0.02314422805532035,0.0358453288173864,0.028224668360146768,0.0031047135196161446,0.0,0.03245836861416879,0.0,0.0,0.011289867344058707,0.01467682754727632,0.02681343494213943,0.018063787750493932,0.02427321478972622,0.025684448207733558,0.009878633926051369,0.014112334180073384,0.040361275755009876,0.0,0.09652836579170194,0.0,0.018063787750493932,0.016652554332486594,0.014959074230877787,0.02088625458650861,0.02681343494213943,0.017499294383290995,0.014959074230877787,0.03838554896979961,0.01580581428168219,0.014112334180073384,0.0,0.0358453288173864,0.020039514535704205,0.02681343494213943,0.014959074230877787,0.00846740050804403,0.009878633926051369,0.042901495907423086,0.016652554332486594,0.012701100762066046,0.0,0.018063787750493932,0.009031893875246966,0.0005644933672029354,0.005080440304826418,0.017499294383290995,0.0
F1,0.0,0.0,0.0,0.005185825410544511,0.0,0.0,0.0,0.0,0.05445116681071737,0.046672428694900604,0.0,0.0,0.007778738115816767,0.0,0.0,0.0,0.028522039757994815,0.0,0.06568712186689715,0.0,0.05445116681071737,0.0,0.0,0.04235090751944685,0.0,0.05185825410544512,0.0,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.14693171996542784,0.0,0.02592912705272256,0.0449438202247191,0.0,0.0,0.007778738115816767,0.001728608470181504,0.0,0.05012964563526361,0.03975799481417459,0.0,0.0025929127052722557,0.0,0.043215211754537596,0.02592912705272256,0.03889369057908384,0.0,0.0,0.0,0.02247191011235955,0.03111495246326707,0.0,0.0,0.0025929127052722557,0.04062229904926534,0.043215211754537596,0.024200518582541054
FT7,0.0,0.0,0.027114967462039046,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.03253796095444685,0.0016268980477223427,0.0,0.0,0.0,0.0,0.03091106290672451,0.033622559652928416,0.0021691973969631237,0.01789587852494577,0.050433839479392624,0.0,0.0010845986984815619,0.0,0.0,0.0,0.03633405639913232,0.0,0.03036876355748373,0.0,0.01789587852494577,0.046637744034707156,0.0,0.03470715835140998,0.0,0.08676789587852494,0.049891540130151846,0.0,0.05314533622559653,0.0005422993492407809,0.01789587852494577,0.06887201735357917,0.0,0.03036876355748373,0.0,0.0,0.01735357917570499,0.0,0.03308026030368764,0.01789587852494577,0.01789587852494577,0.019522776572668113,0.05368763557483731,0.0,0.009761388286334056,0.0,0.055314533622559656,0.0021691973969631237,0.0,0.013015184381778741,0.015184381778741865,0.01789587852494577
FC3,0.018462257536807667,0.012853470437017995,0.010750175274596869,0.0,0.00023369946249123628,0.01004907688712316,0.0,0.04790838981070344,0.027342837111474644,0.01378826828698294,0.024538443561579807,0.0,0.010983874737088105,0.0,0.006543584949754616,0.012386071512035522,0.026641738724000934,0.0,0.010516475812105632,0.02687543818649217,0.01635896237438654,0.005141388174807198,0.006543584949754616,0.0,0.0,0.0315494274363169,0.0,0.02313624678663239,0.01004907688712316,0.023603645711614864,0.02570694087403599,0.017994858611825194,0.01378826828698294,0.007244683337228324,0.021500350549193737,0.08623510165926618,0.01004907688712316,0.035522318298667914,0.0009347978499649451,0.017060060761860247,0.03014723066136948,0.0,0.031783126898808134,0.0,0.0,0.007478382799719561,0.0014021967749474175,0.02944613227389577,0.021500350549193737,0.030380930123860714,0.011684973124561814,0.037158214536106564,0.021500350549193737,0.018462257536807667,0.023369946249123627,0.027109137648983407,0.0009347978499649451,0.02056555269922879,0.022668847861649917,0.00560878709978967,0.04650619303575602
C1,0.02443280977312391,0.005235602094240838,0.012216404886561954,0.002617801047120419,0.0,0.0,0.0,0.030977312390924956,0.03795811518324607,0.02137870855148342,0.0,0.0,0.04013961605584642,0.0,0.0,0.02050610820244328,0.019197207678883072,0.0,0.02399650959860384,0.039703315881326355,0.0,0.0,0.0,0.04144851657940663,0.0,0.0,0.0,0.03664921465968586,0.0506108202443281,0.005671902268760907,0.0,0.02399650959860384,0.02399650959860384,0.0231239092495637,0.0,0.018760907504363003,0.11954624781849912,0.0,0.0,0.038394415357766144,0.0,0.0,0.01788830715532286,0.02268760907504363,0.02530541012216405,0.0,0.0,0.04232111692844677,0.02399650959860384,0.056719022687609075,0.0,0.04799301919720768,0.05759162303664921,0.0,0.0,0.0,0.0,0.026614310645724257,0.0,0.002617801047120419,0.015706806282722512
C5,0.010288653901114605,0.0,0.013146613318090883,0.003143755358673907,0.003143755358673907,0.003143755358673907,0.0,0.04744212632180623,0.010288653901114605,0.017147756501857674,0.0,0.004286939125464418,0.01629036867676479,0.008288082309231209,0.01629036867676479,0.03086596170334381,0.05058588168048014,0.0,0.012860817376393255,0.03715347242069163,0.0,0.0,0.00800228636753358,0.015718776793369534,0.003143755358673907,0.02886539011146042,0.003143755358673907,0.03258073735352958,0.015432980851671906,0.01600457273506716,0.03543869677050586,0.0,0.021434695627322094,0.0,0.028008002286367534,0.043440983138039437,0.0,0.07830808802515005,0.003143755358673907,0.013146613318090883,0.04687053443841097,0.003143755358673907,0.03572449271220349,0.012575021434695627,0.0,0.012289225492998,0.011717633609602743,0.04086881966276079,0.03429551300371535,0.018576736210345814,0.0,0.033152329236924835,0.010288653901114605,0.016576164618462418,0.009717062017719349,0.0348671048871106,0.003143755358673907,0.010288653901114605,0.005144326950557302,0.00685910260074307,0.023721063160903114
TP7,0.010948905109489052,0.02502606882168926,0.012773722627737226,0.040667361835245046,0.025286757038581856,0.048488008342022944,0.010948905109489052,0.01173096976016684,0.0,0.0,0.03467153284671533,0.023722627737226276,0.010166840458811261,0.02346193952033368,0.0221584984358707,0.024765380604796664,0.0,0.017205422314911366,0.01173096976016684,0.03128258602711158,0.01173096976016684,0.011470281543274244,0.011470281543274244,0.028154327424400417,0.02737226277372263,0.003388946819603754,0.043274244004171014,0.007820646506777894,0.016684045881126174,0.014337851929092805,0.029979144942648594,0.02346193952033368,0.024244004171011472,0.0,0.0005213764337851929,0.0013034410844629822,0.0,0.002867570385818561,0.0664754953076121,0.013555787278415016,0.0,0.04118873826903024,0.008863399374348279,0.0,0.0,0.014859228362877997,0.024504692387904068,0.018769551616266946,0.003388946819603754,0.0,0.02346193952033368,0.007820646506777894,0.015901981230448385,0.026850886339937433,0.017726798748696558,0.016423357664233577,0.03128258602711158,0.008863399374348279,0.016423357664233577,0.0005213764337851929,0.0
CP3,0.0,0.0017283097131005876,0.0,0.014863463532665053,0.013826477704804701,0.0017283097131005876,0.010715520221223643,0.02523332181126858,0.01244382993432423,0.0024196335983408227,0.0,0.0,0.03076391289319046,0.0017283097131005876,0.007950224680262703,0.013480815762184583,0.013135153819564467,0.00553059108192188,0.022813688212927757,0.04182509505703422,0.0010369858278603526,0.01659177324576564,0.0,0.03145523677843069,0.02212236432768752,0.0,0.015209125475285171,0.013135153819564467,0.03076391289319046,0.024541997926028344,0.0335292084341514,0.014863463532665053,0.021431040442447286,0.0038022813688212928,0.010715520221223643,0.02523332181126858,0.03076391289319046,0.015900449360525405,0.018665744901486345,0.08952644313861044,0.029726927065330106,0.023159350155547875,0.0,0.0024196335983408227,0.016246111303145523,0.013480815762184583,0.02212236432768752,0.03698582786035257,0.014172139647424819,0.034566194262011754,0.0,0.02523332181126858,0.027307293466989284,0.013480815762184583,0.017283097131005877,0.012098167991704113,0.026961631524369166,0.014172139647424819,0.0024196335983408227,0.004839267196681645,0.023850674040788108
P1,0.01437308868501529,0.0,0.014067278287461774,0.0,0.0,0.0,0.019877675840978593,0.0308868501529052,0.01437308868501529,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.05045871559633028,0.0,0.01620795107033639,0.025688073394495414,0.0009174311926605505,0.01253822629969419,0.00856269113149847,0.016819571865443424,0.0,0.037003058103975535,0.0,0.01620795107033639,0.0,0.009480122324159021,0.02507645259938838,0.011009174311926606,0.01620795107033639,0.0009174311926605505,0.03853211009174312,0.039755351681957186,0.0,0.05015290519877676,0.0,0.026605504587155965,0.09663608562691131,0.0,0.04036697247706422,0.027522935779816515,0.0012232415902140672,0.021712538226299694,0.0,0.035168195718654434,0.037920489296636085,0.009480122324159021,0.012844036697247707,0.025688073394495414,0.01529051987767584,0.005504587155963303,0.026605504587155965,0.025688073394495414,0.01253822629969419,0.014067278287461774,0.005504587155963303,0.008256880733944955,0.024159021406727828
P5,0.008084750487872874,0.005854474491218288,0.008084750487872874,0.02230275996654586,0.03066629495400056,0.04627822693058266,0.005854474491218288,0.008084750487872874,0.0,0.0,0.021187621968218568,0.017005854474491218,0.005854474491218288,0.04460551993309172,0.05073877892389183,0.014218009478672985,0.0,0.019793699470309453,0.008084750487872874,0.03484806244772791,0.0,0.017563423473654863,0.0,0.03317535545023697,0.044047950933928076,0.0,0.057708391413437414,0.016169500975745748,0.034569277948146085,0.025369389461945915,0.04655701143016448,0.005575689991636465,0.037914691943127965,0.0,0.0,0.0,0.0,0.0030666294954000556,0.044326735433509894,0.018399776972400333,0.0,0.08893225536660161,0.0,0.0,0.0,0.014218009478672985,0.02564817396152774,0.015611931976582102,0.004460551993309172,0.0,0.013102871480345692,0.015890716476163927,0.0119877334820184,0.012545302481182047,0.004460551993309172,0.019793699470309453,0.014775578477836632,0.005018120992472818,0.017563423473654863,0.0,0.0
PO7,0.015334709525213801,0.013565319964612209,0.013565319964612209,0.01032143910350929,0.0,0.010026540843409024,0.00707755824240637,0.016514302565614862,0.04629902683574167,0.016809200825715128,0.010026540843409024,0.010026540843409024,0.0017693895606015924,0.0,0.0,0.04747861987614273,0.03538779121203185,0.0,0.001474491300501327,0.02624594514892362,0.026540843409023886,0.0,0.018283692126216455,0.010026540843409024,0.0,0.05042760247714539,0.0023591860808021233,0.0230020642878207,0.0,0.0,0.015334709525213801,0.026540843409023886,0.016514302565614862,0.017693895606015926,0.016514302565614862,0.03981126511353583,0.011795930404010616,0.03686228251253318,0.010026540843409024,0.0002948982601002654,0.03892657033323503,0.0,0.0878796815098791,0.009731642583308758,0.0041285756414037155,0.009436744323208493,0.0,0.018283692126216455,0.02683574166912415,0.02447655558832203,0.01150103214391035,0.016514302565614862,0.015924506045414333,0.018873488646416987,0.029489826010026542,0.016514302565614862,0.010026540843409024,0.013270421704511943,0.005308168681804777,0.007372456502506636,0.0315541138307284
PO3,0.03188228080931944,0.0,0.017167381974248927,0.0,0.0,0.0,0.02575107296137339,0.012262415695892091,0.0,0.07847946045370938,0.0,0.0,0.0,0.0,0.0,0.029429797670141016,0.08338442673206621,0.0,0.015328019619865114,0.0,0.0018393623543838135,0.0,0.0,0.035561005518087066,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.028203556100551808,0.03188228080931944,0.029429797670141016,0.0006131207847946045,0.0,0.03188228080931944,0.0269773145309626,0.0,0.003678724708767627,0.05518087063151441,0.0,0.02023298589822195,0.161250766400981,0.0,0.028203556100551808,0.0,0.03249540159411404,0.07664009809932557,0.002452483139178418,0.003678724708767627,0.03188228080931944,0.020846106683016553,0.0,0.002452483139178418,0.0,0.0,0.0,0.03188228080931944,0.036174126302881665,0.0
POz,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.0010940919037199124,0.044857768052516414,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.012035010940919038,0.060175054704595186,0.002188183807439825,0.06455142231947483,0.002188183807439825,0.0,0.0,0.047045951859956234,0.0,0.0,0.0,0.00437636761487965,0.06564551422319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.05142231947483589,0.0032822757111597373,0.0,0.016411378555798686,0.0,0.2013129102844639,0.0,0.02735229759299781,0.0,0.047045951859956234,0.02516411378555799,0.009846827133479213,0.0,0.09299781181619256,0.04923413566739606,0.002188183807439825,0.0,0.0,0.022975929978118162,0.0,0.0,0.016411378555798686
PO4,0.0,0.0,0.015180265654648957,0.025142314990512334,0.016603415559772294,0.0,0.019449715370018977,0.022770398481973434,0.0,0.031309297912713474,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.025616698292220113,0.0,0.0,0.04411764705882353,0.0004743833017077799,0.0,0.026565464895635674,0.024667931688804556,0.017077798861480076,0.026091081593927895,0.024667931688804556,0.015180265654648957,0.0,0.0,0.03510436432637571,0.027514231499051234,0.06024667931688805,0.0018975332068311196,0.015180265654648957,0.015180265654648957,0.0,0.020398481973434534,0.027039848197343452,0.018500948766603416,0.03273244781783681,0.024193548387096774,0.015180265654648957,0.021347248576850095,0.0,0.10056925996204934,0.017552182163187855,0.05218216318785579,0.0009487666034155598,0.014231499051233396,0.0028462998102466793,0.015180265654648957,0.0,0.021347248576850095,0.0018975332068311196,0.015180265654648957,0.015180265654648957,0.0009487666034155598,0.008538899430740038,0.02988614800759013,0.0009487666034155598
PO8,0.00040933278755628325,0.02251330331559558,0.0008186655751125665,0.01760130986492018,0.03888661481784691,0.026197298403602128,0.022103970528039297,0.012279983626688497,0.0,0.0,0.0045026606631191155,0.027015963978714697,0.03479328694228408,0.03561195251739664,0.026197298403602128,0.01514531313958248,0.010642652476463364,0.024559967253376995,0.0,0.01514531313958248,0.00040933278755628325,0.02251330331559558,0.0012279983626688497,0.034383954154727794,0.06303724928366762,0.0,0.027015963978714697,0.01391731477691363,0.028243962341383544,0.01391731477691363,0.029062627916496112,0.01514531313958248,0.029062627916496112,0.0,0.0,0.0028653295128939827,0.0,0.016782644289807615,0.03765861645517806,0.025787965616045846,0.0,0.03724928366762178,0.0,0.0,0.010642652476463364,0.01514531313958248,0.0929185427752763,0.011051985264019648,0.0,0.0,0.007367990176013099,0.0,0.027015963978714697,0.038477282030290626,0.008595988538681949,0.0,0.025378632828489563,0.030699959066721245,0.0,0.0,0.0
P6,0.00907883082373782,0.0,0.01904340124003543,0.019264836138175378,0.0059787422497785654,0.011071744906997343,0.0008857395925597874,0.043401240035429584,0.00841452612931798,0.006200177147918512,0.008635961027457928,0.0,0.010407440212577503,0.0,0.011514614703277236,0.02679362267493357,0.031443755535872454,0.010407440212577503,0.035651018600531444,0.03631532329495128,0.0,0.0008857395925597874,0.012843224092116917,0.029229406554472984,0.0059787422497785654,0.006200177147918512,0.016386182462356066,0.015721877767936227,0.009521700620017715,0.02812223206377325,0.038308237378210805,0.009521700620017715,0.02103631532329495,0.011736049601417184,0.013507528786536759,0.0283436669619132,0.021700620017714792,0.0316651904340124,0.015943312666076175,0.023693534100974314,0.025686448184233834,0.012400354295837024,0.013507528786536759,0.011736049601417184,0.0,0.0245792736935341,0.0059787422497785654,0.08325952170062002,0.018600531443755536,0.02945084145261293,0.0,0.02723649247121346,0.009521700620017715,0.0059787422497785654,0.0008857395925597874,0.0316651904340124,0.006864481842338352,0.009964570416297608,0.013507528786536759,0.015943312666076175,0.01837909654561559
P2,0.036531239330829635,0.0,0.009559576647319904,0.0,0.0054626152270399455,0.0054626152270399455,0.004096961420279959,0.021509047456469785,0.018436326391259816,0.04131102765448959,0.0,0.0,0.0,0.0054626152270399455,0.0,0.01399795151928986,0.07340389211334927,0.005804028678729942,0.024581768521679755,0.0201433936497098,0.001707067258449983,0.0,0.009559576647319904,0.019460566746329806,0.0,0.016387845681119836,0.0054626152270399455,0.0,0.0,0.014680778422669852,0.0201433936497098,0.0010242403550699897,0.018777739842949812,0.010583817002389894,0.011266643905769888,0.031410037555479685,0.018777739842949812,0.04096961420279959,0.005121201775349949,0.01399795151928986,0.04233526800955958,0.0054626152270399455,0.031410037555479685,0.04335950836462957,0.014680778422669852,0.0010242403550699897,0.0,0.02867872994195971,0.09559576647319905,0.01604643222942984,0.0027313076135199728,0.03379993171730966,0.04335950836462957,0.0013656538067599864,0.012290884260839878,0.0201433936497098,0.0,0.021509047456469785,0.01604643222942984,0.010583817002389894,0.034482758620689655
CPz,0.0,0.004171011470281543,0.0,0.0,0.0,0.0,0.0003475842891901286,0.04518595759471672,0.04692387904066736,0.0020855057351407717,0.0,0.0,0.025721237400069517,0.0,0.0,0.02502606882168926,0.02259297879735836,0.0,0.017726798748696558,0.03997219325686479,0.01564129301355579,0.0,0.010427528675703858,0.007994438651372959,0.0,0.014598540145985401,0.0,0.029197080291970802,0.028154327424400417,0.023983315954118872,0.020855057351407715,0.033715676051442475,0.010427528675703858,0.016336461591936045,0.011470281543274244,0.04518595759471672,0.04518595759471672,0.021897810218978103,0.0,0.03510601320820299,0.010775112964893988,0.0,0.02954466458116093,0.001737921445950643,0.008342022940563087,0.010427528675703858,0.0,0.046228710462287104,0.0170316301703163,0.09419534237052485,0.0003475842891901286,0.03684393465415363,0.029197080291970802,0.009384775808133473,0.011122697254084116,0.01981230448383733,0.0,0.022940563086548488,0.001737921445950643,0.012165450121654502,0.03823427181091415
CP4,0.00045475216007276033,0.045020463847203276,0.0009095043201455207,0.02819463392451114,0.0031832651205093224,0.05820827648931332,0.010004547521600727,0.02910413824465666,0.0,0.0031832651205093224,0.06684856753069578,0.05411550704865848,0.00045475216007276033,0.02364711232378354,0.021373351523419737,0.017280582082764895,0.0,0.01182355616189177,0.0018190086402910413,0.0,0.020009095043201454,0.007730786721236926,0.020009095043201454,0.0,0.010004547521600727,0.009095043201455207,0.030013642564802184,0.022737608003638016,0.021373351523419737,0.0,0.0,0.0263756252842201,0.015916325602546612,0.0,0.01637107776261937,0.023192360163710776,0.0,0.0,0.04001819008640291,0.0,0.019554342883128694,0.021373351523419737,0.018190086402910415,0.0031832651205093224,0.004092769440654843,0.0031832651205093224,0.008185538881309686,0.0,0.0031832651205093224,0.0,0.10186448385629832,0.017280582082764895,0.01318781264211005,0.05911778080945884,0.021373351523419737,0.0,0.02364711232378354,0.002273760800363802,0.020009095043201454,0.0,0.021828103683492497
TP8,0.023098167210645244,0.0,0.01857896058247552,0.0,0.0,0.010795882500627667,0.0,0.044940999246798896,0.010042681395932713,0.027366306803916645,0.010795882500627667,0.013808686919407481,0.011549083605322622,0.014310820989204118,0.015566156163695707,0.013306552849610846,0.027366306803916645,0.004770273663068039,0.011298016570424303,0.028119507908611598,0.0012553351744915891,0.004770273663068039,0.0,0.0,0.009038413256339443,0.016570424303288978,0.014059753954305799,0.03715792116495104,0.02786844087371328,0.02435350238513683,0.033140848606577955,0.013306552849610846,0.03916645744413758,0.0,0.024855636454933466,0.03991965854883254,0.027617373838814963,0.02937484308310319,0.007532011046949535,0.018327893547577204,0.0210896309314587,0.014310820989204118,0.014059753954305799,0.013055485814712529,0.0,0.008034145116746171,0.0,0.030881245292493097,0.024855636454933466,0.026613105699221692,0.009540547326136078,0.0785839819231735,0.028119507908611598,0.0,0.0012553351744915891,0.029625910118001506,0.0,0.013557619884509164,0.005774541802661311,0.006025608837559628,0.020587496861662065
C6,0.024583215597626447,0.009889799378355468,0.007911839502684374,0.0,0.009889799378355468,0.016671376094942073,0.012432890647075446,0.020062164453235377,0.026843741169821984,0.021192427239333143,0.008194405199208816,0.016388810398417632,0.033342752189884146,0.018084204577564284,0.006781576716586606,0.0,0.02797400395591975,0.011302627860977677,0.0,0.010454930771404351,0.0005651313930488839,0.009889799378355468,0.0087595365922577,0.020344730149759818,0.022605255721955354,0.012715456343599886,0.013280587736648771,0.025430912687199773,0.04351511726476406,0.003673354054817745,0.0,0.025148346990675332,0.016953941791466517,0.0,0.0,0.025996044080248658,0.03729867194122634,0.010172365074879909,0.01723650748799096,0.022322690025430914,0.013845719129697655,0.012432890647075446,0.015258547612319864,0.009607233681831025,0.024300649901102006,0.0,0.01864933597061317,0.012150324950551003,0.03616840915512857,0.02373551850805312,0.007911839502684374,0.031647358010737495,0.09183385137044363,0.0,0.015823679005368747,0.0,0.007911839502684374,0.05481774512574174,0.0,0.0005651313930488839,0.025430912687199773
C2,0.0,0.0443611371446423,0.0,0.03155263980006248,0.011246485473289597,0.03405185879412684,0.0028116213683223993,0.03280224929709466,0.008434864104967198,0.00031240237425804435,0.03280224929709466,0.022492970946579195,0.015620118712902219,0.009059668853483286,0.026241799437675725,0.02592939706341768,0.00999687597625742,0.013745704467353952,0.0012496094970321774,0.024054982817869417,0.022492970946579195,0.014058106841611996,0.012808497344579818,0.014058106841611996,0.011246485473289597,0.012496094970321775,0.023430178069353328,0.027491408934707903,0.014682911590128085,0.0,0.012496094970321775,0.026866604186191814,0.014058106841611996,0.008434864104967198,0.005623242736644799,0.024679787566385506,0.0,0.01811933770696657,0.031865042174320526,0.011558887847547642,0.005623242736644799,0.013745704467353952,0.020618556701030927,0.0,0.013745704467353952,0.014058106841611996,0.028116213683223992,0.008434864104967198,0.001562011871290222,0.008434864104967198,0.04092471102780381,0.0,0.0,0.10340518587941268,0.023430178069353328,0.0,0.028116213683223992,0.0009372071227741331,0.013433302093095907,0.0,0.02218056857232115
FC4,0.025200458190148912,0.026727758686521573,0.0,0.017563955708285606,0.008400152730049638,0.030164184803360063,0.019473081328751432,0.0,0.025964108438335243,0.003436426116838488,0.038946162657502864,0.017563955708285606,0.009927453226422299,0.008018327605956471,0.010691103474608629,0.014509354715540282,0.014127529591447117,0.001145475372279496,0.008400152730049638,0.0,0.052691867124856816,0.024436807941962582,0.026345933562428408,0.008018327605956471,0.008018327605956471,0.031309660175639555,0.004200076365024819,0.0,0.008018327605956471,0.012600229095074456,0.0,0.039327987781596026,0.0,0.014509354715540282,0.0,0.038182512409316534,0.0,0.012982054219167621,0.026727758686521573,0.019854906452844597,0.03360061092019855,0.006872852233676976,0.038564337533409696,0.0019091256204658267,0.001145475372279496,0.001145475372279496,0.008018327605956471,0.001145475372279496,0.014127529591447117,0.012218403970981291,0.018709431080565102,0.0019091256204658267,0.022145857197403588,0.0286368843069874,0.0935471554028255,0.0,0.042382588774341354,0.023291332569683087,0.016800305460099276,0.002672775868652157,0.023673157693776252
FT8,0.01253822629969419,0.0,0.03394495412844037,0.01651376146788991,0.012844036697247707,0.028134556574923548,0.0,0.05015290519877676,0.0,0.01834862385321101,0.011926605504587157,0.0,0.0,0.010397553516819572,0.015902140672782873,0.01620795107033639,0.019877675840978593,0.01437308868501529,0.03333333333333333,0.06360856269113149,0.0,0.0,0.0,0.012844036697247707,0.0,0.020489296636085626,0.027217125382262997,0.01712538226299694,0.0,0.035168195718654434,0.06574923547400612,0.0,0.019571865443425075,0.0,0.031192660550458717,0.03486238532110092,0.0,0.03730886850152905,0.01926605504587156,0.010703363914373088,0.025688073394495414,0.021712538226299694,0.01712538226299694,0.0,0.0,0.009785932721712538,0.0,0.04342507645259939,0.018042813455657492,0.01743119266055046,0.0,0.036085626911314984,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0290519877675841,0.007339449541284404,0.01437308868501529
F6,0.0,0.0375685943436049,0.021105951878429716,0.03630223723089911,0.026593499366821444,0.03419164204305614,0.024060785141409878,0.00042211903756859433,0.0,0.00042211903756859433,0.02532714225411566,0.0223723089911355,0.01266357112705783,0.01266357112705783,0.0,0.029548332629801603,0.0,0.008864499788940482,0.009286618826509076,0.013507809202195019,0.018995356690586745,0.03123680878007598,0.017306880540312368,0.026171380329252848,0.026171380329252848,0.0059096665259603205,0.018995356690586745,0.0,0.011397214014352047,0.0,0.013507809202195019,0.03630223723089911,0.013507809202195019,0.0,0.001266357112705783,0.002110595187842972,0.0,0.004643309413254538,0.049810046433094134,0.03292528493035036,0.018151118615449557,0.021950189953566904,0.014352047277332207,0.00042211903756859433,0.0,0.013929928239763613,0.026171380329252848,0.01266357112705783,0.00042211903756859433,0.0,0.021950189953566904,0.0,0.011397214014352047,0.0375685943436049,0.046010975094976786,0.0,0.09244406922752216,0.010975094976783452,0.021528070915998312,0.024905023216547067,0.0
