,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.003953723350185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056177313329265524,0.0,0.0,0.0,0.0,0.05583742146543139,0.0,0.09488936040444476,0.07907446700370396,0.0,0.08608269142587341,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672138391064191,0.0,0.03162978680148159,0.09884308375462995,0.01976861675092599,0.13261387598039956,0.0,0.0,0.0,0.0,0.08608269142587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918710732715697,0.0,0.0,0.0,0.08608269142587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953723350185199,0.048762587985617445,0.0,0.0,0.0
CP1,0.023260652661068332,0.001368273685945196,0.04299115921239805,0.0,0.0,0.0,0.0,0.0,0.0,0.0684136842972598,0.001368273685945196,0.5370317843199357,0.0,0.06430886323942421,0.10863702131066015,0.0,0.0,0.001368273685945196,0.0,0.0,0.0,0.0,0.10708109866207104,0.0998839790739993,0.0,0.0,0.0,0.0,0.0,0.0,0.010946189487561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038311663206465486,0.0,0.0,0.0,0.0,0.0,0.0,0.11416093764849032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069781957983205,0.0,0.0,0.0
Pz,0.0,0.007121070785416434,0.0,0.03766306593975121,-0.15591699340649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115851627689379,0.0,0.0,0.0,0.007121070785416434,0.07477124324687257,0.008369570208833603,0.0,0.05272829231565169,0.0,0.0,0.005858699146183521,0.0,0.0,0.0,0.0,0.0862065731509861,-0.2008066882469937,0.0,0.003560535392708217,0.0,0.0,0.18598479744171065,0.03933697998151793,0.05942394848271857,0.0,0.0,0.0,0.0,0.0008369570208833602,0.0,0.0,0.0008369570208833602,0.0,0.0066956561670668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008369570208833602,0.0,0.1851478404208273,0.09122831527628625,0.0,0.058586991461835214,0.04770655019035153,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485499265105128,0.0,0.7575860889480998,0.0,0.0,0.0,0.0,-0.12889138121603747,0.0,0.0,-0.01912124886171985,-0.12889138121603747,0.14781121699086866,0.0,0.0,0.0,-0.12889138121603747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019952226194433044,0.0,0.05552524190803874,0.0,0.0,0.2989975559391339,0.06983279168051566,0.03914074429583059,0.0,0.0,0.0,0.0,0.0,0.1028582350099734,0.0,0.0,0.0,0.0664482403161775,0.0,0.0,0.0691789899182122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383579798364244,0.0,-0.2608516048419806,0.0,0.0,0.05751201019434881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054614992040693845
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02648453038685701,0.0,-0.3244507182334736,0.23693268605889242,0.0,0.0,0.0,0.08375613219814708,0.10741490756383366,-0.12359447513866606,-0.1223333070250062,0.0,0.07444989528724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634115209648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027968257579398036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.004586881893809162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880322840713744,0.0,0.098617960716897,-0.12060012277523972,-0.20313696211359386,-0.17778861515887207,0.0,0.0,0.0,0.0,0.098617960716897,0.0,0.06079782132831956,0.0,0.098617960716897,-0.07160632289779859,0.0,0.098617960716897,0.0,0.0,0.0,0.0,0.11935629229810492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520064047479584,0.0,0.0,0.0,0.098617960716897,0.0,0.0,0.0,0.0,0.022079778172793635,0.0,0.0,0.0,0.006880322840713744,0.0,0.0,0.0,0.0,0.011467204734522908
O2,-0.11849985543200049,0.001120564962982315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840805723613149,0.0,0.15580276850290242,0.0,0.0,-0.12075622500516331,-0.17065749408737096,-0.03073758571495301,0.0,0.0,0.0,-0.010026910844246196,0.0,0.0,0.0,0.0,-0.05560377831809254,0.0,0.0,0.0,0.0207928283093617,0.0,0.0,0.0,0.1578357555883289,0.0,0.0,0.05082467713566146,0.0,0.0,0.0,-0.008203836145292343,0.0,0.0,-0.0009115373494769269,-0.1512630607959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020329870854264584,0.0,0.0,0.0,0.15580276850290242,-0.03554995662960015,0.009589832998440219,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.07540447419034953,0.0,0.0,0.041221112557391075,0.0,0.0,0.0,0.058312793373870304,0.0,0.012064715870455926,-0.02710332782580227,0.0,0.0,0.0,0.0,0.2722090208035498,0.0,0.0,-0.08733294521647397,-0.15655942043110327,-0.27409991827909275,0.0,0.0,0.0,-0.06418071787628442,0.005026964946023302,0.07339368821194021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023868774299266197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043231898535800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052280435438642345,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708877109191722,0.009864136317553887,0.0,0.0,0.0,0.0,0.0,0.0,0.2612663132757516,0.0,0.0,0.0,-0.0529045419826823,-0.16281016574657364,0.0,0.0,0.0,-0.16631205106837493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12210762430993023,0.0,0.0016440227195923145,0.0,0.0,0.146318022043716,0.0,0.0,0.0,0.146318022043716,0.0,0.0,0.0,0.0,0.0,0.04438861342899249,0.0,0.0,-0.1987075460413911,0.0,0.0,0.008708877109191722,0.0,0.0,0.07562504510124647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.015514703294523029,0.0,0.044547712401856274,-0.0007516564476474196,0.0,0.0,0.0,0.0,0.0,0.04296379373867915,0.0,0.06137684819811307,0.0,0.0,0.0,0.0,0.0,0.0,-0.02942953363678874,0.19626919602246828,0.0,0.0,0.0,-0.027683713844775852,0.0,-0.01795700357498974,0.0,0.027956869322437725,-0.018010638591641443,0.0,0.0,0.05273508918024384,0.0,0.0009899491644856948,0.013107631855152305,0.033896564309351895,0.017916360151260344,-0.007980890477773218,-0.004489250893747435,0.0,0.0009899491644856948,0.0,0.0,0.0009899491644856948,0.0,0.0,-0.03341997887567535,0.0,0.011930692292930428,-0.0007482084822912392,0.0,-0.03142475625623205,-0.021947448813876346,0.05106846191599191,0.0,-0.013467752681242303,0.0,0.08115383261750506,0.14253068081561815,0.0,0.043796055954208844,0.03248443094236495,-0.02045103184929387
CP6,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444530386759913,0.0,0.0,0.0,0.0,0.0,0.0,0.2441124644243134,0.0,0.0,0.0,-0.017049124499475855,-0.047737548598532395,0.0,0.0,-0.41503875604423096,-0.047737548598532395,0.0,0.0,0.0,0.0,-0.047737548598532395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000154696167842,-0.015344212049528268,0.0,0.0,-0.0017049124499475855,0.0,-0.0017049124499475855,0.0,0.0,-0.18413054459433922,-0.004444530386759913,0.0,-0.004444530386759913,0.0,0.0,0.0,0.0,0.0,0.0,-0.017049124499475855,0.0,0.0,0.0,0.0
CP2,0.01121691264466183,-0.00047391558355018337,0.016074888813791523,0.0416485755630053,0.0,0.0,0.09644933288274912,0.0,0.0,0.0623642861430894,0.000730676764263251,0.06382815089112528,0.0,-0.010841331130320908,0.13123897494896067,0.000730676764263251,0.048507509059799045,0.000730676764263251,-0.0520733526501481,0.0,0.0,-0.03493317808658959,-0.03178091240437546,0.0,-0.0885356132953612,0.0,0.10387144039688247,-0.042160732173470196,0.0,0.0480735967624684,0.0046408217662925735,0.0,-0.02891021634752242,0.0,0.04457128262005831,0.0,0.0,-0.042160732173470196,0.0,0.0,0.0,0.011690828228212016,0.020458949399371026,-0.11118425855696522,0.0,0.0,0.0,0.0,-0.16270078624971485,0.129303705836884,0.0,0.0,0.0,0.0,0.002260229727886498,-0.01445510817376121,0.0,-0.05661584034723141,-0.14824567807595362,-0.042160732173470196,0.03752127615813886,0.0,0.0,-0.008680404714261325
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132896480632355,0.016384497612208154,0.08738398726511015,0.0,0.0,0.0,0.0,-0.12642789646866998,0.0,0.0,0.0,0.0,0.02344847087352145,0.0,-0.04882249288486268,0.0,0.0,0.0036409994693795892,0.06553799044883261,0.0,0.0,0.0,0.0,-0.23109313298835,0.0,0.0,0.0,0.0,-0.0137118490655359,0.0,0.0,0.0,0.0,0.0,-0.055332158602844364,0.0,0.0,0.0,0.0,0.08055711326002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553799044883261,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160632289779859,0.0,0.0,-0.1256307361555127,-0.10836849759979342,0.0,-0.04027855663001171,0.0,0.6816879317059177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07959810000692791,0.0,0.07160632289779859,0.0,0.0,0.0,0.0,0.0,0.0,0.030688424099056536,0.0,-0.04027855663001171,0.0,0.0,0.0,0.0,0.12850777591479925,0.0,0.0,0.079789902657547,0.0,0.011934387149633099,0.0,0.0,0.0,0.0,-0.04027855663001171,0.0,0.0,0.0,0.0,0.003068842409905654
T8,0.0,-0.022799182998119834,-0.07827719496021143,0.0,0.0,0.0,-0.07827719496021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012159564265663912,0.0,0.55554009238752,0.0,0.0,0.0,0.0,-0.07827719496021143,0.0,0.0,-0.06611763069454753,-0.012159564265663912,0.0,0.0,0.0,0.0,0.0,-0.07827719496021143,0.0,0.0,0.0,0.0,-0.012159564265663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028118992364347794,0.0,0.0,-0.03343880173057576,0.0,0.0,0.0,-0.055478011962091595,0.0,0.0,0.0
FT10,-0.11764722195001805,-0.07496106177346283,0.0,0.0,-0.04344886882927714,-0.0016631145963359672,0.04157786490839918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363612112041951,0.0,0.06537968612407698,-0.06559092905177998,0.0,0.0,-0.015383810016107698,0.0,0.24668528882729687,0.0,0.0,0.0,0.28818153479006603,0.0,-0.03367807057580334,0.07621604270286024,-0.12222078708994195,0.0,-0.029312394760421426,-0.02806505881316945,0.13304916770687739,-0.042825200855651155,-0.017046924612443663,-0.032222845304009366,0.0,0.0,0.0,0.0,-0.01372069541977173,0.0,0.0,0.0,0.0,-0.04428042612744513,0.0,0.08661050892996004,0.0,0.0,-0.039083193013895234,-0.04428042612744513,-0.029687175732545916,-0.013512806095229736,-0.04033052896114721,0.0,0.0,0.0,-0.11764722195001805,-0.04428042612744513,-0.04033052896114721,-0.00011649836544382416
FC6,0.0,0.0,0.0,0.1777812154703965,0.0,0.0,0.013333591160279738,0.0,0.0,0.0,-0.13090530904753805,0.0,0.0,-0.022656688104381584,0.0,0.0,-0.01762186852563012,0.0,0.0010764097030434106,0.0,0.0,-0.07300488389189622,-0.08559193283877488,0.0,0.0,0.0,0.0,-0.6979822466363623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777812154703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333591160279738,0.0,0.0
FC2,0.09268838750730275,0.0,0.0,0.034814598767837254,-0.042860824790234155,-0.189245281944182,0.0,0.0,0.0,0.0,0.0,0.0,0.0789130905404311,0.0,0.0,0.0,0.0,0.0,0.00232097325118915,0.0,0.02267642319982976,0.0,0.0,0.0,0.0,0.0,-0.030890684533502088,0.0,-0.29179460480698366,6.535994176506464e-05,0.07960296809450707,0.09268838750730275,-0.03899948922354639,0.03141010276963014,0.0007736577503963833,0.040694212252575246,0.027321150976325728,-0.03706882144020251,-0.006178136906700418,-0.003475202010018985,0.0,0.0007736577503963833,-0.002702934896681433,0.0,0.06947210966757371,0.0,0.0,0.02420194970034372,0.0,-0.03687575466186812,0.0,0.0,-0.041316290563559045,0.04398753768105531,-0.00019306677833438805,0.007849422250116202,-0.027415482523483102,0.0,0.015811548457128115,0.0789130905404311,0.0,0.011295217737512686,0.008574204559066444,-0.01583147582341982
F4,0.0,0.000828350779023377,0.0,0.0,-0.13790235351911806,0.0,0.06378300998480003,0.03396238193995846,0.0,0.0,0.028934799864824737,0.0,-0.025546002171740075,0.0,0.06295465920577666,0.0,0.03561908349800521,0.000828350779023377,0.09338049047284347,0.0,-0.008938827955022283,0.0,0.01865717785658417,0.04734785432425866,0.0,0.0,0.02338546301690396,0.0,0.025745686766288144,-0.01729437367960573,0.0,0.0,-0.06300165522135111,-0.020572107305341,0.000828350779023377,0.02162037422038829,-4.655639559907622e-05,-0.08157169557570142,0.0,0.0,0.0,0.0,-0.006517895383870416,0.0,0.0,0.0,0.0,-0.042162635764411746,0.0,0.030772550747916474,0.0,0.0,-0.042162635764411746,-0.02957453141643387,0.002485052337070131,-0.0063142111531244655,-0.03258947691935207,-0.04429748134919248,0.000828350779023377,0.08196346351549727,0.0,0.03106695412484263,-0.037198560083660445,-0.009301405334115845
F8,0.04939246084076498,-0.04366942467778211,-0.06714909171826455,0.0,-0.01621812081526299,-0.07170116570958375,-0.04664183563442216,-0.042679265303323666,0.0,-0.057215569525445785,0.09571142169507732,0.007656913735606186,0.0,0.0,0.0,-0.0008535853060664733,0.0,0.05531259905889652,0.0,0.0,0.0,0.0,0.007656913735606186,0.0,0.0,-0.027452051830545613,-0.04948323684555907,0.0,0.08097887825091359,0.0,0.15779320554289483,0.0815412315721005,0.0,-0.05570294793329934,0.0,-0.013657364897063573,0.0,0.0,0.0,0.0,-0.05650325231141427,0.0,-0.0119755483039227,-0.006828682448531786,0.07929181828735289,0.0,0.0,0.05797229628426331,0.0,0.0,0.0,0.0,0.0,0.015541831179225925,-0.00879531757677675,-0.0005124491191742874,-0.052948058921259,0.0,0.0022494132847475997,0.0,-0.03806521132595723,-0.019632462039528887,-0.003414341224265893,0.0
Fp2,0.09774662367312878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262291926719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145551972760731,0.0,0.07043506705857809,-0.23343884524593042,0.0,0.042165210211937906,0.01772855429365571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085206473768311,0.0,0.0,0.05941461438954887,0.0,0.0,0.0,0.0,0.0,0.07426826798693609,0.0,0.00958300232089498,0.0,0.0,0.03162390765895343,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,-0.02947213904315999,0.0,0.0,0.0,0.0,0.0,0.04579035911622384,0.0,0.0,0.0,0.0,0.004239848066317021,0.0,0.0,0.0,-0.01635771783532059,0.07386311681876871,0.0,-0.031614867090726174,0.0,-0.015056535734783725,0.0,-0.02583775885351775,0.0,-0.037362514601129986,-0.05779352864012582,0.0,0.0,0.31173692434859196,-0.011524755747612232,0.0,-0.037362514601129986,0.0683700395074749,-0.005993041698585512,-0.005948261031025669,-0.003345896829951939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037362514601129986,0.0,0.017070432993396615,0.0,0.0,-0.03587544934337357,-0.028811889369030584,0.024405235627419176,0.0,-0.022491862023565814,-0.13253925049573664,0.07038147790086256,-0.08225305248655022,0.0,0.01616058308870904,0.00022795145069555873,-0.015242418892003277
AF3,0.0846425845436917,-0.0513898825969115,0.07121356482912314,0.0,-0.038319059280443574,0.031412140890186235,-0.06713092771668619,0.01495731942533944,0.001964807640488376,-0.015385682892905372,0.0,0.0,0.0,0.0,0.0,-0.000290295903639724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04120450046058669,-0.03948024289500247,0.0,0.04655870646996796,-0.029900478074891573,-0.015952453720153015,0.0720719036708662,-0.018578937832942337,0.17765995974000887,0.0,-0.0374481715695244,-0.0014514795181986202,-0.022643080483898476,0.0,0.0,-0.07824225368358596,0.0,0.03781989193394111,-0.000580591807279448,0.0846425845436917,0.0,0.0,0.04516234164868923,0.0,-0.015385682892905372,0.0,0.0,-0.032222845304009366,-0.044203278883858596,0.0,0.00962430957515574,-0.09735173230593883,0.0,0.0,0.0,0.04287632653306189,-0.03948024289500247,-0.03396462072584771,0.0
AFz,0.056473027852387545,0.0033219428148463263,0.0,0.0,0.0,0.0,0.074013258121254,0.0,0.0,0.0,0.0,0.0,0.08470954177858132,0.0,0.0,0.0,0.07011439526573408,0.03488039955588643,0.0,0.0,0.0,0.0,0.11372768930826836,-0.2651479842158485,0.03610402835183123,-0.05523916337830177,0.05596124394533839,0.0,0.0033219428148463263,0.0,0.0,0.06477788488950337,0.0,0.0,0.1903653753048704,0.0,0.0,0.0,0.0,0.0,0.0,0.052350841110155276,0.0,0.0,0.0072208056703662446,-0.06260438516207534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159262829650112,0.009026007087957807,0.0,0.0,0.0,0.1494874266680847,0.0,0.0,0.0,0.0,0.0
