,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.06741935483870967,0.0025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870967741935485,0.0,0.0,0.0,0.0,0.0,0.06838709677419355,0.0,0.052258064516129035,0.05806451612903226,0.0070967741935483875,0.0,0.04548387096774194,0.043548387096774194,0.0,0.0664516129032258,0.026451612903225806,0.05,0.0,0.0,0.0,0.0,0.02129032258064516,0.0,0.0,0.0,0.0,0.06870967741935484,0.0,0.041935483870967745,0.0,0.0,0.06064516129032258,0.06870967741935484,0.0,0.020967741935483872,0.06258064516129032,0.0,0.0,0.0,0.0,0.06870967741935484,0.06258064516129032,0.012258064516129033
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0665068903535051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044337926902337,0.0,0.0,0.0,0.0,0.0,0.04793289394847214,0.0,0.08388256440982625,0.05632115038945476,0.0,0.0,0.06051527860994608,0.02486518873576992,0.0,0.0665068903535051,0.042840023966446976,0.057519472738166565,0.009586578789694428,0.005392450569203115,0.0,0.0,0.004194128220491312,0.0,0.0,0.0,0.0,0.0665068903535051,0.0,0.05721989215098862,0.0,0.0,0.06411024565608149,0.052726183343319355,0.0002995805871779509,0.0038945476333133613,0.04254044337926902,0.0,0.0,0.0,0.0,0.0665068903535051,0.05512282804074296,0.02456560814859197
F4,0.0,0.0,0.0,0.0,0.06542351453855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032237673830594185,0.0,0.0,0.0,0.0,0.0,0.05625790139064475,0.0,0.06005056890012642,0.07996207332490518,0.0,0.0,0.0534134007585335,0.03192161820480405,0.0,0.06542351453855878,0.0347661188369153,0.057838179519595447,0.0,0.0,0.0,0.0,0.010113780025284451,0.0,0.0,0.0,0.0,0.06542351453855878,0.0,0.04993678887484197,0.0,0.0,0.06542351453855878,0.06131479140328698,0.0,0.009797724399494312,0.05056890012642225,0.0,0.0,0.0,0.0,0.06542351453855878,0.0638432364096081,0.020859671302149177
F8,0.0,0.0,0.08741721854304636,0.0,0.025165562913907286,0.11125827814569536,0.0,0.06622516556291391,0.0,0.10066225165562914,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.1403973509933775,0.0,0.0,0.10596026490066225,0.0,0.02119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.010596026490066225,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.0,0.030463576158940398,0.030463576158940398,0.0,0.0,0.0,0.11125827814569536,0.030463576158940398,0.005298013245033113,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.057975194692818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025382174790885493,0.08306893567926162,0.0,0.0,0.0,0.023363138159792327,0.0,0.0400922988174214,0.0,0.057975194692818,0.048168445341794056,0.0,0.0,0.1041246034035189,0.017882895875396595,0.0,0.057975194692818,0.04124603403518892,0.051052783386212865,0.009229881742140178,0.005191808479953851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057975194692818,0.0,0.05509085664839919,0.0,0.0,0.055667724257282954,0.04470723968849149,0.00028843380444188056,0.0,0.03490049033746755,0.0,0.0,0.0,0.0,0.057975194692818,0.04701471012402653,0.02365157196423421
AF3,0.0,0.0,0.01936936936936937,0.0,0.05945945945945946,0.027477477477477478,0.0,0.02252252252252252,0.0,0.023873873873873873,0.0,0.0,0.0,0.0,0.0,0.00045045045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.038288288288288286,0.046396396396396394,0.034684684684684684,0.0,0.02882882882882883,0.08558558558558559,0.0,0.05810810810810811,0.0022522522522522522,0.03513513513513514,0.0,0.0,0.0,0.0,0.02972972972972973,0.0009009009009009009,0.0,0.0,0.0,0.06126126126126126,0.0,0.023873873873873873,0.0,0.0,0.05,0.06126126126126126,0.0,0.02927927927927928,0.06126126126126126,0.0,0.0,0.0,0.024774774774774775,0.06126126126126126,0.052702702702702706,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06974305191400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035395909805977975,0.0,0.0,0.0,0.0,0.0,0.053487152595700055,0.0,0.058468799160985845,0.05427372836916623,0.0036706869428421605,0.0,0.0529627687467226,0.03329837441006817,0.0,0.06974305191400104,0.037493445201887785,0.050340849501835344,0.008390141583639224,0.0047194546407970635,0.0,0.0,0.015207131620346093,0.0,0.0,0.0,0.0,0.06974305191400104,0.0,0.05007865757734662,0.0,0.0,0.0631882538017829,0.05768222338751967,0.00026219192448872575,0.014944939695857367,0.04876769795490299,0.0,0.0,0.0,0.0,0.06974305191400104,0.05689564761405349,0.02149973780807551
F5,0.0,0.0,0.0,0.0,0.06733048838311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401137980085349,0.0,0.0,0.0,0.0,0.0,0.03793266951161688,0.0,0.06733048838311996,0.051209103840682786,0.0,0.0,0.06733048838311996,0.001422475106685633,0.0,0.06733048838311996,0.06733048838311996,0.0559506875296349,0.015173067804646752,0.008534850640113799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733048838311996,0.0,0.06733048838311996,0.0,0.0,0.06353722143195828,0.04551920341394026,0.000474158368895211,0.0,0.02939781887150308,0.0,0.0,0.0,0.0,0.06733048838311996,0.049312470365101946,0.0388809862494073
FT7,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.051970108695652176,0.0,0.06521739130434782,0.06148097826086957,0.0,0.0,0.06080163043478261,0.025815217391304348,0.0,0.06521739130434782,0.04076086956521739,0.07574728260869565,0.0030570652173913045,0.0,0.0,0.0,0.002377717391304348,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.057065217391304345,0.0,0.0,0.06521739130434782,0.057404891304347824,0.0,0.0020380434782608695,0.04619565217391304,0.0,0.0,0.0,0.0,0.06521739130434782,0.060122282608695655,0.025815217391304348
FC3,0.0,0.0,0.0,0.01937046004842615,0.07506053268765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.0,0.07506053268765134,0.0,0.0,0.07506053268765134,0.07506053268765134,0.01694915254237288,0.15254237288135594,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.07506053268765134,0.0,0.0,0.05569007263922518,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.07506053268765134,0.0,0.03389830508474576
C1,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.07657657657657657,0.07657657657657657,0.0,0.07657657657657657,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.07657657657657657,0.0,0.0,0.04054054054054054,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.7439024390243902,0.0,0.0,0.23170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.07517899761336516,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995226730310262,0.0,0.01909307875894988,0.0405727923627685,0.026252983293556086,0.0,0.0,0.07995226730310262,0.0,0.07159904534606205,0.0,0.010739856801909307,0.0,0.0,0.0,0.0,0.08233890214797136,0.0,0.0,0.0,0.0,0.07995226730310262,0.0,0.0,0.0,0.0,0.050119331742243436,0.07995226730310262,0.0,0.07756563245823389,0.07995226730310262,0.0,0.0,0.0,0.0,0.07995226730310262,0.057279236276849645,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520547945205478,0.0,0.1178082191780822,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0,0.0,0.14520547945205478,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.14520547945205478,0.0,0.10136986301369863,0.0,0.0,0.0
