,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817204301075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410958904109589,0.0,0.503448275862069,0.0,0.0,0.0,0.0,0.0,0.052324718267089565,-0.1917808219178082,-0.1898238747553816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13307240704500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871345029239766,0.5984405458089668,-0.28654970760233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23586744639376217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.18387553041018387,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1873767258382643,-0.28994082840236685,0.02744881419671974,0.0,0.0,0.0,0.015558698727015558,0.0,0.0,0.0,0.0,0.08628005657708628,0.0,0.0,0.0,0.19801980198019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.0,0.0014144271570014145,-0.23471400394477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055162659123055166,0.10183875530410184,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,-0.1029768085842852,0.0,0.0,0.13551401869158877,0.2803738317757009,-0.48148148148148145,0.0,0.0,0.0,0.16355140186915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40535087719298246,-0.25263157894736843,0.0,0.0,0.0,-0.27157894736842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,-0.05185758513931889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456656346749226,-0.13428792569659442,0.0,0.0,0.0,-0.04295665634674923,0.0,-0.02786377708978328,0.0,-0.05185758513931889,-0.03869969040247678,0.0,0.0,-0.11145510835913312,0.0,0.0,-0.05185758513931889,-0.05185758513931889,-0.04256965944272446,-0.01238390092879257,-0.00696594427244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05185758513931889,0.0,-0.05185758513931889,-0.0011609907120743034,0.0,-0.048761609907120744,-0.034055727554179564,-0.0003869969040247678,0.0,-0.02089783281733746,0.0,0.0,0.0,0.0,-0.05185758513931889,-0.03715170278637771,-0.03173374613003096
CP6,0.0,0.0,0.0,0.0,0.0,0.0,-0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.026455026455026454,0.07407407407407407,0.0,0.0,-0.46892902754971727,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12413793103448276,0.023809523809523808,0.0,0.0,0.0026455026455026454,0.0,0.0026455026455026454,0.0,0.0,0.2857142857142857,-0.006896551724137931,0.0,-0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0
CP2,0.001869158878504673,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.1102803738317757,0.0,0.0,0.05420560747663551,0.11763160252008004,0.0,-0.13738019169329074,0.0,0.001869158878504673,0.06542056074766354,0.0,0.059813084112149535,0.001869158878504673,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,-0.17252396166134185,0.0,0.0,0.0,0.0,-0.20760204233973306,0.001869158878504673,0.0,0.0,0.0,0.0,0.001869158878504673,0.022429906542056073,0.0,0.08785046728971962,-0.23003194888178913,0.06542056074766354,0.001869158878504673,0.0,0.0,0.022429906542056073
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978723404255319,0.0,0.0,0.0,0.0,-0.20105308403180744,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35858585858585856,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949404761904762,-0.16815476190476192,0.0,-0.0625,0.0,-0.26339285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12351190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03537735849056604,0.1214622641509434,0.0,0.0,0.0,0.1214622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.13797169811320756,0.0,0.0,0.0,0.0,0.1214622641509434,0.0,0.0,0.10259433962264151,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.1214622641509434,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.08608490566037735,0.0,0.0,0.0
FT10,0.1825525040387722,0.11631663974151858,0.0,0.0,-0.06741935483870967,-0.0025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177705977382875,0.0,0.0,-0.023870967741935485,0.0,0.0,0.0,0.0,0.0,0.11254989837927978,0.0,-0.052258064516129035,-0.05806451612903226,0.1754557298452238,0.0,-0.04548387096774194,-0.043548387096774194,0.0,-0.0664516129032258,-0.026451612903225806,-0.05,0.0,0.0,0.0,0.0,-0.02129032258064516,0.0,0.0,0.0,0.0,-0.06870967741935484,0.0,-0.041935483870967745,0.0,0.0,-0.06064516129032258,-0.06870967741935484,0.05331179321486268,-0.020967741935483872,-0.06258064516129032,0.0,0.0,0.0,0.1825525040387722,-0.06870967741935484,-0.06258064516129032,-0.012258064516129033
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.03515625,0.0,0.0,0.02734375,0.0,0.1328125,0.0,0.0,0.11328125,0.1328125,0.0,0.0,0.0,0.0,-0.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,-0.0665068903535051,0.29365079365079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04044337926902337,0.0,0.0,0.0,0.0,0.0,-0.04793289394847214,0.0,0.6224666419393802,-0.05632115038945476,0.0,0.0,-0.06051527860994608,-0.02486518873576992,0.0,-0.0665068903535051,-0.042840023966446976,-0.057519472738166565,-0.009586578789694428,-0.005392450569203115,0.0,0.0,-0.004194128220491312,0.0,0.0,0.0,0.0,-0.0665068903535051,0.0,-0.05721989215098862,0.0,0.0,-0.06411024565608149,-0.052726183343319355,-0.0002995805871779509,-0.0038945476333133613,-0.04254044337926902,0.0,0.0,0.0,0.0,-0.0665068903535051,-0.05512282804074296,-0.02456560814859197
F4,0.0,0.0,0.0,0.0,0.0831352437762971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032237673830594185,0.0,0.06873614190687362,0.0,0.0,0.0,-0.05625790139064475,0.0,-0.06005056890012642,0.29697805971278884,0.0,0.0,-0.009067502754098906,-0.03192161820480405,0.0,-0.06542351453855878,-0.0347661188369153,0.010897962387278172,0.0,0.0,0.0,0.0,-0.010113780025284451,0.0,0.0,0.0,0.0,-0.06542351453855878,0.0,-0.04993678887484197,0.0,0.0,-0.06542351453855878,-0.06131479140328698,0.0,-0.009797724399494312,-0.05056890012642225,0.06873614190687362,0.0,0.06873614190687362,0.0,-0.06542351453855878,-0.0638432364096081,-0.020859671302149177
F8,0.07485525227460711,0.07568238213399504,-0.009253446830887552,0.0,-0.025165562913907286,-0.11125827814569536,0.07237386269644334,-0.06622516556291391,0.0,-0.10066225165562914,0.0,0.0,0.0,0.0,0.0,-0.0013245033112582781,0.0,0.058726220016542596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259718775847808,0.01585569596678334,0.0,0.0,0.0,0.025855750743595196,0.0,0.0,-0.03648135671207664,0.0,-0.02119205298013245,0.0,0.0,0.0,0.0,0.08767576509511993,0.0,-0.030463576158940398,-0.010596026490066225,0.0,0.0,0.0,-0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.01792352061525315,0.013647642679900745,-0.030463576158940398,0.021232040052804848,0.0,0.0,0.0,0.002885642449838133,-0.030463576158940398,-0.005298013245033113,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.03636442794869144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025382174790885493,-0.08306893567926162,0.0,0.04905660377358491,0.0,-0.023363138159792327,0.0,-0.0400922988174214,0.0,-0.057975194692818,-0.006659011379529907,0.0,0.0,0.09964898150214149,-0.017882895875396595,0.0,-0.057975194692818,-0.04124603403518892,0.15460759397227772,-0.009229881742140178,-0.005191808479953851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057975194692818,0.0,-0.05509085664839919,0.0,0.0,-0.055667724257282954,-0.04470723968849149,-0.00028843380444188056,0.0,-0.03490049033746755,0.20566037735849058,0.0,0.2,0.0,-0.057975194692818,-0.04701471012402653,-0.02365157196423421
AF3,0.0,0.07974137931034483,0.085515688101895,0.0,-0.05945945945945946,-0.027477477477477478,0.10416666666666667,-0.02252252252252252,0.0,-0.023873873873873873,0.0,0.0,0.0,0.0,0.0,-0.00045045045045045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639367816091954,-0.06126126126126126,0.0,-0.038288288288288286,-0.046396396396396394,0.0867233612923268,0.0,-0.02882882882882883,0.03510406958682821,0.0,-0.05810810810810811,-0.0022522522522522522,-0.03513513513513514,0.0,0.0,0.12140804597701149,0.0,-0.02972972972972973,-0.0009009009009009009,0.0,0.0,0.0,-0.06126126126126126,0.0,-0.023873873873873873,0.0,0.0,-0.05,0.022790462876669776,0.0,-0.02927927927927928,0.028537589313451378,0.0,0.0,0.0,0.0851390183286735,-0.06126126126126126,-0.052702702702702706,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,-0.06974305191400104,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,-0.035395909805977975,0.0,0.0,0.0,0.0,0.0,-0.053487152595700055,0.004545454545454545,-0.058468799160985845,-0.05427372836916623,-0.0036706869428421605,0.0,-0.0529627687467226,-0.03329837441006817,0.0,0.27116603899508984,-0.037493445201887785,-0.050340849501835344,-0.008390141583639224,0.33618963626829385,0.0,0.0,0.07570195928874482,0.0,0.0,0.0,0.0,-0.06974305191400104,0.0,-0.05007865757734662,0.0,0.0,-0.0631882538017829,-0.05768222338751967,-0.00026219192448872575,0.171418696667779,-0.04876769795490299,0.0,0.0,0.0,0.0,-0.06974305191400104,-0.05689564761405349,-0.02149973780807551
F5,0.0,0.0,0.0,0.0,-0.06733048838311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06401137980085349,0.0,0.0,0.0,0.0,0.0,-0.03793266951161688,0.0,-0.06733048838311996,-0.051209103840682786,0.0,0.0,-0.06733048838311996,-0.001422475106685633,0.0,-0.06733048838311996,-0.06733048838311996,-0.0559506875296349,-0.015173067804646752,-0.008534850640113799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06733048838311996,0.0,-0.06733048838311996,0.0,0.0,-0.06353722143195828,-0.04551920341394026,-0.000474158368895211,0.0,-0.02939781887150308,0.0,0.0,0.0,0.0,-0.06733048838311996,-0.049312470365101946,-0.0388809862494073
FT7,0.0,0.0,0.0,0.0,0.014905875259596704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03804347826086957,0.0,0.05546995377503852,0.0,0.0,0.0,-0.051970108695652176,0.0,-0.06521739130434782,-0.012174352683057547,0.0,0.0,0.10714906293963959,-0.025815217391304348,0.0,-0.06521739130434782,-0.04076086956521739,0.2062249824144168,-0.0030570652173913045,0.0,0.0,0.0,-0.002377717391304348,0.0,0.0,0.0,0.0,-0.06521739130434782,0.0,-0.057065217391304345,0.0,0.0,-0.06521739130434782,-0.057404891304347824,0.0,-0.0020380434782608695,-0.04619565217391304,0.1864406779661017,0.0,0.17873651771956856,0.0,-0.06521739130434782,-0.060122282608695655,-0.025815217391304348
FC3,0.0,0.0,0.0,-0.01937046004842615,-0.07506053268765134,0.0,0.0,0.0,0.08463949843260188,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07506053268765134,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,-0.07506053268765134,0.0,0.0,0.0,-0.07506053268765134,0.0,0.0,-0.07506053268765134,-0.07506053268765134,-0.01694915254237288,0.2581159343286754,-0.043583535108958835,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,-0.07506053268765134,0.0,-0.07506053268765134,0.0,0.0,0.32988986466485004,0.0,-0.002421307506053269,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,-0.07506053268765134,0.0,-0.03389830508474576
C1,0.0,0.0,0.0,0.0,-0.07657657657657657,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,-0.07657657657657657,0.0,0.0,0.0,-0.07657657657657657,0.0,0.0,0.19485199485199484,-0.07657657657657657,0.0,-0.07657657657657657,0.2893822393822394,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.07657657657657657,0.0,-0.07657657657657657,0.0,0.0,-0.04054054054054054,0.0,-0.0045045045045045045,0.14642857142857144,0.0,0.0,0.0,0.0,0.0,-0.07657657657657657,0.0,0.0
