,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0273972602739726,0.10593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.026940639269406392,0.03515981735159817,0.0018264840182648401,0.00821917808219178,0.046118721461187215,0.00821917808219178,0.0,0.00821917808219178,0.09634703196347032,0.014611872146118721,0.0,0.02054794520547945,0.0,0.00410958904109589,0.0,0.006392694063926941,0.0,0.04657534246575343,0.0,0.0018264840182648401,0.1095890410958904,0.0,0.009589041095890411,0.01598173515981735,0.07168949771689498,0.07260273972602739,0.024657534246575342,0.005479452054794521,0.0,0.021004566210045664,0.0,0.0,0.0,0.042922374429223746,0.0,0.0,0.0,0.0,0.006392694063926941,0.0,0.0,0.0,0.0,0.0,0.006392694063926941,0.0,0.0,0.08264840182648402,0.0,0.03744292237442922,0.03515981735159817,0.0
AF3,0.06135770234986945,0.038511749347258484,0.028720626631853787,0.013054830287206266,0.0,0.043733681462140996,0.02154046997389034,0.015665796344647518,0.0,0.06462140992167102,0.0,0.005221932114882507,0.0,0.0032637075718015664,0.0026109660574412533,0.0,0.005221932114882507,0.0013054830287206266,0.00587467362924282,0.0,0.0,0.0,0.012402088772845953,0.0097911227154047,0.016318537859007835,0.014360313315926894,0.0,0.014360313315926894,0.0,0.04177545691906005,0.01762402088772846,0.0,0.09660574412532637,0.0,0.02154046997389034,0.0,0.0,0.012402088772845953,0.0,0.04569190600522193,0.0,0.05613577023498695,0.04960835509138381,0.04699738903394256,0.0,0.033942558746736295,0.0097911227154047,0.008485639686684074,0.008485639686684074,0.0,0.04503916449086162,0.016971279373368148,0.008485639686684074,0.006527415143603133,0.015013054830287207,0.0,0.016971279373368148,0.015013054830287207,0.0,0.0489556135770235,0.0,0.0,0.0
AFz,0.011692307692307693,0.0,0.015384615384615385,0.0,0.011076923076923076,0.012307692307692308,0.032615384615384616,0.019692307692307693,0.012307692307692308,0.0018461538461538461,0.019692307692307693,0.028923076923076923,0.010461538461538461,0.008,0.072,0.0036923076923076922,0.011692307692307693,0.05046153846153846,0.030153846153846153,0.011076923076923076,0.020923076923076923,0.008,0.020923076923076923,0.0,0.024,0.0012307692307692308,0.019076923076923078,0.006153846153846154,0.039384615384615386,0.012307692307692308,0.014153846153846154,0.012923076923076923,0.0,0.1636923076923077,0.0073846153846153844,0.0036923076923076922,0.011692307692307693,0.0006153846153846154,0.011692307692307693,0.032615384615384616,0.00676923076923077,0.0,0.005538461538461538,0.006153846153846154,0.024615384615384615,0.003076923076923077,0.020307692307692308,0.0,0.012923076923076923,0.0036923076923076922,0.0,0.02276923076923077,0.003076923076923077,0.0,0.006153846153846154,0.024615384615384615,0.006153846153846154,0.006153846153846154,0.028307692307692308,0.003076923076923077,0.0036923076923076922,0.015384615384615385,0.024
F1,0.0,0.0007246376811594203,0.016666666666666666,0.0036231884057971015,0.025362318840579712,0.006521739130434782,0.0,0.0,0.002173913043478261,0.014492753623188406,0.0,0.031159420289855074,0.05579710144927536,0.0,0.03768115942028986,0.0,0.0,0.0014492753623188406,0.002173913043478261,0.025362318840579712,0.007971014492753623,0.0,0.012318840579710146,0.01956521739130435,0.0,0.035507246376811595,0.0,0.031159420289855074,0.0,0.0,0.002173913043478261,0.025362318840579712,0.02463768115942029,0.008695652173913044,0.1565217391304348,0.0,0.0,0.008695652173913044,0.0,0.031159420289855074,0.04420289855072464,0.029710144927536233,0.0,0.009420289855072464,0.010869565217391304,0.012318840579710146,0.013768115942028985,0.035507246376811595,0.0036231884057971015,0.0,0.025362318840579712,0.0,0.03840579710144928,0.06086956521739131,0.013043478260869565,0.008695652173913044,0.021014492753623187,0.016666666666666666,0.025362318840579712,0.0,0.0,0.04420289855072464,0.0
F5,0.0,0.0,0.0,0.056481979558902634,0.09306078536847767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032275416890801506,0.0,0.011834319526627219,0.056481979558902634,0.011834319526627219,0.0,0.011834319526627219,0.0914470145239376,0.0,0.0,0.031199569661108123,0.0,0.004841312533620226,0.0,0.011834319526627219,0.0,0.0650887573964497,0.0,0.0,0.08391608391608392,0.0,0.0026896180742334587,0.0,0.11135018827326519,0.10328133405056482,0.04034427111350188,0.004303388918773534,0.0,0.029047875201721356,0.0,0.0,0.0,0.05379236148466918,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.009682625067240451,0.0,0.0,0.056481979558902634,0.0,0.04410973641742873,0.0,0.0
FT7,0.0,0.0,0.0,0.04435483870967742,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.0,0.015625,0.05796370967741935,0.015625,0.007056451612903226,0.022681451612903226,0.08014112903225806,0.0,0.0,0.031754032258064516,0.0,0.0045362903225806455,0.0,0.01310483870967742,0.0,0.06098790322580645,0.0,0.0,0.08014112903225806,0.0,0.009576612903225807,0.0,0.0967741935483871,0.10836693548387097,0.03780241935483871,0.008568548387096774,0.0,0.031754032258064516,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.01310483870967742,0.0,0.0,0.0,0.0,0.0,0.009072580645161291,0.0,0.0,0.06350806451612903,0.0,0.04133064516129032,0.0,0.0
FC3,0.012012012012012012,0.003003003003003003,0.0,0.04864864864864865,0.036036036036036036,0.0018018018018018018,0.004204204204204204,0.0,0.0,0.0,0.04024024024024024,0.0,0.0,0.0,0.033633633633633635,0.0012012012012012011,0.0012012012012012011,0.0,0.0012012012012012011,0.04144144144144144,0.0,0.0,0.022822822822822823,0.017417417417417418,0.0012012012012012011,0.055855855855855854,0.0012012012012012011,0.017417417417417418,0.04264264264264264,0.0,0.010810810810810811,0.03183183183183183,0.011411411411411412,0.0012012012012012011,0.006606606606606606,0.04564564564564565,0.04504504504504504,0.16516516516516516,0.05225225225225225,0.004804804804804805,0.0012012012012012011,0.006606606606606606,0.007807807807807808,0.012012012012012012,0.0012012012012012011,0.0,0.03843843843843844,0.0,0.016216216216216217,0.0012012012012012011,0.006006006006006006,0.0,0.017417417417417418,0.0,0.007207207207207207,0.033633633633633635,0.03963963963963964,0.0,0.0012012012012012011,0.0,0.0012012012012012011,0.0,0.05105105105105105
C1,0.0,0.0,0.0,0.0,0.007758620689655172,0.0,0.0,0.020689655172413793,0.0,0.0,0.05775862068965517,0.0,0.0,0.03017241379310345,0.06206896551724138,0.007758620689655172,0.01206896551724138,0.008620689655172414,0.020689655172413793,0.00603448275862069,0.0,0.03362068965517241,0.010344827586206896,0.027586206896551724,0.007758620689655172,0.0,0.007758620689655172,0.0,0.007758620689655172,0.0,0.004310344827586207,0.010344827586206896,0.0,0.017241379310344827,0.0,0.007758620689655172,0.016379310344827588,0.07586206896551724,0.15258620689655172,0.0,0.007758620689655172,0.0,0.03362068965517241,0.0,0.007758620689655172,0.05,0.0,0.02586206896551724,0.02327586206896552,0.007758620689655172,0.0,0.03362068965517241,0.0,0.0,0.02586206896551724,0.019827586206896553,0.02586206896551724,0.02586206896551724,0.016379310344827588,0.0,0.006896551724137931,0.004310344827586207,0.07241379310344828
C5,0.02816180235535074,0.011776753712237584,0.02048131080389145,0.0035842293906810036,0.0,0.015360983102918587,0.037378392217101895,0.00972862263184844,0.0005120327700972862,0.025089605734767026,0.011776753712237584,0.05888376856118792,0.014336917562724014,0.0,0.00972862263184844,0.0,0.0,0.022529441884280594,0.0005120327700972862,0.0,0.018433179723502304,0.006656426011264721,0.051203277009728626,0.007680491551459293,0.01894521249359959,0.0,0.016897081413210446,0.008704557091653867,0.010752688172043012,0.022529441884280594,0.013824884792626729,0.0,0.035842293906810034,0.026625704045058884,0.022017409114183307,0.0,0.0,0.004608294930875576,0.0,0.1152073732718894,0.004608294930875576,0.0409626216077829,0.01945724526369688,0.03379416282642089,0.011776753712237584,0.022529441884280594,0.02816180235535074,0.011776753712237584,0.0,0.0,0.03379416282642089,0.013312852022529442,0.031746031746031744,0.0,0.009216589861751152,0.017921146953405017,0.020993343573988736,0.02048131080389145,0.0056323604710701485,0.014848950332821301,0.0,0.002560163850486431,0.006656426011264721
TP7,0.004665629860031105,0.0,0.006998444790046656,0.0,0.038880248833592534,0.0,0.006998444790046656,0.0,0.0,0.0,0.004665629860031105,0.004665629860031105,0.03188180404354588,0.0,0.061430793157076204,0.04743390357698289,0.024883359253499222,0.006998444790046656,0.024883359253499222,0.030326594090202177,0.006998444790046656,0.004665629860031105,0.025660964230171075,0.0,0.013996889580093312,0.02255054432348367,0.027216174183514776,0.005443234836702955,0.03265940902021773,0.0,0.004665629860031105,0.034992223950233284,0.0,0.008553654743390357,0.04821150855365474,0.04121306376360809,0.04821150855365474,0.0007776049766718507,0.006220839813374806,0.006998444790046656,0.10497667185069985,0.0,0.0,0.004665629860031105,0.0660964230171073,0.0038880248833592537,0.007776049766718507,0.0007776049766718507,0.0,0.02021772939346812,0.0,0.0,0.0007776049766718507,0.04743390357698289,0.004665629860031105,0.013996889580093312,0.004665629860031105,0.004665629860031105,0.049766718506998445,0.0,0.03110419906687403,0.0007776049766718507,0.0
CP3,0.034252297410192145,0.020050125313283207,0.02506265664160401,0.022556390977443608,0.0,0.025898078529657476,0.02756892230576441,0.0,0.02172096908939014,0.04177109440267335,0.0,0.006683375104427736,0.0,0.000835421888053467,0.0,0.0,0.0,0.001670843776106934,0.004177109440267335,0.0,0.0,0.0,0.015873015873015872,0.012531328320802004,0.0,0.000835421888053467,0.0,0.012531328320802004,0.0,0.022556390977443608,0.014202172096908938,0.0,0.07184628237259816,0.0,0.03258145363408521,0.0,0.0,0.010025062656641603,0.0,0.06516290726817042,0.0,0.10944026733500417,0.034252297410192145,0.04594820384294068,0.0,0.04344193817878028,0.030910609857978277,0.014202172096908938,0.018379281537176273,0.0,0.08688387635756056,0.02172096908939014,0.012531328320802004,0.000835421888053467,0.018379281537176273,0.0,0.03258145363408521,0.015037593984962405,0.0,0.02506265664160401,0.0,0.0,0.0
P1,0.06456346294937637,0.0359501100513573,0.019809244314013204,0.005135730007336757,0.0,0.04475421863536317,0.02421129860601614,0.03815113719735877,0.007336757153338224,0.0491562729273661,0.0,0.0,0.0,0.00293470286133529,0.00293470286133529,0.0,0.00586940572267058,0.0,0.0,0.0,0.0,0.05355832721936904,0.0,0.032281731474688186,0.018341892883345562,0.003668378576669112,0.0,0.0,0.0,0.04475421863536317,0.010271460014673514,0.0,0.05649303008070433,0.007336757153338224,0.0,0.0,0.0,0.010271460014673514,0.028613352898019074,0.02641232575201761,0.0,0.028613352898019074,0.11812179016874541,0.03815113719735877,0.0,0.058694057226705794,0.011005135730007337,0.0,0.0,0.0,0.03521643433602348,0.06309611151870873,0.003668378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.05062362435803375,0.0,0.0,0.0
P5,0.07000946073793755,0.021759697256385997,0.006622516556291391,0.006622516556291391,0.0,0.03405865657521287,0.03122043519394513,0.0,0.000946073793755913,0.0510879848628193,0.0,0.01892147587511826,0.0,0.000946073793755913,0.0,0.0,0.0,0.001892147587511826,0.0,0.0,0.0,0.008514664143803218,0.0,0.0,0.0,0.007568590350047304,0.0,0.015137180700094607,0.0,0.026490066225165563,0.03216650898770104,0.0,0.06622516556291391,0.00946073793755913,0.013245033112582781,0.0,0.0,0.017975402081362345,0.0,0.06244087038789026,0.004730368968779565,0.050141911069063384,0.048249763481551564,0.09649952696310313,0.0,0.03122043519394513,0.014191106906338695,0.013245033112582781,0.0,0.0,0.059602649006622516,0.02459791863765374,0.014191106906338695,0.006622516556291391,0.02270577105014191,0.0,0.02838221381267739,0.03500473036896878,0.010406811731315043,0.036896877956480605,0.0,0.0,0.0
PO7,0.0,0.0,0.005398920215956809,0.0,0.05878824235152969,0.0,0.026394721055788842,0.01919616076784643,0.0,0.0,0.022795440911817635,0.0,0.014997000599880024,0.0,0.027594481103779243,0.06418716256748651,0.01859628074385123,0.005398920215956809,0.01859628074385123,0.046790641871625675,0.005398920215956809,0.0023995200959808036,0.01979604079184163,0.0,0.01739652069586083,0.0065986802639472104,0.020995800839832032,0.0,0.028194361127774445,0.0,0.0,0.05578884223155369,0.0,0.02399520095980804,0.008998200359928014,0.05818836232753449,0.0635872825434913,0.0005998800239952009,0.004799040191961607,0.01259748050389922,0.05158968206358728,0.0,0.0,0.0,0.09898020395920816,0.0,0.02519496100779844,0.0,0.0,0.015596880623875225,0.0,0.0,0.0,0.008998200359928014,0.0,0.020995800839832032,0.0,0.0,0.0635872825434913,0.0,0.04919016196760648,0.0,0.007798440311937612
PO3,0.03896816684961581,0.0433589462129528,0.04445664105378705,0.02854006586169045,0.0,0.04006586169045005,0.014270032930845226,0.02030735455543359,0.029637760702524697,0.02030735455543359,0.0,0.006586169045005488,0.0,0.024149286498353458,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.0,0.03512623490669594,0.006586169045005488,0.019209659714599342,0.0,0.0,0.0,0.029088913282107574,0.0,0.014818880351262349,0.010428100987925357,0.0,0.029637760702524697,0.003293084522502744,0.009879253567508232,0.0,0.0,0.0,0.029637760702524697,0.026344676180021953,0.0027442371020856204,0.030735455543358946,0.0433589462129528,0.019758507135016465,0.0,0.12349066959385291,0.0060373216245883645,0.026344676180021953,0.007683863885839737,0.0,0.024149286498353458,0.03951701427003293,0.0010976948408342481,0.0,0.03677277716794731,0.0,0.029637760702524697,0.06421514818880351,0.003293084522502744,0.015367727771679473,0.0,0.0,0.0
POz,0.013066871637202153,0.013066871637202153,0.010760953112990008,0.003843197540353574,0.0,0.009223674096848577,0.04919292851652575,0.024596464258262875,0.017678708685626442,0.009223674096848577,0.029208301306687164,0.011529592621060722,0.04688700999231361,0.0,0.0,0.0,0.0,0.026902382782475018,0.003843197540353574,0.0,0.015372790161414296,0.0030745580322828594,0.010760953112990008,0.0,0.024596464258262875,0.04996156802459646,0.014604150653343582,0.013066871637202153,0.0,0.009223674096848577,0.007686395080707148,0.0,0.013066871637202153,0.026133743274404306,0.014604150653343582,0.0,0.0,0.05149884704073789,0.0,0.042275172943889314,0.006149116064565719,0.030745580322828592,0.013066871637202153,0.013066871637202153,0.03228285933897002,0.009223674096848577,0.1445042275172944,0.013066871637202153,0.0,0.0,0.030745580322828592,0.009223674096848577,0.013066871637202153,0.0,0.0,0.033820138355111454,0.04996156802459646,0.0,0.0,0.009223674096848577,0.0,0.016910069177555727,0.009992313604919293
PO4,0.0,0.0,0.007594936708860759,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.016455696202531647,0.0,0.005063291139240506,0.020253164556962026,0.0759493670886076,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0620253164556962,0.0,0.0,0.0,0.0379746835443038,0.030379746835443037,0.0,0.020253164556962026,0.0,0.016455696202531647,0.0,0.05949367088607595,0.020253164556962026,0.15443037974683543,0.0,0.0,0.030379746835443037,0.0,0.05443037974683544,0.0,0.09367088607594937,0.0,0.09113924050632911,0.11139240506329114,0.0,0.0,0.0,0.03417721518987342,0.0
PO8,0.0,0.001890359168241966,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.09073724007561437,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.022684310018903593,0.03969754253308128,0.007561436672967864,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.2381852551984877,0.0,0.04725897920604915,0.07561436672967864,0.0,0.0,0.03780718336483932,0.026465028355387523,0.07372400756143667,0.0,0.0,0.0,0.0,0.0,0.05103969754253308
P6,0.0,0.0,0.0,0.0,0.014504431909750202,0.0008058017727639,0.0,0.0,0.0499597099113618,0.0008058017727639,0.0,0.0,0.0,0.0008058017727639,0.021756647864625302,0.06688154713940371,0.07091055600322321,0.0,0.12409347300564061,0.0056406124093473006,0.0,0.0,0.019339242546333603,0.08299758259468171,0.007252215954875101,0.0008058017727639,0.020950846091861403,0.0,0.0128928283642224,0.0,0.0,0.010475423045930701,0.0008058017727639,0.0040290088638195,0.0,0.016921837228041903,0.021756647864625302,0.0008058017727639,0.0064464141821112,0.0,0.021756647864625302,0.0,0.0,0.0008058017727639,0.021756647864625302,0.0,0.0,0.0,0.0,0.17969379532634971,0.0,0.0,0.0,0.043513295729250605,0.0008058017727639,0.014504431909750202,0.0,0.060435132957292505,0.020950846091861403,0.0008058017727639,0.07332796132151491,0.0,0.0
P2,0.03937007874015748,0.02099737532808399,0.005249343832020997,0.023622047244094488,0.0,0.024496937882764653,0.028871391076115485,0.0,0.03674540682414698,0.04024496937882765,0.0,0.003499562554680665,0.0,0.0,0.0,0.0,0.0,0.0017497812773403325,0.004374453193350831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.023622047244094488,0.01399825021872266,0.0,0.05861767279090114,0.0,0.02799650043744532,0.0,0.0,0.009623797025371828,0.0,0.0542432195975503,0.0,0.08836395450568679,0.04199475065616798,0.05511811023622047,0.0,0.03587051618547681,0.03237095363079615,0.020122484689413824,0.022747156605424323,0.0,0.12598425196850394,0.022747156605424323,0.013123359580052493,0.0,0.01837270341207349,0.0,0.04374453193350831,0.020122484689413824,0.0,0.028871391076115485,0.0,0.0,0.0
CPz,0.021809369951534735,0.014539579967689823,0.0,0.0,0.0,0.01938610662358643,0.0210016155088853,0.02988691437802908,0.0,0.021809369951534735,0.0,0.0,0.0,0.0,0.0,0.015347334410339256,0.0,0.02827140549273021,0.0,0.0,0.0,0.048465266558966075,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.03715670436187399,0.0654281098546042,0.0,0.0,0.021809369951534735,0.02988691437802908,0.0,0.0,0.0,0.0,0.03150242326332795,0.021809369951534735,0.0,0.021809369951534735,0.07027463651050081,0.021809369951534735,0.0,0.06058158319870759,0.008885298869143781,0.0,0.030694668820678513,0.0,0.021809369951534735,0.24717285945072698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021809369951534735,0.0,0.0,0.03796445880452343
CP4,0.007237635705669481,0.0,0.014475271411338963,0.0,0.0,0.015681544028950542,0.0,0.0,0.007237635705669481,0.019300361881785282,0.0,0.06272617611580217,0.019300361881785282,0.0,0.0,0.0,0.0,0.0024125452352231603,0.0,0.0,0.0,0.0,0.07840772014475271,0.04101326899879373,0.0,0.031363088057901084,0.0,0.0735826296743064,0.0,0.0036188178528347406,0.0,0.0,0.014475271411338963,0.007237635705669481,0.06272617611580217,0.0,0.0,0.033775633293124246,0.0,0.07599517490952955,0.0,0.019300361881785282,0.007237635705669481,0.015681544028950542,0.0,0.0012062726176115801,0.019300361881785282,0.05186972255729795,0.0,0.0,0.019300361881785282,0.0,0.18576598311218334,0.0,0.015681544028950542,0.016887816646562123,0.019300361881785282,0.019300361881785282,0.0,0.006031363088057901,0.0,0.032569360675512665,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.05948372615039282,0.012345679012345678,0.0,0.001122334455667789,0.030303030303030304,0.001122334455667789,0.058361391694725026,0.0,0.05948372615039282,0.001122334455667789,0.05948372615039282,0.0,0.0,0.0,0.0,0.05948372615039282,0.0,0.05611672278338945,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.09427609427609428,0.0,0.0,0.0,0.0,0.001122334455667789,0.06846240179573512,0.0,0.0,0.006734006734006734,0.016835016835016835,0.0,0.001122334455667789,0.0,0.0,0.05948372615039282,0.0,0.0,0.0,0.1717171717171717,0.010101010101010102,0.001122334455667789,0.0,0.08080808080808081,0.0,0.005611672278338945,0.05948372615039282,0.001122334455667789,0.0
C6,0.02109300095877277,0.0009587727708533077,0.0019175455417066154,0.019175455417066157,0.0,0.014381591562799617,0.0,0.0,0.0,0.011505273250239693,0.0,0.019175455417066157,0.0,0.058485139022051776,0.0,0.0,0.0,0.0019175455417066154,0.0,0.0,0.0,0.00862895493767977,0.0,0.012464046021093002,0.0,0.02205177372962608,0.0,0.04985618408437201,0.0,0.0,0.024928092042186004,0.0,0.02205177372962608,0.00862895493767977,0.016299137104506232,0.0,0.0,0.012464046021093002,0.028763183125599234,0.01725790987535954,0.004793863854266539,0.02205177372962608,0.0,0.02205177372962608,0.0,0.062320230105465,0.0,0.07190795781399809,0.020134228187919462,0.0,0.02205177372962608,0.0,0.014381591562799617,0.009587727708533078,0.15915627996164908,0.012464046021093002,0.09108341323106424,0.10067114093959731,0.010546500479386385,0.004793863854266539,0.0,0.0,0.0
C2,0.0,0.0,0.00546448087431694,0.0,0.01639344262295082,0.00273224043715847,0.031876138433515486,0.01639344262295082,0.0,0.0,0.029143897996357013,0.018214936247723135,0.006375227686703097,0.0,0.04644808743169399,0.017304189435336976,0.017304189435336976,0.018214936247723135,0.017304189435336976,0.006375227686703097,0.01639344262295082,0.0036429872495446266,0.033697632058287796,0.01366120218579235,0.03460837887067395,0.037340619307832425,0.033697632058287796,0.01366120218579235,0.030965391621129327,0.015482695810564663,0.0,0.011839708561020037,0.0,0.037340619307832425,0.010018214936247723,0.017304189435336976,0.017304189435336976,0.051001821493624776,0.020036429872495445,0.03460837887067395,0.017304189435336976,0.0,0.0,0.0,0.033697632058287796,0.0,0.04189435336976321,0.0,0.012750455373406194,0.017304189435336976,0.0,0.0,0.01366120218579235,0.0,0.01092896174863388,0.09562841530054644,0.023679417122040074,0.0,0.017304189435336976,0.0,0.007285974499089253,0.0018214936247723133,0.02459016393442623
FC4,0.017001545595054096,0.0007727975270479134,0.00463678516228748,0.015455950540958269,0.0,0.0030911901081916537,0.0,0.0,0.0,0.010046367851622875,0.0,0.017001545595054096,0.0,0.03709428129829984,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.006955177743431221,0.0,0.0,0.0,0.06027820710973725,0.0,0.030139103554868624,0.0,0.0,0.019319938176197836,0.0,0.01854714064914992,0.006955177743431221,0.02241112828438949,0.0,0.0,0.05255023183925812,0.023183925811437404,0.03168469860896445,0.0038639876352395673,0.0285935085007728,0.0,0.021638330757341576,0.0,0.04095826893353941,0.05023183925811438,0.05486862442040186,0.030911901081916538,0.0,0.03863987635239567,0.0,0.011591962905718702,0.0,0.07264296754250386,0.02009273570324575,0.16692426584234932,0.07187017001545595,0.008500772797527048,0.0,0.0,0.0,0.0
FT8,0.029470529470529472,0.03296703296703297,0.03696303696303696,0.01898101898101898,0.0,0.030469530469530468,0.0,0.0,0.060939060939060936,0.011988011988011988,0.0,0.01098901098901099,0.0,0.030469530469530468,0.0,0.0,0.030469530469530468,0.000999000999000999,0.03696303696303696,0.0,0.0,0.004495504495504496,0.0,0.03696303696303696,0.0,0.013486513486513486,0.0,0.027972027972027972,0.0,0.0,0.017982017982017984,0.0,0.01048951048951049,0.004495504495504496,0.011988011988011988,0.0,0.0,0.0,0.014985014985014986,0.01998001998001998,0.0024975024975024975,0.007992007992007992,0.0,0.016983016983016984,0.0,0.05644355644355644,0.0,0.04495504495504495,0.0,0.03696303696303696,0.011988011988011988,0.0,0.007492507492507493,0.035464535464535464,0.05194805194805195,0.0,0.047452547452547456,0.14035964035964035,0.005494505494505495,0.0024975024975024975,0.03696303696303696,0.0,0.0
F6,0.005703422053231939,0.0,0.0004752851711026616,0.0,0.08317490494296578,0.0,0.0004752851711026616,0.0,0.0,0.0,0.0004752851711026616,0.034695817490494295,0.03944866920152091,0.0,0.012832699619771864,0.05370722433460076,0.012832699619771864,0.009505703422053232,0.021863117870722433,0.07604562737642585,0.01806083650190114,0.0042775665399239545,0.013307984790874524,0.0,0.004752851711026616,0.0,0.012832699619771864,0.005703422053231939,0.022338403041825095,0.0,0.005703422053231939,0.08460076045627377,0.0,0.02138783269961977,0.016634980988593156,0.049429657794676805,0.058935361216730035,0.0004752851711026616,0.008079847908745247,0.006178707224334601,0.030893536121673004,0.0,0.0,0.005703422053231939,0.051330798479087454,0.002376425855513308,0.0004752851711026616,0.0,0.0,0.012357414448669201,0.0,0.0,0.0,0.0,0.005703422053231939,0.008555133079847909,0.005703422053231939,0.005703422053231939,0.10931558935361217,0.0,0.03897338403041825,0.03897338403041825,0.0
AF8,0.08738938053097345,0.048672566371681415,0.025442477876106196,0.0,0.0,0.06969026548672566,0.028761061946902654,0.016592920353982302,0.00663716814159292,0.08628318584070796,0.0,0.0,0.0,0.0055309734513274336,0.004424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765486725663717,0.012168141592920354,0.0,0.0,0.0,0.07632743362831858,0.0,0.0,0.08185840707964602,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.07743362831858407,0.04424778761061947,0.0,0.029867256637168143,0.012168141592920354,0.0,0.0,0.0,0.03761061946902655,0.028761061946902654,0.0055309734513274336,0.00663716814159292,0.00663716814159292,0.0,0.0,0.00663716814159292,0.0,0.08960176991150443,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05623306233062331,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0040650406504065045,0.0,0.006097560975609756,0.05623306233062331,0.04742547425474255,0.0,0.056910569105691054,0.05013550135501355,0.0,0.0,0.006097560975609756,0.05623306233062331,0.006097560975609756,0.0,0.006097560975609756,0.0,0.02710027100271003,0.0,0.0,0.05623306233062331,0.0,0.0033875338753387536,0.0,0.054878048780487805,0.054878048780487805,0.0006775067750677507,0.005420054200542005,0.0,0.027777777777777776,0.0,0.0,0.0,0.05623306233062331,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.03590785907859079,0.0,0.006097560975609756,0.0,0.04878048780487805,0.05623306233062331,0.0,0.11043360433604336,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.07052631578947369,0.10947368421052632,0.014736842105263158,0.016842105263157894,0.0,0.016842105263157894,0.00631578947368421,0.016842105263157894,0.08842105263157894,0.0431578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.016842105263157894,0.08,0.0,0.02526315789473684,0.06315789473684211,0.0,0.0,0.0,0.004210526315789474,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.028421052631578948,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0863157894736842,0.0,0.0,0.15368421052631578,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.1068090787716956,0.0,0.006675567423230975,0.0,0.06809078771695594,0.0,0.0,0.029372496662216287,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0,0.014686248331108143,0.0,0.0,0.0,0.04539385847797063,0.017356475300400534,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.11081441922563418,0.10947930574098798,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.036048064085447265,0.0,0.0,0.06275033377837116,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.20026702269692923
