,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02165196471531676,0.0,0.0,0.0809943865276664,0.04731355252606255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299919807538092,0.08139534883720931,0.03688853247794707,0.0,0.0,0.0,0.023255813953488372,0.07137129109863673,0.0048115477145148355,0.0,0.0545308740978348,0.013231756214915798,0.02165196471531676,0.015236567762630313,0.0,0.011627906976744186,0.0,0.0,0.0,0.08340016038492382,0.0,0.07578187650360867,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170008019246191,0.0,0.0,0.0,0.0,0.05292702485966319,0.0,0.0,0.08340016038492382,0.0,0.0,0.0268644747393745,0.0056134723336006415,0.040096230954290296,0.0
O1,0.0,0.01855287569573284,0.0,0.0,0.05777895573813941,0.03896103896103896,0.0,0.0,0.0,0.0066260270341902995,0.0,0.0,0.0,0.0,0.05327325735489001,0.10893188444208853,0.06785051683010866,0.03074476543864299,0.0,0.0,0.019613040021203287,0.05141796978531672,0.0074211502782931356,0.0,0.08322289954943016,0.0071561091969255235,0.040551285449244634,0.010071561091969255,0.0,0.01192684866154254,0.0,0.0,0.0,0.09355950172276703,0.0,0.054333421680360455,0.0,0.0,0.028359395706334483,0.0031804929764113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031804929764113435,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.08481314603763583,0.0,0.0,0.017757752451630002,0.007951232441028359,0.03074476543864299,0.0
Oz,0.0,0.037947037947037944,0.0,0.0,0.043134043134043135,0.000273000273000273,0.003276003276003276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0687960687960688,0.10947310947310947,0.050505050505050504,0.0,0.0,0.05869505869505869,0.04804804804804805,0.02648102648102648,0.0,0.09473109473109473,0.0,0.013923013923013924,0.0,0.006552006552006552,0.031122031122031123,0.0,0.0,0.0,0.0707070707070707,0.0,0.04804804804804805,0.0,0.0,0.06988806988806989,0.0,0.011466011466011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036582036582036584,0.0,0.0,0.0,0.021294021294021293,0.004095004095004095,0.0,0.0,0.04531804531804532,0.0,0.0,0.0,0.02702702702702703,0.04804804804804805,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076271186440678,0.19597457627118645,0.19491525423728814,0.0,0.0,0.06885593220338983,0.0,0.0,0.0,0.1472457627118644,0.0,0.020127118644067795,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.05826271186440678,0.0,0.0,0.0,0.0,0.10911016949152542,0.0,0.020127118644067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026483050847457626,0.0,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.015459723352318959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935720097640358,0.015459723352318959,0.0,0.015459723352318959,0.015459723352318959,0.005695687550854353,0.0,0.0,0.0,0.09031733116354759,0.0,0.09438567941415785,0.0,0.09438567941415785,0.0,0.03254678600488202,0.0,0.07241659886086249,0.09438567941415785,0.0,0.0,0.09113100081366965,0.07811228641171684,0.0,0.0,0.0,0.0,0.015459723352318959,0.0,0.01871440195280716,0.0,0.0,0.0,0.0,0.0870626525630594,0.0,0.03986981285598047,0.0,0.0,0.0,0.015459723352318959,0.0,0.014646053702196907,0.0,0.0
TP10,0.0,0.04965717847496364,0.0,0.013089549137751922,0.02576355703303553,0.0,0.024724703926864742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163515478911282,0.01495948472885934,0.04425514232287554,0.013089549137751922,0.0,0.00415541242468315,0.07812175358404322,0.04425514232287554,0.054020361520880945,0.02721795138167463,0.06461666320382298,0.0,0.0,0.0,0.03573654685227509,0.03906087679202161,0.020361520880947434,0.0,0.0083108248493663,0.028672345730313735,0.0,0.03511323498857261,0.014336172865156867,0.01246623727404945,0.06503220444629129,0.0,0.04217743611053397,0.023893621441928112,0.0,0.0,0.0,0.0,0.022023685850820693,0.0,0.0,0.02077706212341575,0.0,0.0,0.0,0.04965717847496364,0.0,0.0,0.0,0.016206108456264284,0.0,0.00498649490961978,0.0,0.0542281321421151,0.03739871182214835,0.0
CP6,0.0,0.04749043439117713,0.0,0.0,0.05491784830069773,0.019581363943281565,0.018906144496961513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961287418410984,0.04321404456448346,0.03961287418410984,0.0,0.0,0.0,0.04839072698627054,0.074949358541526,0.038037362142696374,0.009002925950934054,0.06594643259059194,0.00045014629754670267,0.012153950033760972,0.008552779653387351,0.01327931577762773,0.04186360567184335,0.0015755120414134593,0.0,0.0,0.05806887238352464,0.0,0.06504613999549853,0.0,0.0,0.04839072698627054,0.0,0.019131217645734864,0.0054017555705604325,0.0,0.0,0.0,0.0,0.00337609723160027,0.0,0.0,0.03308575286968265,0.0,0.0,0.0,0.025883412108935404,0.022732388026108486,0.0,0.0,0.04456448345712356,0.0,0.0,0.008102633355840648,0.03848750844024308,0.05019131217645735,0.0
CP2,0.0,0.051961823966065745,0.0,0.01670201484623542,0.020678685047720042,0.0,0.03154825026511135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651113467656416,0.006892895015906681,0.02518557794273595,0.0,0.0,0.005302226935312832,0.06866383881230116,0.04427359490986214,0.06866383881230116,0.034729586426299044,0.06548250265111347,0.0,0.0,0.0,0.039766702014846236,0.045068928950159064,0.025980911983032873,0.0,0.010604453870625663,0.024390243902439025,0.0,0.03260869565217391,0.018292682926829267,0.015906680805938492,0.0516967126193001,0.0,0.04665959703075292,0.03048780487804878,0.0,0.0,0.0,0.0,0.028101802757158005,0.0,0.0,0.014316012725344645,0.0,0.0,0.0,0.05461293743372216,0.0,0.0,0.0,0.008483563096500531,0.0,0.006362672322375398,0.0,0.06839872746553552,0.03552492046659597,0.0
Cz,0.0,0.035023523261892314,0.0,0.03293256664924203,0.0,0.0,0.03868269733403032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454783063251438,0.06795608991113435,0.01986408782017773,0.06795608991113435,0.06795608991113435,0.061683220073183484,0.0,0.0,0.0,0.06795608991113435,0.021432305279665446,0.05122843700993204,0.0,0.020909566126502875,0.0,0.0,0.0,0.03606900156821746,0.03136434918975431,0.03450078410872975,0.0,0.06795608991113435,0.06011500261369577,0.0,0.0,0.0,0.0,0.05541035023523262,0.0,0.0,0.0,0.0,0.0,0.0,0.06795608991113435,0.0,0.0,0.0,0.0,0.0,0.012545739675901725,0.0,0.06743335075797177,0.0026136957658128594,0.0
C4,0.0,0.038874430709173714,0.0,0.008458035133376708,0.03285621340273259,0.007482108002602472,0.019355888093689006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795705920624592,0.05042290175666884,0.056766428106701364,0.022934287573194535,0.0,0.0014638906961613532,0.05123617436564736,0.04733246584255042,0.040500975927130776,0.01951854261548471,0.0904359141184125,0.0,0.01480156148340924,0.005692908262849707,0.022608978529603124,0.03057905009759271,0.014150943396226415,0.0,0.0047169811320754715,0.05156148340923878,0.0,0.040175666883539365,0.009433962264150943,0.00797007156798959,0.048796356538711776,0.0,0.026837996096291478,0.016916070266753416,0.0,0.0,0.0,0.0,0.015452179570592063,0.0,0.0,0.02391021470396877,0.0,0.0,0.0,0.03171763175016266,0.009596616785946649,0.0,0.0,0.03643461288223813,0.0,0.002114508783344177,0.0,0.04082628497072219,0.03627195836044242,0.0
T8,0.0,0.0,0.0,0.0,0.02697495183044316,0.1416184971098266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371868978805395,0.027938342967244702,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.0,0.2003853564547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032755298651253,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.1348747591522158,0.06647398843930635,0.0,0.10789980732177264,0.0,0.0,0.1599229287090559,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.030577576443941108,0.09739524348810873,0.0,0.0,0.0,0.061155152887882216,0.0,0.0,0.0,0.0,0.030577576443941108,0.08776896942242356,0.03001132502831257,0.01189127972819932,0.0,0.0,0.0,0.030577576443941108,0.0,0.0,0.05379388448471121,0.0,0.13306908267270667,0.01698754246885617,0.0,0.0,0.0,0.0,0.0,0.13137032842582105,0.0,0.030577576443941108,0.0,0.0,0.0,0.027180067950169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030577576443941108,0.0,0.0,0.13420158550396377,0.0,0.0,0.0622876557191393,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.08444444444444445,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.08222222222222222,0.0,0.06222222222222222,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0
FC2,0.0,0.022011773739442027,0.0,0.016124904018428463,0.0,0.0,0.023803429741489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630918863578193,0.0030714102892244687,0.0,0.029178397747632454,0.043255694906577935,0.014589198873816227,0.03813667775787049,0.033529562324033785,0.03506526746864602,0.0,0.0,0.0,0.09163040696186332,0.015357051446122344,0.06577937036089071,0.0,0.05733299206552342,0.0,0.009214230867673407,0.0033273611466598414,0.04120808804709496,0.05861274635270028,0.051446122344509855,0.0,0.0918863578192987,0.06552341950345533,0.0,0.0,0.0,0.0,0.027130790888149476,0.0,0.004863066291272076,0.0,0.0,0.0,0.0,0.09060660353212183,0.0,0.011517788584591758,0.0,0.0,0.0,0.006142820578448937,0.0,0.03788072690043512,0.006142820578448937,0.0
F4,0.0,0.06914306730415594,0.0,0.0,0.03493931592497242,0.0,0.031997057741816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009930121368150056,0.0158146377344612,0.041191614564178004,0.0,0.0,0.0,0.06914306730415594,0.06767193821257815,0.0632585509378448,0.0158146377344612,0.06914306730415594,0.0,0.0,0.0,0.02280250091945568,0.0687752850312615,0.003677822728944465,0.0,0.0,0.04008826774549467,0.0,0.05148951820522251,0.0,0.0,0.06914306730415594,0.0,0.032364840014711294,0.009930121368150056,0.0,0.0,0.0,0.0,0.0066200809121000365,0.0,0.0,0.0261125413755057,0.0,0.0,0.0,0.04339830820154469,0.0,0.0,0.0,0.01802133137182788,0.0,0.0,0.0,0.06399411548363369,0.05553512320706142,0.0
F8,0.0,0.011659807956104253,0.0,0.021604938271604937,0.0,0.0,0.014060356652949246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.03326474622770919,0.0017146776406035665,0.03326474622770919,0.03326474622770919,0.02914951989026063,0.0,0.0,0.0,0.08710562414266118,0.0027434842249657062,0.08882030178326475,0.0,0.0696159122085048,0.0,0.014060356652949246,0.0,0.05521262002743484,0.07647462277091907,0.03326474622770919,0.0,0.0874485596707819,0.08161865569272976,0.0,0.0,0.0,0.0,0.03326474622770919,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.08573388203017833,0.0,0.017146776406035666,0.0,0.0,0.0,0.00823045267489712,0.0,0.03292181069958848,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.014514328247115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043542984741347227,0.014514328247115743,0.0,0.014514328247115743,0.014514328247115743,0.010048381094157052,0.0,0.0,0.0,0.08224786006698921,0.0,0.07517677707480462,0.0,0.11537030145143283,0.0,0.04652028284331969,0.0,0.04875325641979903,0.11053219203572758,0.03312244138444362,0.0,0.08262002232973577,0.06698920729438035,0.0,0.0,0.0,0.0,0.014514328247115743,0.018608113137327874,0.04019352437662821,0.0,0.0,0.0,0.0,0.08075921101600297,0.0,0.049869743208038705,0.0,0.0,0.0,0.00893189430591738,0.0,0.014142165984369185,0.0,0.0
AF3,0.0,0.026108658091764256,0.0,0.0,0.051641389902092535,0.051449414474947205,0.0017277788443079286,0.0,0.0,0.019581493568823192,0.0,0.0,0.0,0.0,0.03993088884622768,0.06815127663659051,0.05048953733922058,0.010942599347283548,0.0,0.0,0.026876559800345555,0.0499136110577846,0.018045690151660587,0.0,0.06162411211364945,0.013630255327318104,0.04415434824342484,0.007295066231522365,0.0,0.02130927241313112,0.0,0.0,0.0,0.10347475523133039,0.0,0.05202534075638318,0.0,0.0,0.026876559800345555,0.00921482050297562,0.001919754271453254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028220387790362834,0.0,0.0,0.0,0.007679017085813016,0.032635822614705316,0.0,0.0,0.08562104050681513,0.0,0.0,0.03609138030332117,0.01842964100595124,0.03493952774044922,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.035845588235294115,0.0,0.1130514705882353,0.0,0.16176470588235295,0.0,0.011029411764705883,0.13786764705882354,0.0,0.0,0.03216911764705882,0.017463235294117647,0.0,0.0,0.0,0.0,0.0,0.09466911764705882,0.13970588235294118,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.16268382352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04248282879674383,0.0,0.0,0.06486899007886034,0.024930043245993384,0.010175527855507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757059272449758,0.051640803866700585,0.04477232256423302,0.0,0.0,0.0,0.04350038158229458,0.0740269651488171,0.03179852454846095,0.0,0.06334266090053421,0.003307046553039939,0.013736962604935132,0.00966675146273213,0.003815822945815314,0.03612312388705164,0.0,0.0,0.0,0.06843042482828797,0.0,0.07631645891630628,0.0,0.0,0.04350038158229458,0.0,0.010429916051895192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739506486899008,0.0,0.0,0.0,0.01806156194352582,0.028491477995421014,0.0,0.0,0.05316713304502671,0.0,0.0,0.011956245230221318,0.03230730094123633,0.054184685830577464,0.0
F5,0.0,0.002638522427440633,0.0,0.03324538258575198,0.0,0.0,0.0063324538258575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854881266490765,0.035883905013192614,0.0,0.035883905013192614,0.035883905013192614,0.02955145118733509,0.0,0.0,0.0,0.08443271767810026,0.0,0.08443271767810026,0.0,0.06965699208443271,0.0,0.007387862796833773,0.0,0.08390501319261214,0.08021108179419525,0.012664907651715039,0.0,0.08443271767810026,0.08443271767810026,0.0,0.0,0.0,0.0,0.035883905013192614,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.012137203166226913,0.0,0.0,0.0,0.012664907651715039,0.0,0.03535620052770449,0.0,0.0
FT7,0.0,0.0,0.0,0.019478375701551667,0.0,0.0,0.0009904258831297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.019478375701551667,0.0,0.019478375701551667,0.019478375701551667,0.015516672169032684,0.0,0.0,0.0,0.07461208319577418,0.0,0.0732915153516012,0.0,0.09772202046880159,0.0,0.050181578078573784,0.0,0.04985143611753054,0.11290855067679102,0.024430505117200397,0.0,0.07494222515681744,0.06602839220864971,0.0,0.0,0.0,0.0,0.019478375701551667,0.025420931000330143,0.04456916474083856,0.0,0.0,0.0,0.0,0.0732915153516012,0.0,0.05315285572796302,0.0,0.0,0.0,0.007923407065037967,0.0,0.01914823374050842,0.0,0.0
FC3,0.0,0.04771411459373128,0.0,0.0,0.024755440207626274,0.0,0.022359752445597923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179876222798962,0.020562986624076664,0.05030944300259533,0.02016370533040527,0.0,0.00019964064683569574,0.06268716310640847,0.04252345777600319,0.03932920742663206,0.01357556398482731,0.05949291275703733,0.0,0.0,0.0,0.04092633260131763,0.0375324416051108,0.02016370533040527,0.0,0.018167298862048313,0.02755040926332601,0.0,0.03373926931523258,0.005589938111399481,0.015172689159512876,0.1265721700938311,0.0,0.06248752245957277,0.023158315032940708,0.0,0.0,0.0,0.0,0.008584547813934917,0.0,0.0,0.019964064683569576,0.0,0.0,0.0,0.05430225593930924,0.0,0.0,0.0,0.015571970453184269,0.0,0.0,0.0,0.039728488720303455,0.03593531643042523,0.0
