,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.12752293577981652,0.0,0.0,0.0,0.0,0.0,0.0,0.16972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.06972477064220184,0.0,0.1706422018348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577981651376147,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.015439429928741092,0.055819477434679333,0.032660332541567694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017814726840855108,0.0,0.0,0.0,0.0,0.0,0.0,0.16270783847980996,0.02553444180522565,0.0,0.0,0.0,0.0,0.0,0.02672209026128266,0.0,0.0,0.07422802850356294,0.0,0.0,0.0,0.0,0.03859857482185273,0.07779097387173396,0.0,0.0,0.0,0.02672209026128266,0.042161520190023755,0.0,0.055819477434679333,0.0,0.027909738717339667,0.0,0.0,0.0,0.028503562945368172,0.0,0.02553444180522565,0.0,0.02672209026128266,0.0,0.0,0.0,0.02315914489311164,0.011282660332541567,0.06532066508313539,0.0,0.09619952494061758,0.039192399049881234,0.020190023752969122
CP6,0.0,0.0,0.0,0.02795698924731183,0.016129032258064516,0.0,0.0,0.05268817204301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.1817204301075269,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408602150537634,0.012903225806451613,0.0,0.0,0.1827956989247312,0.0,0.0,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.0,0.1817204301075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.1505016722408027,0.016722408026755852,0.1505016722408027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367892976588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715719063545152,0.0,0.03678929765886288,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.12374581939799331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903010033444816,0.1505016722408027
T8,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230519480519481,0.02353896103896104,0.09334415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366883116883117,0.0,0.0,0.05925324675324675,0.0,0.04220779220779221,0.024350649350649352,0.0,0.0,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.025162337662337664,0.0,0.0,0.0,0.03814935064935065,0.0,0.0,0.0,0.0689935064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438311688311688,0.14204545454545456,0.0,0.0,0.0
FT10,0.0,0.0,0.13606770833333334,0.0,0.154296875,0.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.005859375,0.0,0.25,0.0,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332
FC6,0.0,0.0,0.0016420361247947454,0.08210180623973727,0.07307060755336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008210180623974,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.08210180623973727,0.0,0.0,0.0024630541871921183,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441707717569786,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.11658456486042693,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.08210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210180623973727,0.0024630541871921183
FC2,0.08883647798742138,0.0,0.006289308176100629,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02279874213836478,0.09355345911949685,0.003930817610062893,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0479559748427673,0.0,0.22012578616352202,0.0,0.0,0.01179245283018868,0.0,0.0,0.054638364779874216,0.0,0.0,0.0404874213836478,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761006289308176,0.0,0.0,0.00589622641509434,0.0,0.05070754716981132,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.058522311631309436,0.08083394294074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169714703730797,0.0,0.08339429407461595,0.0,0.0,0.0,0.0,0.0,0.0,0.044989027066569126,0.0,0.0,0.0,0.0,0.019751280175566936,0.0,0.0,0.0,0.0,0.12728602779809803,0.0,0.0,0.0,0.0,0.0,0.08741770299926847,0.0,0.0,0.0,0.05596196049743965,0.05815654718361375,0.0,0.03035844915874177,0.04645208485735187,0.017190929041697146,0.0,0.0,0.050109729334308704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267739575713241,0.12253108997805413,0.018653986832479885,0.03401609363569861,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.15343915343915343,0.0,0.0,0.15343915343915343,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343915343915343,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08867667121418826,0.0,0.013642564802182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094133697135062,0.08594815825375171,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004092769440655,0.0,0.0,0.1855388813096862,0.0,0.0,0.040927694406548434,0.0,0.0,0.208731241473397,0.0,0.0,0.12005457025920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004092769440655,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953488372093024,0.0,0.0
F5,0.0,0.0,0.032423208191126277,0.10955631399317406,0.032764505119453925,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0757679180887372,0.0,0.0,0.0,0.0,0.0,0.0,0.04334470989761092,0.013310580204778157,0.0,0.0,0.0034129692832764505,0.0,0.0,0.03856655290102389,0.0,0.0,0.08156996587030717,0.0,0.0,0.0,0.0,0.0,0.12218430034129693,0.0,0.0,0.0,0.06075085324232082,0.05426621160409556,0.0,0.0696245733788396,0.020136518771331057,0.016040955631399317,0.0,0.0,0.021501706484641638,0.015699658703071672,0.0,0.013310580204778157,0.0,0.0,0.0,0.0,0.0,0.0,0.021160409556313993,0.08156996587030717,0.0,0.019453924914675767,0.03651877133105802,0.0034129692832764505
FT7,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.08590604026845637,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.0,0.0,0.0,0.13557046979865772,0.0,0.0,0.0,0.0,0.0,0.11812080536912752,0.0,0.0,0.30201342281879195,0.0,0.0,0.07919463087248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.09190371991247265,0.0,0.0,0.0,0.0,0.05105762217359591,0.0,0.0,0.0,0.0,0.0,0.0,0.09919766593727207,0.0,0.0,0.0,0.0,0.0,0.0,0.12035010940919037,0.0,0.0,0.0,0.0,0.0,0.0,0.04230488694383661,0.0,0.20277169948942378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079504011670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451495258935084,0.0,0.0,0.0,0.0,0.06710430342815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.050162396246842295,0.06026705160591844,0.01912666907253699,0.0,0.0,0.03392277156261277,0.0,0.0,0.0,0.03356189101407434,0.0,0.06423673763984121,0.0,0.0,0.0,0.0,0.0,0.0,0.01623962468422952,0.06134969325153374,0.0,0.0,0.0,0.011909058101768314,0.0,0.05052327679538073,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.06423673763984121,0.020570191266690727,0.0,0.0,0.14579574160952724,0.01335258029592205,0.0,0.04619271021291952,0.040418621436304585,0.0,0.0,0.0,0.041862143630458315,0.016600505232767952,0.0,0.06531937928545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.010826416456153013,0.0,0.02309635510645976,0.0
TP7,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864077669902912,0.0,0.0,0.0,0.0,0.0,0.12864077669902912,0.0,0.0,0.0,0.03155339805825243,0.127831715210356,0.0,0.06715210355987054,0.0,0.02912621359223301,0.0,0.0,0.0008090614886731392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.12864077669902912,0.0,0.03155339805825243,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.037165082108902334,0.08038029386343994,0.07649092480553155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216940363007779,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.028522039757994815,0.0,0.0,0.016853932584269662,0.0,0.001728608470181504,0.06050129645635264,0.0,0.0,0.035868625756266204,0.0,0.0,0.0,0.0,0.0,0.0881590319792567,0.0,0.0,0.0,0.055315471045808126,0.035868625756266204,0.0,0.13353500432152118,0.0,0.0,0.0,0.0,0.0,0.02376836646499568,0.0,0.028522039757994815,0.0,0.0,0.0,0.0,0.0,0.020743301642178046,0.02247191011235955,0.035868625756266204,0.0,0.0,0.07519446845289542,0.031547104580812446
