,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010738255033557046,0.013682820437999895,0.015436241610738255,0.0,0.02058165548098434,0.024032382363284026,0.007829977628635347,0.07381091333527867,0.008808631306442802,0.007525083612040134,0.1459132978683606,0.019286884693946266,0.0,0.016331096196868008,0.0,0.007525083612040134,0.01476510067114094,0.007525083612040134,0.014988814317673379,0.043478260869565216,0.002508361204013378,0.003803131991051454,0.0016722408026755853,0.005016722408026756,0.03750271224738689,0.029264214046822744,0.054216515903122264,0.007525083612040134,0.008277404921700223,0.012975391498881432,0.033444816053511704,0.015531263795051365,0.03212236163797296,0.010738255033557046,0.0,0.018934479585194494,0.0,0.01767337807606264,0.013825353714469558,0.0,0.007829977628635347,0.0,0.007525083612040134,0.0,0.007525083612040134,0.0,0.04643404936664347,0.0,0.025880825720335496,0.0,0.01029082774049217,0.0,0.011705685618729096,0.026658211936881327,0.010514541387024609,0.014518940839337687,0.0,0.015436241610738255,0.016554809843400447,0.008948545861297539,0.010067114093959731,0.022818791946308724,0.0
CP1,0.008399772209567198,0.018968940466662563,0.0,0.0,0.017226651480637813,0.03283029612756264,0.05769716185433725,0.008108108108108109,0.049654466539432375,0.0,0.012171396909437911,0.11625315520531922,0.00472972972972973,0.07481530505448501,0.019676168195530384,0.0,0.0,0.0,0.00014236902050113895,0.0,0.013809794988610478,0.011389521640091117,0.005441574832235425,0.010492212029797452,0.07676306716739519,0.0,0.03784476389829465,0.016469402204026352,0.07427507233885366,0.00014236902050113895,0.0,0.03049852244043588,0.005125284738041002,0.022067198177676536,0.0,0.026577602659607215,0.0,0.016087699316628703,0.017687619282152314,0.00945945945945946,0.005837129840546697,0.0,0.0,0.00811503416856492,0.0,0.0,0.04848165363541218,0.0,0.01089007572492766,0.0005694760820045558,0.014306932216954995,0.0,0.01686726589915656,0.029531182663301115,0.0,0.01394985532229268,0.0,0.004196423074555193,0.034084682632518626,0.00811503416856492,0.009965831435079727,0.0002847380410022779,0.0
Pz,0.01820020222446916,0.0085431654676259,0.015287769784172662,0.018204748637894536,0.0,0.0,0.0040467625899280575,0.0,0.0,0.04101774192375119,0.0,0.002697841726618705,0.11068698125422816,0.008093525179856115,0.013039568345323741,0.05191413098035222,0.05371269213143136,0.030400957292810844,0.0,0.0004496402877697842,0.009442446043165468,0.0,0.030340489994253334,0.015618748681540106,0.0022482014388489208,0.0035971223021582736,0.0,0.0,0.003147482014388489,0.012140287769784174,0.00455005055611729,0.0,0.011690647482014389,0.01820020222446916,0.007194244604316547,0.0040467625899280575,0.05556717416764263,0.007194244604316547,0.008093525179856115,0.01393884892086331,0.015287769784172662,0.025007547046286126,0.05686017414581984,0.017985611510791366,0.0,0.05730981443358962,0.0,0.05438828916644238,0.008093525179856115,0.0,0.0013489208633093526,0.006066734074823054,0.0,0.0022482014388489208,0.043883346305766305,0.0013489208633093526,0.012809065184657128,0.01843525179856115,0.0035971223021582736,0.028816986855409503,0.04365284314509969,0.015956547199045615,0.0035971223021582736
P3,0.010207336523125997,0.03146229363334627,0.0,0.0,0.025745721798353376,0.026988232251390146,0.0492930729772835,0.014076576576576577,0.02585941204362257,0.005067567567567568,0.01164274322169059,0.054653487219276695,0.00563063063063063,0.10847046208888314,0.01553838527522738,0.003874897624897625,0.014010032760032761,0.00028153153153153153,0.0008445945945945946,0.003311834561834562,0.022734816155868788,0.02317718436139489,0.00028153153153153153,0.00028153153153153153,0.04401482822535454,0.0,0.04793256174835123,0.03299468727100306,0.06659284882969094,0.010172582869951291,0.018233005733005733,0.026794258373205742,0.012630124143282039,0.02328548644338118,0.0014076576576576576,0.023616858485279536,0.0,0.018360705202810468,0.03060800034484245,0.0045045045045045045,0.004465709728867623,0.0,0.0016891891891891893,0.009860608215871373,0.0,0.003311834561834562,0.032747909392646234,0.00471949221949222,0.020163584637268847,0.0,0.01467304625199362,0.0,0.012121212121212121,0.01594896331738437,0.0,0.01805277167119272,0.00028153153153153153,0.0003189792663476874,0.031976863226863224,0.006379585326953748,0.007017543859649123,0.0016891891891891893,0.0
P7,0.006093649775497113,0.04364810553476904,0.006675567423230975,0.0,0.021134015762731752,0.0075593628793918935,0.04362926493395941,0.010680907877169559,0.03580870281607035,0.017356475300400534,0.0,0.03529786561684555,0.022029372496662217,0.03376535401917116,0.08506574085096143,0.007343124165554072,0.012016021361815754,0.006008010680907877,0.0,0.0006675567423230974,0.02647446970131653,0.023725882960474988,0.008946716211737522,0.009856631591748159,0.012258379999503294,0.0,0.007343124165554072,0.006675567423230975,0.04544909569398069,0.015890762196505752,0.006675567423230975,0.028249339936678455,0.012016021361815754,0.012508017960230917,0.0053404539385847796,0.022659248037366048,0.006008010680907877,0.013515133712600335,0.058080433950420104,0.006008010680907877,0.006008010680907877,0.006008010680907877,0.010013351134846462,0.047563524939388924,0.0,0.006008010680907877,0.024982636673572034,0.010013351134846462,0.018691588785046728,0.0012828736369467607,0.02127189470502042,0.0,0.020925056371934012,0.029204215841348437,0.006008010680907877,0.01527544530188209,0.0,0.012631338256439419,0.019877262049634706,0.0,0.013790891597177678,0.007984560984027451,0.0
O1,0.0164552622557422,0.0005042016806722689,0.00957983193277311,0.021201245667962075,0.0,0.0018854988001371271,0.0010084033613445378,0.004201680672268907,0.0,0.0413425788553337,0.0015126050420168067,0.0,0.018546567067005068,0.0037609723354545795,0.0020168067226890756,0.09072703335705212,0.04099111842200027,0.048710802799007843,0.0,0.016799059699299672,0.008728491053603477,0.008772913347718243,0.010271171890079308,0.009249401508975205,0.0005042016806722689,0.002056907781967775,0.028082956185559588,0.007075532304111223,0.0005042016806722689,0.008739495798319327,0.027618855564166017,0.00034281796366129587,0.014285714285714285,0.009256085018854988,0.00843343713899684,0.002689075630252101,0.040394327082907217,0.0005042016806722689,0.0013612465898255085,0.02793828124324807,0.023223353105383395,0.03595872356484589,0.041126747579388286,0.010588235294117647,0.03186397905065351,0.052907182756544505,0.0,0.06083975996980897,0.0005042016806722689,0.0,0.0008570449091532396,0.0358842254762721,0.006218487394957983,0.0,0.04452150966660233,0.0017040645534868043,0.021295794286175215,0.014453781512605042,0.007690011897799914,0.009256085018854988,0.03479602331162153,0.008375647825122507,0.021882157045197238
Oz,0.007313829787234043,0.0033444816053511705,0.02518178947555682,0.014301216822030883,0.00964095744680851,0.010033444816053512,0.012040133779264214,0.02886071924144311,0.0,0.022015539386607844,0.011303191489361703,0.0,0.02601891055290685,0.016201722941720627,0.006020066889632107,0.04696105813705259,0.09188129314025476,0.025520240340140894,0.012140312566711733,0.006983384330747883,0.0033444816053511705,0.021070234113712373,0.007313829787234043,0.006648936170212766,0.009815186259161744,0.0,0.016682380986266277,0.010033444816053512,0.0023411371237458192,0.01298543905215968,0.018845286593609907,0.0,0.012983437700135204,0.007313829787234043,0.0016722408026755853,0.011152978901302213,0.030168491603216392,0.00998941507151498,0.0030100334448160534,0.012859242688393937,0.030100334448160536,0.01936597167864513,0.0353394293033516,0.015384615384615385,0.02203555290685263,0.05819609247135843,0.0,0.04447971518536967,0.026185133957162172,0.0,0.0,0.025850685796627054,0.0,0.007646276595744681,0.04046433590692379,0.016722408026755852,0.007652280651818117,0.02518178947555682,0.0013377926421404682,0.01099275955312033,0.02210771276595745,0.016964793994164947,0.0
O2,0.0008424599831508003,0.0,0.008681084374048126,0.029195100439552146,0.0,0.004212299915754001,0.00045689917758148037,0.0038074931465123365,0.0,0.026029652641149256,0.0013706975327444412,0.0,0.015278087495230207,0.0,0.0013706975327444412,0.06845160576773304,0.03392883766440223,0.08287761029797627,0.0,0.008528784648187633,0.003100909666888295,0.004212299915754001,0.0029842791270338815,0.004938129359050389,0.0,0.010842149481603553,0.02183377594772899,0.008502738444017725,0.0,0.01416387450502589,0.02026830926262041,0.0008424599831508003,0.019646664636003654,0.0,0.020142055740929827,0.0019798964361864148,0.053575502300405885,0.006396588486140725,0.0021061499578770007,0.028278479343050576,0.024656132367066205,0.04903255672876099,0.050834107234917006,0.009137983551629607,0.026236867516688175,0.06093400405089043,0.0,0.07131925435491251,0.0,0.0,0.0021061499578770007,0.03970660426526481,0.006396588486140725,0.0,0.06051277405931503,0.0029486099410278013,0.010563596234052473,0.008071885470606152,0.00045689917758148037,0.0,0.037489469250210614,0.004247969101760082,0.02650297504106447
P4,0.0,0.005860579888957434,0.02066625539790253,0.0,0.02190006169031462,0.0024469820554649264,0.0024469820554649264,0.03269586674892042,0.015731030228254166,0.0399673735725938,0.020974706971005553,0.0,0.0,0.0024469820554649264,0.0,0.0,0.023113237453367456,0.0,0.11125340026346694,0.013880320789636027,0.0,0.006785934608266502,0.0,0.009561998766193708,0.016656384947563233,0.05393675786702467,0.008307561944422361,0.01478504497958584,0.0,0.01881554595928439,0.034168685271714135,0.012338062924120914,0.020049352251696483,0.0,0.03681442486612799,0.07787219739290491,0.0009253547193090684,0.0404886718266472,0.006785934608266502,0.0046267735965453425,0.0024676125848241827,0.0009253547193090684,0.0,0.0,0.04567699836867863,0.0009253547193090684,0.007402837754472548,0.0,0.022208513263417645,0.05872756933115824,0.005860579888957434,0.02285912971369857,0.0,0.01418877236273905,0.014497223935842072,0.0,0.02601207842016438,0.02066625539790253,0.008019740900678593,0.0015422578655151142,0.0,0.026835286859962986,0.044881968212882914
P8,0.0,0.0005271481286241434,0.0035149384885764497,0.019504480759093307,0.0,0.0,0.018980575193650505,0.030841176476037922,0.012741652021089631,0.0005271481286241434,0.013442277279915656,0.0,0.0005271481286241434,0.008875127038993213,0.0005271481286241434,0.03479548227568643,0.018101840571506395,0.014232999472851872,0.019332161687170474,0.1448932409233708,0.018980575193650505,0.018014059753954304,0.0,0.013181019332161687,0.0005271481286241434,0.05342053357766819,0.05403662058212347,0.024165202108963092,0.0005271481286241434,0.0005271481286241434,0.04041855005544783,0.020650263620386643,0.018101840571506395,0.011423550087873463,0.0031628887717448603,0.0005271481286241434,0.008697944122298365,0.011333684765419082,0.0005271481286241434,0.04217231351324309,0.03655156185003979,0.0139694254085398,0.0005271481286241434,0.0005271481286241434,0.02952029520295203,0.024339142462476593,0.005798629414865577,0.02451447248592496,0.010367632549034504,0.0,0.0,0.054387049017364394,0.0,0.0,0.0158144438587243,0.0005271481286241434,0.0035144752652648296,0.0,0.022582599664811614,0.0030755711775043936,0.0,0.031982558715870864,0.04024136713875298
TP10,0.011791477037649978,0.07384880148592857,0.0016549441456350847,0.0016549441456350847,0.02689284236657013,0.0016549441456350847,0.027749363990880203,0.0,0.00703351261894911,0.030526677171453975,0.00425531914893617,0.020066197765825404,0.022340425531914895,0.052512786204103906,0.028044260953001346,0.01418498402274668,0.009574468085106383,0.0037826037201031696,0.0,0.009545418533613853,0.12151603447213444,0.020479933802234174,0.002127659574468085,0.0078015651546228405,0.013564379968133523,0.0016549441456350847,0.003516756309474555,0.004757964418700869,0.026478666185441774,0.04680851063829787,0.0016549441456350847,0.03318735200133804,0.030851063829787233,0.009722796855606123,0.006767225063600912,0.025296437468639688,0.0,0.01844030317168285,0.061141823431544284,0.008688456764584195,0.003723624327678941,0.0014480761274306992,0.00803792286903934,0.005319148936170213,0.011377741001241209,0.0023050378964603563,0.013564379968133523,0.008274280583455841,0.029787234042553193,0.0,0.003103020273065784,0.0,0.009013283567637038,0.02349404484194403,0.0,0.01592839725701811,0.009574908229825967,0.0,0.03286208505356561,0.0,0.0215142738932561,0.007446808510638298,0.0016549441456350847
CP6,0.00042607584149978694,0.03586999992274775,0.0017043033659991478,0.009586706433745207,0.03064061720977966,0.00983881616283347,0.03269359561064631,0.03556485355648536,0.009993617776098036,0.01882845188284519,0.0034086067319982955,0.017043033659991477,0.0,0.029480347920339864,0.014487321421037211,0.01677473067193408,0.021966527196652718,0.0019173412867490413,0.00489987217724755,0.008521516829995739,0.020451640391989774,0.11346453141462527,0.0,0.0025564550489987218,0.011504047720494247,0.007669365146996165,0.037343586488938964,0.01815026631225714,0.03658800011171863,0.0,0.05129207350372801,0.011426646913861964,0.0031955688112484024,0.012995313165743502,0.0038346825734980826,0.02684277801448658,0.0,0.009373668512995313,0.027735487125913432,0.011930123561994035,0.022197986806505116,0.007767416072864317,0.00489987217724755,0.0015495017527345808,0.03103207810320781,0.01906065430274204,0.016018401484669292,0.0012008267178670773,0.024598897432194813,0.0,0.01239527121183219,0.032426778242677826,0.0017433751743375174,0.01239527121183219,0.0,0.030140111801825412,0.0,0.011506276150627616,0.035364294844482315,0.0038354253835425384,0.012143161482743928,0.0,0.009723829167951729
CP2,0.061653964468977876,0.002680965147453083,0.0,0.0059761809091567804,0.030160857908847184,0.003071253071253071,0.005361930294906166,0.0,0.004691689008042895,0.026022488488976425,0.0013404825737265416,0.009717675267273122,0.04155001943205697,0.0,0.009717675267273122,0.0357945076443736,0.02702702702702703,0.005025986259230227,0.0,0.0,0.0006702412868632708,0.0,0.11247538057189532,0.020497526529698114,0.009717675267273122,0.0042997542997543,0.0,0.005361930294906166,0.0,0.0,0.0006142506142506142,0.028150134048257374,0.0,0.05981121262622603,0.008935452635184539,0.004355744972366956,0.039425667441753236,0.007204682137658009,0.008433183366159237,0.0013404825737265416,0.024798927613941018,0.0355771320918774,0.027753258986502955,0.004355744972366956,0.0018427518427518428,0.035348229047960956,0.028596412644670017,0.021610752843996814,0.004021447721179625,0.002457002457002457,0.007762942079295966,0.003071253071253071,0.0,0.013068881701589475,0.017590951907305794,0.005361930294906166,0.004635698335430239,0.003351206434316354,0.00804289544235925,0.05981121262622603,0.06495082701517019,0.016476078808518486,0.028428440626832047
Cz,0.0008045052292839903,0.015579719547746954,0.0,0.030188409934341992,0.019611977612263083,0.0,0.02095606363376846,0.022820266611302868,0.03236619693941989,0.005376344086021506,0.008064516129032258,0.023644235676779212,0.021888165122535663,0.0,0.01692380556925233,0.02494939402589988,0.016090104585679808,0.0071129508040727,0.012872083668543845,0.012067578439259855,0.010203375461725447,0.004827031375703942,0.036555247017707765,0.12147920829764963,0.013440860215053764,0.02574416733708769,0.0,0.02550843865431362,0.004827031375703942,0.012067578439259855,0.00040225261464199515,0.03033547003001756,0.0,0.0,0.011684789660810215,0.006171117397209318,0.019052932983849344,0.024154620714712065,0.018267891590757705,0.0,0.0,0.014235633526241576,0.024007560619036496,0.0,0.0,0.012214638534935424,0.017738042716632495,0.02199629754582652,0.010752688172043012,0.0056315366049879325,0.009408602150537635,0.0008045052292839903,0.017600714539053108,0.03251325703509546,0.0291189802679954,0.01881720430107527,0.026960657099109855,0.0,0.023644235676779212,0.0,0.022280685819081478,0.053822913693025026,0.002413515687851971
C4,0.007652230543796809,0.017767839928490858,0.008303484207098664,0.0,0.022305437968088572,0.04865969488664222,0.04481943297559561,0.008303484207098664,0.03825030978598422,0.0026014568158168575,0.026499619989082523,0.06757790223808302,0.0036420395421436005,0.06052033880099524,0.009627169137217657,0.001040582726326743,0.010904941022915522,0.0,0.008954737870400522,0.0005202913631633715,0.010253687359613666,0.008954737870400522,0.006016980710761035,0.004682622268470343,0.10613266125220289,0.0,0.03298725176036711,0.008324661810613945,0.05351224624571915,0.010904941022915522,0.0,0.01976056770886454,0.018847389445285714,0.014327580592640833,0.004162330905306972,0.03371999684199577,0.0,0.03063365761609308,0.014996454022067403,0.007284079084287201,0.009117551286225985,0.0,0.0026014568158168575,0.004066777558246033,0.0,0.0,0.040791622207817686,0.0026014568158168575,0.029327592452098802,0.0006512536633018561,0.010745685444480626,0.0,0.0,0.019923381124690002,0.007489417127971344,0.012986106475569009,0.0,0.022871642375673067,0.035507386578685296,0.0065125366330185605,0.007326603712145881,0.014026689201895752,0.0
T8,0.0034791252485089465,0.0,0.0,0.041775423617236976,0.0,0.01143141153081511,0.0,0.023147950048056032,0.01441351888667992,0.011217874869985385,0.007243377483443708,0.0,0.002152647031716983,0.0,0.0,0.0054671968190854875,0.0,0.014325471014969785,0.029441315682066538,0.04806714349663607,0.0034791252485089465,0.017892644135188866,0.002982107355864811,0.03330019880715706,0.0,0.11104811528181902,0.03709695469566706,0.018389662027833,0.0,0.023107217621423776,0.04413667004594947,0.016898608349900597,0.00919071662738799,0.0,0.03834032230458309,0.010554635761589404,0.02276983792608587,0.03494266190933867,0.002485089463220676,0.04827574289363158,0.023309233999973665,0.018177771121614682,0.020125110265558965,0.0,0.035224497386541674,0.010681770305320394,0.004552980132450331,0.01018475241267626,0.008486745092359749,0.011548671546877675,0.002485089463220676,0.03378075915368715,0.0019880715705765406,0.0,0.01891753781944097,0.0034791252485089465,0.021319516674785724,0.0,0.0035182119205298015,0.002982107355864811,0.0044731610337972166,0.0355684601003252,0.042143661211538716
