,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0020100502512562816,0.0,0.0,0.05025125628140704,0.0,0.024120603015075376,0.0,0.0,0.0020100502512562816,0.009045226130653266,0.0,0.0,0.011055276381909548,0.019095477386934675,0.0,0.06633165829145729,0.05125628140703518,0.020100502512562814,0.004020100502512563,0.05125628140703518,0.007035175879396985,0.04522613065326633,0.0020100502512562816,0.0020100502512562816,0.0,0.04321608040201005,0.08341708542713568,0.005025125628140704,0.0,0.0,0.11758793969849246,0.0020100502512562816,0.006030150753768844,0.0,0.020100502512562814,0.0,0.01306532663316583,0.0,0.005025125628140704,0.06030150753768844,0.01507537688442211,0.020100502512562814,0.034170854271356785,0.0,0.0,0.05226130653266332,0.0,0.04221105527638191,0.005025125628140704,0.006030150753768844,0.008040201005025126,0.019095477386934675,0.004020100502512563,0.0,0.01306532663316583,0.007035175879396985,0.009045226130653266,0.0,0.0,0.006030150753768844,0.018090452261306532,0.0020100502512562816,0.016080402010050253
AF7,0.02026255707762557,0.031107305936073058,0.0,0.0008561643835616438,0.043949771689497714,0.0008561643835616438,0.02711187214611872,0.01113013698630137,0.030251141552511414,0.0,0.0136986301369863,0.05136986301369863,0.0,0.04794520547945205,0.02454337899543379,0.0008561643835616438,0.0,0.0008561643835616438,0.01141552511415525,0.01341324200913242,0.04252283105022831,0.015125570776255707,0.0,0.011986301369863013,0.028538812785388126,0.009988584474885844,0.02482876712328767,0.019406392694063926,0.04908675799086758,0.0,0.0008561643835616438,0.09417808219178082,0.0,0.03139269406392694,0.0008561643835616438,0.021689497716894976,0.0,0.014269406392694063,0.04138127853881279,0.0008561643835616438,0.01598173515981735,0.0008561643835616438,0.0008561643835616438,0.012271689497716894,0.0,0.0008561643835616438,0.03424657534246575,0.0008561643835616438,0.0,0.0,0.038527397260273974,0.0,0.018835616438356163,0.04509132420091324,0.0,0.010559360730593607,0.0,0.0,0.0351027397260274,0.01141552511415525,0.028824200913242008,0.008276255707762557,0.0008561643835616438
AF3,0.0,0.02335858585858586,0.03787878787878788,0.0,0.036616161616161616,0.02335858585858586,0.022727272727272728,0.03787878787878788,0.0012626262626262627,0.0,0.058712121212121215,0.02335858585858586,0.0,0.017676767676767676,0.0006313131313131314,0.0,0.03787878787878788,0.0,0.04040404040404041,0.02462121212121212,0.0,0.00946969696969697,0.0,0.0,0.054924242424242424,0.0031565656565656565,0.0,0.0,0.0,0.036616161616161616,0.0031565656565656565,0.0,0.0928030303030303,0.0,0.0,0.03282828282828283,0.0,0.049873737373737376,0.0,0.003787878787878788,0.04419191919191919,0.0,0.0,0.0006313131313131314,0.0,0.0,0.0006313131313131314,0.0,0.059343434343434344,0.0,0.0,0.026515151515151516,0.0006313131313131314,0.02904040404040404,0.029671717171717172,0.02335858585858586,0.0012626262626262627,0.03787878787878788,0.016414141414141416,0.004419191919191919,0.0,0.03345959595959596,0.019570707070707072
AFz,0.04765217391304348,0.007304347826086957,0.002782608695652174,0.0,0.023304347826086955,0.0,0.03373913043478261,0.0,0.013565217391304348,0.01217391304347826,0.016695652173913042,0.05321739130434783,0.012521739130434783,0.050782608695652175,0.013565217391304348,0.018782608695652174,0.015304347826086957,0.0,0.0,0.009043478260869564,0.01634782608695652,0.020869565217391306,0.01982608695652174,0.0,0.030608695652173914,0.0,0.02817391304347826,0.01634782608695652,0.048,0.0,0.0,0.03791304347826087,0.0,0.0942608695652174,0.0,0.014260869565217391,0.014956521739130434,0.0076521739130434785,0.020869565217391306,0.0,0.0,0.0,0.01391304347826087,0.013565217391304348,0.0,0.017739130434782608,0.012869565217391304,0.010434782608695653,0.014260869565217391,0.0,0.02991304347826087,0.0,0.030608695652173914,0.028521739130434782,0.0041739130434782605,0.007304347826086957,0.0,0.0,0.04,0.043478260869565216,0.03269565217391304,0.0,0.0
F1,0.013861386138613862,0.0,0.0,0.039603960396039604,0.0,0.027722772277227723,0.0,0.0,0.0019801980198019802,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.03564356435643564,0.005940594059405941,0.0019801980198019802,0.013861386138613862,0.03762376237623762,0.011881188118811881,0.013861386138613862,0.0,0.07524752475247524,0.03564356435643564,0.009900990099009901,0.0,0.011881188118811881,0.041584158415841586,0.0039603960396039604,0.0019801980198019802,0.0,0.14653465346534653,0.0,0.031683168316831684,0.0,0.009900990099009901,0.039603960396039604,0.02574257425742574,0.04950495049504951,0.053465346534653464,0.0,0.013861386138613862,0.02574257425742574,0.0,0.02178217821782178,0.0019801980198019802,0.0,0.009900990099009901,0.0297029702970297,0.007920792079207921,0.0,0.005940594059405941,0.013861386138613862,0.015841584158415842,0.0,0.0,0.0019801980198019802,0.01782178217821782,0.027722772277227723,0.041584158415841586
F5,0.0,0.03909996311324235,0.01881224640354113,0.0,0.06565842862412394,0.0033198081888601992,0.01770564367392106,0.01881224640354113,0.02434526005164146,0.0,0.01881224640354113,0.03909996311324235,0.0,0.029878273699741793,0.019918849133161196,0.0,0.01881224640354113,0.0,0.02582073035780155,0.0,0.02766506824050166,0.04647731464404279,0.0018443378827001106,0.004426410918480265,0.05090372556252305,0.0,0.015861305791220952,0.0,0.03578015492438215,0.01881224640354113,0.0,0.028033935817041684,0.01881224640354113,0.015123570638140908,0.0,0.08705274806344522,0.0,0.03578015492438215,0.028033935817041684,0.0036886757654002213,0.0,0.0,0.0,0.004426410918480265,0.0,0.0,0.022869789745481373,0.0,0.03688675765400221,0.0014754703061600886,0.01770564367392106,0.0,0.0022132054592401327,0.03725562523054224,0.016967908520841016,0.0022132054592401327,0.0,0.01881224640354113,0.04352637403172261,0.0,0.01770564367392106,0.019549981556621174,0.0
FT7,0.02480916030534351,0.0,0.0,0.018447837150127225,0.0,0.0,0.0031806615776081423,0.0,0.0,0.02989821882951654,0.0,0.0,0.043256997455470736,0.0,0.0,0.07442748091603053,0.06297709923664122,0.04262086513994911,0.001272264631043257,0.0,0.0,0.0,0.031170483460559797,0.022900763358778626,0.0,0.00826972010178117,0.0,0.0,0.0,0.004452926208651399,0.007633587786259542,0.0,0.0,0.026717557251908396,0.010814249363867684,0.0,0.09478371501272265,0.0,0.0,0.0,0.002544529262086514,0.035623409669211195,0.0693384223918575,0.0,0.003816793893129771,0.06297709923664122,0.0,0.07888040712468193,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.05979643765903308,0.0,0.022900763358778626,0.0,0.0,0.02480916030534351,0.0693384223918575,0.02608142493638677,0.00826972010178117
FC3,0.0,0.025711662075298437,0.020202020202020204,0.0,0.0440771349862259,0.01928374655647383,0.016069788797061526,0.020202020202020204,0.017447199265381085,0.0,0.03535353535353535,0.052800734618916434,0.0,0.046831955922865015,0.006887052341597796,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.02157943067033976,0.019742883379247015,0.0018365472910927456,0.018365472910927456,0.06932966023875115,0.012396694214876033,0.005050505050505051,0.0,0.01147842056932966,0.03168044077134986,0.0,0.02295684113865932,0.03627180899908173,0.010101010101010102,0.0,0.04453627180899908,0.0,0.10927456382001836,0.010560146923783287,0.0,0.021120293847566574,0.0,0.0,0.005509641873278237,0.0,0.0,0.027089072543617997,0.0,0.04361799816345271,0.0018365472910927456,0.0073461891643709825,0.0,0.0018365472910927456,0.019742883379247015,0.01652892561983471,0.017447199265381085,0.0,0.02066115702479339,0.027089072543617997,0.0,0.0,0.019742883379247015,0.0
C1,0.008724553385957623,0.04736186123805567,0.0,0.0024927295388450354,0.04653095139177399,0.004570004154549232,0.03572912339011217,0.0,0.03406730369754882,0.0,0.0004154549231408392,0.045700041545492315,0.0,0.03572912339011217,0.0423764021603656,0.0024927295388450354,0.0,0.0024927295388450354,0.009555463232239303,0.0,0.039883672621520566,0.03572912339011217,0.002077274615704196,0.004985459077690071,0.01038637307852098,0.0024927295388450354,0.0211882010801828,0.009555463232239303,0.05733277939343581,0.0,0.0024927295388450354,0.05982550893228085,0.0,0.024927295388450354,0.0024927295388450354,0.03199002908184462,0.0,0.009555463232239303,0.08184461985874533,0.006647278770253427,0.01038637307852098,0.0024927295388450354,0.0024927295388450354,0.026173660157872872,0.0,0.0024927295388450354,0.039883672621520566,0.0016618196925633569,0.0,0.0016618196925633569,0.04196094723722476,0.0,0.03240548400498546,0.04154549231408392,0.0,0.01578728707935189,0.0,0.0,0.03572912339011217,0.0,0.0211882010801828,0.0,0.0024927295388450354
C5,0.03177405119152692,0.0088261253309797,0.0,0.05913503971756399,0.00794351279788173,0.02383053839364519,0.0,0.0,0.01059135039717564,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.05383936451897617,0.01500441306266549,0.02294792586054722,0.01235657546337158,0.00617828773168579,0.03618711385701677,0.04854368932038835,0.0,0.0,0.0,0.03618711385701677,0.04236540158870256,0.00441306266548985,0.0,0.0,0.05030891438658429,0.00176522506619594,0.00617828773168579,0.0,0.01588702559576346,0.0088261253309797,0.0,0.0,0.01323918799646955,0.10767872903795234,0.01412180052956752,0.00617828773168579,0.02030008826125331,0.0,0.04501323918799647,0.02030008826125331,0.0088261253309797,0.018534863195057368,0.00441306266548985,0.0,0.01323918799646955,0.02118270079435128,0.0,0.0,0.01500441306266549,0.00617828773168579,0.03177405119152692,0.0,0.038834951456310676,0.00617828773168579,0.05119152691968226,0.0,0.01323918799646955
TP7,0.0015661707126076742,0.03210649960845732,0.0,0.007830853563038372,0.021143304620203602,0.039937353171495694,0.03210649960845732,0.0,0.0015661707126076742,0.0,0.0274079874706343,0.03210649960845732,0.0,0.02192638997650744,0.0,0.007830853563038372,0.0,0.007047768206734534,0.004698512137823023,0.0274079874706343,0.01331245105716523,0.01957713390759593,0.0,0.0,0.04385277995301488,0.015661707126076743,0.03210649960845732,0.003915426781519186,0.0,0.003915426781519186,0.011746280344557557,0.04306969459671104,0.05559906029757244,0.0,0.009397024275646046,0.0,0.003915426781519186,0.036021926389976505,0.018794048551292093,0.012529365700861394,0.11981205951448708,0.007830853563038372,0.007830853563038372,0.0,0.0,0.007047768206734534,0.03210649960845732,0.0031323414252153485,0.02662490211433046,0.0,0.03680501174628034,0.030540328895849646,0.0,0.0,0.0,0.037588097102584185,0.00548159749412686,0.0,0.04933437744714174,0.00548159749412686,0.00548159749412686,0.003915426781519186,0.03288958496476116
CP3,0.002386634844868735,0.0,0.0,0.010739856801909307,0.0,0.00954653937947494,0.0011933174224343676,0.0,0.0,0.015513126491646777,0.0,0.0,0.015513126491646777,0.0,0.0,0.057279236276849645,0.03818615751789976,0.07398568019093078,0.002386634844868735,0.0,0.008353221957040573,0.00954653937947494,0.011933174224343675,0.015513126491646777,0.0,0.02386634844868735,0.008353221957040573,0.0059665871121718375,0.0,0.010739856801909307,0.02386634844868735,0.002386634844868735,0.0,0.0011933174224343676,0.032219570405727926,0.0,0.06921241050119331,0.0,0.0059665871121718375,0.00954653937947494,0.014319809069212411,0.0883054892601432,0.07279236276849642,0.0,0.0059665871121718375,0.06205250596658711,0.0,0.060859188544152745,0.0,0.0059665871121718375,0.0059665871121718375,0.0477326968973747,0.0,0.0,0.05847255369928401,0.008353221957040573,0.0059665871121718375,0.0,0.0,0.0,0.05489260143198091,0.014319809069212411,0.028639618138424822
P1,0.022850924918389554,0.0,0.0,0.03808487486398259,0.0,0.01088139281828074,0.0,0.0,0.0,0.025571273122959738,0.0,0.0,0.03645266594124048,0.0,0.0,0.07344940152339499,0.060935799782372145,0.03482045701849837,0.0,0.0,0.003808487486398259,0.012513601741022852,0.022850924918389554,0.02883569096844396,0.0,0.014145810663764961,0.01088139281828074,0.002720348204570185,0.0,0.002720348204570185,0.019042437431991296,0.001088139281828074,0.0,0.02176278563656148,0.013057671381936888,0.0,0.05930359085963003,0.0,0.002720348204570185,0.013057671381936888,0.004896626768226333,0.03264417845484222,0.08759521218715996,0.0,0.002720348204570185,0.05767138193688792,0.0,0.06583242655059848,0.0,0.004352557127312296,0.002720348204570185,0.018498367791077257,0.0,0.0,0.051686615886833515,0.003808487486398259,0.025027203482045703,0.0,0.0,0.02176278563656148,0.05603917301414581,0.023939064200217627,0.009249183895538629
P5,0.01901901901901902,0.011011011011011011,0.0,0.0,0.0,0.009009009009009009,0.04104104104104104,0.0,0.1001001001001001,0.0,0.0,0.056056056056056056,0.0,0.05205205205205205,0.11511511511511512,0.0,0.0,0.0,0.0,0.0,0.0,0.005005005005005005,0.005005005005005005,0.0,0.007007007007007007,0.0,0.0,0.0,0.062062062062062065,0.01001001001001001,0.0,0.043043043043043044,0.0,0.03903903903903904,0.0,0.011011011011011011,0.0,0.01001001001001001,0.06306306306306306,0.0,0.0,0.0,0.0,0.12212212212212212,0.0,0.0,0.055055055055055056,0.0,0.0,0.004004004004004004,0.05905905905905906,0.0,0.06606606606606606,0.022022022022022022,0.0,0.006006006006006006,0.0,0.004004004004004004,0.001001001001001001,0.0,0.0,0.002002002002002002,0.0
PO7,0.06892778993435449,0.0,0.0,0.04266958424507659,0.0,0.0,0.0,0.0,0.0,0.09409190371991247,0.0,0.0,0.0,0.0,0.0,0.08643326039387308,0.04157549234135667,0.0350109409190372,0.0,0.0,0.060175054704595186,0.0,0.002188183807439825,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.005470459518599562,0.0,0.0,0.05579868708971553,0.0,0.00437636761487965,0.00437636761487965,0.0,0.12472647702407003,0.04157549234135667,0.0,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.04157549234135667,0.0,0.03938730853391685,0.0,0.044857768052516414,0.0,0.09299781181619256,0.0,0.0087527352297593
PO3,0.02401449932034436,0.0,0.0,0.032170367014046214,0.0,0.0031717263253285004,0.0,0.0,0.0,0.02628001812415043,0.0,0.0,0.031264159492523785,0.008608971454463071,0.0,0.08654281830539194,0.07476212052560036,0.038513819664703214,0.0009062075215224287,0.014499320344358859,0.0031717263253285004,0.0031717263253285004,0.023108291798821932,0.007702763932940644,0.0,0.004984141368373357,0.017671046669687357,0.0022655188038060714,0.0,0.0018124150430448573,0.024467603081105575,0.0009062075215224287,0.0,0.023108291798821932,0.006343452650657001,0.0,0.045310376076121435,0.0,0.0022655188038060714,0.010874490258269144,0.004984141368373357,0.025373810602628003,0.049388309922972363,0.0,0.017217942908926143,0.09198006343452651,0.0,0.07430901676483914,0.0,0.0018124150430448573,0.0036248300860897147,0.03624830086089714,0.0018124150430448573,0.0,0.05256003624830086,0.0031717263253285004,0.011327594019030359,0.0,0.0,0.02492070684186679,0.06841866787494336,0.01042138649750793,0.004531037607612143
POz,0.011156782149148562,0.026423957721667644,0.0,0.0,0.03464474456840869,0.005284791544333529,0.024075161479741633,0.0,0.062243100411039344,0.0,0.0005871990604815032,0.051673517322372284,0.0,0.046975924838520255,0.03288314738696418,0.0,0.0,0.0,0.014679976512037582,0.0,0.02759835584263065,0.0182031708749266,0.002935995302407516,0.002935995302407516,0.0358191426893717,0.0,0.03405754550792719,0.0,0.025836758661186142,0.0,0.0,0.07046388725778038,0.0,0.022900763358778626,0.0,0.0364063417498532,0.0,0.03405754550792719,0.05637110980622431,0.005871990604815032,0.024075161479741633,0.0,0.0,0.03288314738696418,0.0,0.0,0.09571344685848503,0.0,0.0,0.005284791544333529,0.06517909571344686,0.0,0.031708749266001174,0.012331180270111567,0.0,0.004110393423370522,0.002935995302407516,0.0,0.040516735173223725,0.0,0.0,0.0011743981209630064,0.0
PO4,0.014184397163120567,0.0,0.0,0.0425531914893617,0.0,0.002216312056737589,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.027925531914893616,0.008421985815602837,0.0,0.08865248226950355,0.0749113475177305,0.043882978723404256,0.0,0.011968085106382979,0.002216312056737589,0.002216312056737589,0.014184397163120567,0.02127659574468085,0.0,0.0031028368794326243,0.014184397163120567,0.002216312056737589,0.0,0.0,0.019060283687943262,0.0008865248226950354,0.0,0.013297872340425532,0.00576241134751773,0.0,0.053634751773049646,0.0,0.002216312056737589,0.00975177304964539,0.002216312056737589,0.022606382978723406,0.05452127659574468,0.0,0.0199468085106383,0.07402482269503546,0.0,0.09530141843971632,0.0,0.0,0.002216312056737589,0.03590425531914894,0.0,0.0,0.06560283687943262,0.002216312056737589,0.01950354609929078,0.0,0.0,0.013297872340425532,0.06427304964539007,0.01950354609929078,0.005319148936170213
PO8,0.0,0.015508021390374332,0.0374331550802139,0.0,0.05614973262032086,0.015508021390374332,0.015508021390374332,0.0374331550802139,0.0010695187165775401,0.0,0.052941176470588235,0.03582887700534759,0.0,0.040641711229946524,0.0,0.0,0.03582887700534759,0.0,0.0374331550802139,0.0032085561497326204,0.0,0.026737967914438502,0.0,0.0,0.06898395721925134,0.00267379679144385,0.0,0.0,0.026203208556149733,0.031016042780748664,0.00267379679144385,0.0,0.05080213903743316,0.021925133689839574,0.0,0.053475935828877004,0.0,0.05080213903743316,0.0,0.0032085561497326204,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0032085561497326204,0.0,0.02459893048128342,0.025133689839572194,0.015508021390374332,0.0010695187165775401,0.0374331550802139,0.03689839572192513,0.0032085561497326204,0.0,0.027807486631016044,0.0032085561497326204
P6,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.055299539170506916,0.02304147465437788,0.004608294930875576,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.013824884792626729,0.02304147465437788,0.0,0.0,0.018433179723502304,0.03225806451612903,0.02304147465437788,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.3870967741935484,0.03686635944700461,0.0,0.041474654377880185,0.03225806451612903,0.009216589861751152,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.018433179723502304
P2,0.03056179775280899,0.019775280898876403,0.0,0.002696629213483146,0.020224719101123594,0.004943820224719101,0.018426966292134833,0.0,0.041797752808988765,0.0,0.021123595505617977,0.04,0.0,0.04134831460674157,0.02696629213483146,0.002696629213483146,0.0,0.002696629213483146,0.00853932584269663,0.0,0.0071910112359550565,0.023370786516853932,0.0022471910112359553,0.0,0.0301123595505618,0.002696629213483146,0.059325842696629216,0.0022471910112359553,0.04044943820224719,0.0035955056179775282,0.0044943820224719105,0.0602247191011236,0.0,0.038651685393258424,0.002696629213483146,0.02202247191011236,0.0,0.006292134831460674,0.045393258426966294,0.0071910112359550565,0.021573033707865168,0.002696629213483146,0.002696629213483146,0.027415730337078652,0.0,0.004044943820224719,0.04853932584269663,0.0017977528089887641,0.0,0.0035955056179775282,0.08898876404494382,0.0,0.025617977528089888,0.0301123595505618,0.0,0.002696629213483146,0.0017977528089887641,0.0017977528089887641,0.05303370786516854,0.017977528089887642,0.02292134831460674,0.0,0.002696629213483146
CPz,0.0,0.0,0.0,0.047658175842235,0.0,0.0,0.0,0.0,0.0016433853738701725,0.021364009860312245,0.0,0.0,0.009860312243221035,0.0,0.0,0.06162695152013147,0.056696795398520954,0.05012325390304026,0.0049301561216105174,0.03204601479046836,0.0,0.0,0.004108463434675432,0.0024650780608052587,0.0,0.01314708299096138,0.0,0.0,0.0,0.007395234182415777,0.013968775677896467,0.0,0.03533278553820871,0.0,0.011503697617091208,0.0,0.03533278553820871,0.0,0.0,0.018898931799506986,0.031224322103533278,0.03204601479046836,0.027115858668857847,0.0,0.03697617091207888,0.06491372226787182,0.0,0.06655710764174198,0.004108463434675432,0.0,0.0,0.1199671322925226,0.0,0.0,0.07313064913722268,0.0,0.009860312243221035,0.0,0.0,0.005751848808545604,0.056696795398520954,0.008216926869350863,0.03533278553820871
CP4,0.016643550624133148,0.020804438280166437,0.0,0.0,0.0159500693481276,0.0027739251040221915,0.05825242718446602,0.0,0.04160887656033287,0.0,0.0,0.06102635228848821,0.0,0.052011095700416086,0.040915395284327326,0.0,0.0,0.0,0.0,0.0,0.0159500693481276,0.0,0.0,0.004160887656033287,0.0,0.0034674063800277394,0.029819694868238558,0.03536754507628294,0.059639389736477116,0.005547850208044383,0.0034674063800277394,0.04576976421636616,0.0,0.06171983356449376,0.0034674063800277394,0.0034674063800277394,0.0,0.0013869625520110957,0.05409153952843273,0.0,0.0,0.0,0.0,0.04576976421636616,0.0,0.0020804438280166435,0.036061026352288486,0.0,0.0,0.0076282940360610264,0.03952843273231623,0.0,0.11997226074895978,0.027045769764216365,0.0,0.040915395284327326,0.0076282940360610264,0.0027739251040221915,0.0006934812760055479,0.029819694868238558,0.0013869625520110957,0.0013869625520110957,0.0
TP8,0.0215547703180212,0.03604240282685512,0.01625441696113074,0.0,0.054063604240282684,0.0017667844522968198,0.026148409893992933,0.01625441696113074,0.0049469964664310955,0.0,0.03250883392226148,0.0431095406360424,0.0,0.0353356890459364,0.02226148409893993,0.0,0.01625441696113074,0.0,0.01625441696113074,0.0,0.03286219081272085,0.0176678445229682,0.0017667844522968198,0.00530035335689046,0.0342756183745583,0.0,0.016607773851590107,0.0063604240282685515,0.04982332155477032,0.01625441696113074,0.0,0.055477031802120144,0.01625441696113074,0.028975265017667843,0.0,0.0353356890459364,0.0,0.015547703180212015,0.03498233215547703,0.0,0.0,0.0,0.0,0.007420494699646643,0.0,0.0,0.007420494699646643,0.0,0.01625441696113074,0.0024734982332155478,0.022614840989399292,0.0,0.014134275618374558,0.08091872791519435,0.014840989399293287,0.012014134275618375,0.0010600706713780918,0.01625441696113074,0.029328621908127208,0.014134275618374558,0.03462897526501767,0.01625441696113074,0.0
C6,0.004887983706720978,0.0,0.019144602851323828,0.04032586558044807,0.019144602851323828,0.0,0.0,0.019144602851323828,0.0004073319755600815,0.014256619144602852,0.019144602851323828,0.0,0.018329938900203666,0.0,0.0,0.059470468431771895,0.06965376782077393,0.034215885947046845,0.019551934826883912,0.0004073319755600815,0.0,0.0,0.009368635437881873,0.021181262729124236,0.019144602851323828,0.002443991853360489,0.0,0.0,0.0,0.020366598778004074,0.005702647657841141,0.0,0.019551934826883912,0.004887983706720978,0.001629327902240326,0.019144602851323828,0.038289205702647655,0.015478615071283095,0.0,0.007331975560081467,0.0004073319755600815,0.020366598778004074,0.039103869653767824,0.0,0.015478615071283095,0.04765784114052953,0.0,0.06028513238289206,0.019551934826883912,0.001629327902240326,0.0004073319755600815,0.03625254582484725,0.0004073319755600815,0.017922606924643585,0.08635437881873727,0.0,0.018737270875763747,0.019144602851323828,0.0,0.005295315682281059,0.04725050916496945,0.037881873727087574,0.003258655804480652
C2,0.001638001638001638,0.07125307125307126,0.0,0.006552006552006552,0.027846027846027847,0.05323505323505324,0.0343980343980344,0.0,0.0,0.0,0.028665028665028666,0.06388206388206388,0.0,0.050778050778050775,0.004095004095004095,0.006552006552006552,0.0,0.006552006552006552,0.0,0.0,0.03357903357903358,0.018837018837018837,0.0,0.0,0.04176904176904177,0.006552006552006552,0.005733005733005733,0.018837018837018837,0.027846027846027847,0.0,0.006552006552006552,0.029484029484029485,0.029484029484029485,0.0171990171990172,0.005733005733005733,0.004095004095004095,0.0,0.030303030303030304,0.03194103194103194,0.006552006552006552,0.04013104013104013,0.005733005733005733,0.006552006552006552,0.004095004095004095,0.0,0.004914004914004914,0.004914004914004914,0.003276003276003276,0.02375102375102375,0.0,0.004095004095004095,0.0,0.0475020475020475,0.027846027846027847,0.0,0.12203112203112203,0.0,0.0,0.021294021294021293,0.0,0.005733005733005733,0.001638001638001638,0.006552006552006552
FC4,0.03377110694183865,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.001876172607879925,0.03377110694183865,0.0,0.0,0.01876172607879925,0.0,0.0,0.07973733583489681,0.0375234521575985,0.006566604127579738,0.004690431519699813,0.0028142589118198874,0.03377110694183865,0.0,0.001876172607879925,0.05347091932457786,0.0,0.010318949343339587,0.0,0.0,0.0,0.03283302063789869,0.008442776735459663,0.0,0.0028142589118198874,0.0,0.006566604127579738,0.0,0.03377110694183865,0.0,0.0,0.03377110694183865,0.006566604127579738,0.004690431519699813,0.043151969981238276,0.0,0.03377110694183865,0.021575984990619138,0.00375234521575985,0.04127579737335835,0.0028142589118198874,0.01594746716697936,0.0028142589118198874,0.012195121951219513,0.008442776735459663,0.001876172607879925,0.04221388367729831,0.0,0.13320825515947468,0.0,0.03283302063789869,0.0028142589118198874,0.05065666041275797,0.04784240150093809,0.0075046904315197
FT8,0.0,0.0,0.072,0.0,0.058,0.0,0.0,0.073,0.005,0.0,0.07,0.0,0.0,0.001,0.005,0.0,0.069,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.005,0.063,0.0,0.0,0.06,0.0,0.0,0.051,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.005,0.046,0.047,0.0,0.0,0.076,0.0,0.0,0.0,0.052,0.0
F6,0.02758834469931804,0.03068815871047737,0.0024798512089274642,0.0,0.03905765654060756,0.008369497830130192,0.03161810291382517,0.0,0.011779293242405457,0.012709237445753255,0.02262864228146311,0.04184748915065096,0.0,0.035337879727216366,0.01208927464352139,0.012399256044637322,0.0,0.0,0.008369497830130192,0.01208927464352139,0.03967761934283943,0.05083694978301302,0.0,0.0037197768133911966,0.04122752634841909,0.0,0.036267823930564165,0.0,0.0365778053316801,0.0,0.0,0.03781773093614383,0.007749535027898326,0.0356478611283323,0.0,0.037197768133911964,0.0,0.018598884066955982,0.02634841909485431,0.013639181649101054,0.01952882827030378,0.0,0.0,0.0006199628022318661,0.012709237445753255,0.0,0.02138871667699938,0.0,0.02138871667699938,0.0,0.03688778673279603,0.0,0.0006199628022318661,0.026038437693738377,0.0,0.008369497830130192,0.011159330440173589,0.0,0.09578425294482332,0.012399256044637322,0.03812771233725976,0.0006199628022318661,0.0
AF8,0.06170483460559797,0.0,0.0,0.0,0.0031806615776081423,0.0,0.03244274809160305,0.0,0.001272264631043257,0.022264631043257,0.02544529262086514,0.03498727735368957,0.03689567430025445,0.02544529262086514,0.0,0.03435114503816794,0.027989821882951654,0.0,0.002544529262086514,0.005089058524173028,0.0,0.0,0.03625954198473282,0.0,0.02544529262086514,0.0031806615776081423,0.058524173027989825,0.02099236641221374,0.023536895674300253,0.0,0.0031806615776081423,0.02544529262086514,0.005089058524173028,0.07951653944020357,0.0,0.0,0.02480916030534351,0.0,0.0,0.003816793893129771,0.005089058524173028,0.0,0.02544529262086514,0.0,0.0,0.03435114503816794,0.0,0.019083969465648856,0.0031806615776081423,0.0,0.02544529262086514,0.005089058524173028,0.027353689567430027,0.02544529262086514,0.007633587786259542,0.0,0.001272264631043257,0.0,0.02544529262086514,0.11005089058524173,0.056615776081424936,0.0,0.005089058524173028
