,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.014802631578947368,0.008223684210526315,0.003289473684210526,0.047697368421052634,0.013157894736842105,0.0,0.0,0.004934210526315789,0.011513157894736841,0.003289473684210526,0.0,0.023026315789473683,0.05756578947368421,0.029605263157894735,0.0,0.018092105263157895,0.003289473684210526,0.06578947368421052,0.003289473684210526,0.004934210526315789,0.05592105263157895,0.0,0.0,0.023026315789473683,0.0,0.046052631578947366,0.0,0.008223684210526315,0.054276315789473686,0.011513157894736841,0.008223684210526315,0.0625,0.0,0.044407894736842105,0.0,0.0,0.001644736842105263,0.06578947368421052,0.008223684210526315,0.0,0.0,0.0,0.001644736842105263,0.001644736842105263,0.05098684210526316,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.01644736842105263,0.0,0.06578947368421052,0.0,0.05263157894736842
AFz,0.06962962962962962,0.0,0.02666666666666667,0.005925925925925926,0.0044444444444444444,0.0,0.03851851851851852,0.04148148148148148,0.017777777777777778,0.0,0.0,0.035555555555555556,0.0,0.002962962962962963,0.0,0.03111111111111111,0.01925925925925926,0.034074074074074076,0.0,0.05037037037037037,0.025185185185185185,0.0,0.0,0.01925925925925926,0.0,0.002962962962962963,0.0,0.0,0.011851851851851851,0.0,0.0,0.007407407407407408,0.0,0.07703703703703704,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.04296296296296296,0.0,0.0,0.035555555555555556,0.03111111111111111,0.0,0.04296296296296296,0.045925925925925926,0.0,0.04,0.04296296296296296,0.04148148148148148,0.005925925925925926,0.0,0.0,0.03259259259259259,0.01925925925925926,0.011851851851851851,0.0637037037037037,0.0,0.0,0.0
F1,0.0,0.019522776572668113,0.004338394793926247,0.0,0.039045553145336226,0.010845986984815618,0.0,0.0,0.0,0.015184381778741865,0.004338394793926247,0.0,0.02386117136659436,0.052060737527114966,0.039045553145336226,0.0,0.010845986984815618,0.0,0.06290672451193059,0.0,0.0,0.06290672451193059,0.0,0.0,0.02386117136659436,0.0,0.0455531453362256,0.0,0.004338394793926247,0.05856832971800434,0.015184381778741865,0.004338394793926247,0.06290672451193059,0.0,0.05856832971800434,0.0,0.0,0.0021691973969631237,0.06290672451193059,0.010845986984815618,0.0,0.0,0.0,0.0,0.0021691973969631237,0.06073752711496746,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.015184381778741865,0.0,0.06290672451193059,0.0,0.05639913232104121
F5,0.017361111111111112,0.0,0.052083333333333336,0.03125,0.027777777777777776,0.003472222222222222,0.013888888888888888,0.027777777777777776,0.052083333333333336,0.0,0.0,0.0,0.017361111111111112,0.024305555555555556,0.0,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.04513888888888889,0.0,0.0,0.034722222222222224,0.0,0.03819444444444445,0.0,0.04861111111111111,0.0,0.0,0.003472222222222222,0.0,0.04861111111111111,0.0,0.0,0.052083333333333336,0.0,0.0,0.017361111111111112,0.034722222222222224,0.0,0.013888888888888888,0.013888888888888888,0.052083333333333336,0.03125,0.0,0.0,0.0,0.006944444444444444,0.04513888888888889,0.010416666666666666,0.003472222222222222,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06363636363636363,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.045454545454545456,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.09090909090909091,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.01818181818181818
C1,0.0,0.013196480938416423,0.011730205278592375,0.007331378299120235,0.054252199413489736,0.01466275659824047,0.0,0.0,0.008797653958944282,0.010263929618768328,0.002932551319648094,0.0,0.024926686217008796,0.06304985337243402,0.024926686217008796,0.0,0.02785923753665689,0.007331378299120235,0.05718475073313783,0.007331378299120235,0.008797653958944282,0.04838709677419355,0.0,0.0,0.020527859237536656,0.0,0.04398826979472141,0.0,0.011730205278592375,0.04838709677419355,0.010263929618768328,0.011730205278592375,0.054252199413489736,0.0,0.03812316715542522,0.004398826979472141,0.0,0.001466275659824047,0.06598240469208211,0.007331378299120235,0.001466275659824047,0.0,0.0,0.005865102639296188,0.0,0.04398826979472141,0.0,0.0,0.060117302052785926,0.0,0.0,0.002932551319648094,0.002932551319648094,0.0,0.039589442815249266,0.0,0.0,0.01906158357771261,0.0,0.06598240469208211,0.0,0.0469208211143695
C5,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.046153846153846156
TP7,0.03987240829346093,0.0,0.03349282296650718,0.011164274322169059,0.009569377990430622,0.0,0.03827751196172249,0.044657097288676235,0.023923444976076555,0.0,0.0,0.030303030303030304,0.004784688995215311,0.007974481658692184,0.0,0.03349282296650718,0.025518341307814992,0.04146730462519936,0.0,0.049441786283891544,0.03189792663476874,0.0,0.0,0.02073365231259968,0.0,0.003189792663476874,0.0,0.0,0.017543859649122806,0.0,0.0,0.012759170653907496,0.0,0.049441786283891544,0.0,0.019138755980861243,0.0,0.001594896331738437,0.0,0.0,0.051036682615629984,0.0,0.0,0.0430622009569378,0.025518341307814992,0.0,0.03987240829346093,0.04784688995215311,0.0,0.03827751196172249,0.03827751196172249,0.049441786283891544,0.011164274322169059,0.0,0.0,0.030303030303030304,0.02073365231259968,0.017543859649122806,0.03668261562998405,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.032679738562091505,0.0,0.0392156862745098,0.016339869281045753,0.014705882352941176,0.0032679738562091504,0.03104575163398693,0.03758169934640523,0.029411764705882353,0.0,0.0,0.02287581699346405,0.00980392156862745,0.013071895424836602,0.0,0.03431372549019608,0.03104575163398693,0.04738562091503268,0.0,0.05065359477124183,0.03758169934640523,0.0,0.0,0.0196078431372549,0.0,0.0,0.0032679738562091504,0.0,0.02287581699346405,0.0,0.0,0.017973856209150325,0.0,0.042483660130718956,0.0,0.024509803921568627,0.0,0.0,0.0032679738562091504,0.0,0.04738562091503268,0.0,0.0,0.049019607843137254,0.017973856209150325,0.0,0.032679738562091505,0.04084967320261438,0.0,0.03104575163398693,0.03104575163398693,0.049019607843137254,0.014705882352941176,0.0,0.0016339869281045752,0.02287581699346405,0.021241830065359478,0.02287581699346405,0.029411764705882353,0.0032679738562091504,0.0,0.0
PO3,0.06077348066298342,0.0,0.008287292817679558,0.0,0.0,0.0,0.04696132596685083,0.04143646408839779,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0,0.022099447513812154,0.0055248618784530384,0.03591160220994475,0.0055248618784530384,0.0055248618784530384,0.0,0.03038674033149171,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.052486187845303865,0.008287292817679558,0.0,0.0,0.027624309392265192,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.024861878453038673,0.07458563535911603,0.016574585635359115,0.052486187845303865,0.04419889502762431,0.008287292817679558,0.049723756906077346,0.055248618784530384,0.03591160220994475,0.0,0.0,0.0,0.049723756906077346,0.016574585635359115,0.0,0.06353591160220995,0.0055248618784530384,0.0,0.0
POz,0.0,0.017241379310344827,0.0038314176245210726,0.0,0.0421455938697318,0.009578544061302681,0.0,0.0,0.0,0.013409961685823755,0.0038314176245210726,0.0,0.0210727969348659,0.05363984674329502,0.038314176245210725,0.0,0.009578544061302681,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0210727969348659,0.0,0.04789272030651341,0.0,0.0038314176245210726,0.05938697318007663,0.013409961685823755,0.0038314176245210726,0.06513409961685823,0.0,0.05363984674329502,0.0,0.0,0.0038314176245210726,0.06321839080459771,0.009578544061302681,0.0,0.0,0.0,0.0,0.007662835249042145,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.013409961685823755,0.0,0.06321839080459771,0.0,0.05747126436781609
PO4,0.05697445972495088,0.0,0.023575638506876228,0.0,0.0,0.0,0.05108055009823183,0.047151277013752456,0.011787819253438114,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.03732809430255403,0.0137524557956778,0.03339882121807466,0.0,0.043222003929273084,0.021611001964636542,0.0,0.0,0.025540275049115914,0.0,0.003929273084479371,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.005893909626719057,0.0,0.011787819253438114,0.0,0.0,0.04518664047151277,0.0,0.0,0.03536345776031434,0.0412573673870334,0.0,0.0550098231827112,0.04911591355599214,0.0,0.05304518664047151,0.05697445972495088,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.025540275049115914,0.003929273084479371,0.0550098231827112,0.0,0.0,0.0
PO8,0.046875,0.0,0.029513888888888888,0.005208333333333333,0.003472222222222222,0.0,0.04513888888888889,0.04861111111111111,0.019097222222222224,0.0,0.0,0.036458333333333336,0.0,0.001736111111111111,0.0,0.036458333333333336,0.020833333333333332,0.03819444444444445,0.0,0.046875,0.027777777777777776,0.0,0.0,0.022569444444444444,0.0,0.003472222222222222,0.0,0.0,0.012152777777777778,0.0,0.0,0.006944444444444444,0.0,0.05381944444444445,0.0,0.013888888888888888,0.0,0.005208333333333333,0.0,0.0,0.04861111111111111,0.0,0.0,0.03993055555555555,0.03125,0.0,0.046875,0.052083333333333336,0.0,0.04513888888888889,0.04513888888888889,0.046875,0.005208333333333333,0.0,0.0,0.036458333333333336,0.022569444444444444,0.012152777777777778,0.043402777777777776,0.0,0.0,0.0
P6,0.0,0.013953488372093023,0.009302325581395349,0.004651162790697674,0.05116279069767442,0.013953488372093023,0.0,0.0,0.006201550387596899,0.010852713178294573,0.0031007751937984496,0.0,0.023255813953488372,0.06046511627906977,0.027906976744186046,0.0,0.023255813953488372,0.004651162790697674,0.06201550387596899,0.004651162790697674,0.006201550387596899,0.05271317829457364,0.0,0.0,0.021705426356589147,0.0,0.04496124031007752,0.0,0.009302325581395349,0.05116279069767442,0.010852713178294573,0.009302325581395349,0.05891472868217054,0.0,0.04186046511627907,0.0015503875968992248,0.0,0.0015503875968992248,0.06821705426356589,0.007751937984496124,0.0,0.0,0.0,0.0031007751937984496,0.0015503875968992248,0.04806201550387597,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.017054263565891473,0.0,0.06821705426356589,0.0,0.04961240310077519
P2,0.056016597510373446,0.0,0.022821576763485476,0.0,0.0,0.0,0.05186721991701245,0.04771784232365145,0.01037344398340249,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.03734439834024896,0.012448132780082987,0.03319502074688797,0.0,0.043568464730290454,0.02074688796680498,0.0,0.0,0.026970954356846474,0.0,0.004149377593360996,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.004149377593360996,0.0,0.01037344398340249,0.0,0.0,0.04564315352697095,0.0,0.0,0.035269709543568464,0.04149377593360996,0.0,0.056016597510373446,0.04979253112033195,0.0,0.05394190871369295,0.056016597510373446,0.043568464730290454,0.0,0.0,0.0,0.04564315352697095,0.026970954356846474,0.002074688796680498,0.056016597510373446,0.0,0.0,0.0
CPz,0.05894308943089431,0.0,0.022357723577235773,0.0,0.0,0.0,0.0508130081300813,0.046747967479674794,0.01016260162601626,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.032520325203252036,0.0,0.042682926829268296,0.02032520325203252,0.0,0.0,0.026422764227642278,0.0,0.0040650406504065045,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0040650406504065045,0.0,0.014227642276422764,0.0,0.0,0.044715447154471545,0.0,0.0,0.034552845528455285,0.044715447154471545,0.0,0.054878048780487805,0.04878048780487805,0.0,0.052845528455284556,0.056910569105691054,0.042682926829268296,0.0,0.0,0.0,0.044715447154471545,0.026422764227642278,0.0020325203252032522,0.05894308943089431,0.0,0.0,0.0
CP4,0.0379746835443038,0.0,0.03481012658227848,0.012658227848101266,0.011075949367088608,0.0,0.03639240506329114,0.04272151898734177,0.02531645569620253,0.0,0.0,0.028481012658227847,0.006329113924050633,0.00949367088607595,0.0,0.03322784810126582,0.02689873417721519,0.04272151898734177,0.0,0.05063291139240506,0.03322784810126582,0.0,0.0,0.020569620253164556,0.0,0.0031645569620253164,0.0,0.0,0.0189873417721519,0.0,0.0,0.014240506329113924,0.0,0.04746835443037975,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.0,0.04430379746835443,0.023734177215189875,0.0,0.0379746835443038,0.04588607594936709,0.0,0.03639240506329114,0.03639240506329114,0.05063291139240506,0.012658227848101266,0.0,0.0,0.028481012658227847,0.020569620253164556,0.0189873417721519,0.03481012658227848,0.0,0.0,0.0
TP8,0.0,0.0,0.05454545454545454,0.048484848484848485,0.04242424242424243,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.006060606060606061,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01775147928994083,0.013806706114398421,0.007889546351084813,0.05128205128205128,0.01972386587771203,0.0,0.0,0.009861932938856016,0.013806706114398421,0.0039447731755424065,0.0,0.03155818540433925,0.055226824457593686,0.01775147928994083,0.0,0.01972386587771203,0.007889546351084813,0.05128205128205128,0.007889546351084813,0.009861932938856016,0.047337278106508875,0.0,0.0,0.027613412228796843,0.0,0.055226824457593686,0.0,0.013806706114398421,0.04930966469428008,0.013806706114398421,0.013806706114398421,0.04930966469428008,0.0,0.03550295857988166,0.0039447731755424065,0.0,0.0019723865877712033,0.055226824457593686,0.009861932938856016,0.0,0.0,0.0,0.005917159763313609,0.0,0.04339250493096647,0.0,0.0,0.05128205128205128,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.05128205128205128,0.0,0.0,0.023668639053254437,0.0,0.055226824457593686,0.0,0.04930966469428008
FC4,0.058355437665782495,0.0,0.015915119363395226,0.0,0.0,0.0,0.05305039787798409,0.04774535809018567,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.034482758620689655,0.002652519893899204,0.029177718832891247,0.0,0.042440318302387266,0.013262599469496022,0.0,0.0,0.034482758620689655,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.04509283819628647,0.0,0.0,0.03183023872679045,0.05305039787798409,0.0,0.058355437665782495,0.050397877984084884,0.0,0.05570291777188329,0.058355437665782495,0.042440318302387266,0.0,0.0,0.0,0.05570291777188329,0.023872679045092837,0.0,0.058355437665782495,0.0,0.0,0.0
FT8,0.04814814814814815,0.0,0.03333333333333333,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.011111111111111112,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815,0.014814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.02962962962962963,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.040740740740740744,0.044444444444444446,0.0,0.04814814814814815,0.0,0.0,0.0
F6,0.008298755186721992,0.008298755186721992,0.04149377593360996,0.024896265560165973,0.03734439834024896,0.02074688796680498,0.006224066390041493,0.014522821576763486,0.03734439834024896,0.004149377593360996,0.0,0.0,0.03112033195020747,0.035269709543568464,0.004149377593360996,0.01037344398340249,0.04771784232365145,0.035269709543568464,0.01867219917012448,0.035269709543568464,0.03734439834024896,0.014522821576763486,0.0,0.0,0.01867219917012448,0.0,0.022821576763485476,0.0,0.03941908713692946,0.016597510373443983,0.004149377593360996,0.03319502074688797,0.016597510373443983,0.02074688796680498,0.01037344398340249,0.03112033195020747,0.0,0.0,0.022821576763485476,0.0,0.026970954356846474,0.0,0.0,0.03319502074688797,0.0,0.01037344398340249,0.008298755186721992,0.01867219917012448,0.01867219917012448,0.006224066390041493,0.006224066390041493,0.029045643153526972,0.01867219917012448,0.0,0.02074688796680498,0.0,0.002074688796680498,0.04771784232365145,0.004149377593360996,0.022821576763485476,0.0,0.016597510373443983
AF8,0.0838095238095238,0.0,0.01904761904761905,0.0,0.0,0.0,0.045714285714285714,0.0419047619047619,0.007619047619047619,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.03238095238095238,0.009523809523809525,0.02857142857142857,0.0,0.04,0.017142857142857144,0.0,0.0,0.024761904761904763,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0019047619047619048,0.0,0.01904761904761905,0.0,0.0,0.04,0.0,0.0,0.030476190476190476,0.047619047619047616,0.0038095238095238095,0.049523809523809526,0.04380952380952381,0.0,0.047619047619047616,0.05142857142857143,0.0380952380952381,0.0,0.0,0.0,0.0419047619047619,0.024761904761904763,0.0,0.08571428571428572,0.0,0.0,0.0
AF4,0.0,0.013196480938416423,0.011730205278592375,0.007331378299120235,0.054252199413489736,0.01466275659824047,0.0,0.0,0.008797653958944282,0.010263929618768328,0.002932551319648094,0.0,0.024926686217008796,0.06304985337243402,0.024926686217008796,0.0,0.02785923753665689,0.007331378299120235,0.05718475073313783,0.007331378299120235,0.008797653958944282,0.04838709677419355,0.0,0.0,0.020527859237536656,0.0,0.04398826979472141,0.0,0.011730205278592375,0.04838709677419355,0.010263929618768328,0.011730205278592375,0.054252199413489736,0.0,0.03812316715542522,0.004398826979472141,0.0,0.001466275659824047,0.06598240469208211,0.007331378299120235,0.001466275659824047,0.0,0.0,0.005865102639296188,0.0,0.04398826979472141,0.0,0.0,0.060117302052785926,0.0,0.0,0.002932551319648094,0.002932551319648094,0.0,0.039589442815249266,0.0,0.0,0.01906158357771261,0.0,0.06598240469208211,0.0,0.0469208211143695
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01651376146788991,0.009174311926605505,0.003669724770642202,0.047706422018348627,0.014678899082568808,0.0,0.0,0.005504587155963303,0.012844036697247707,0.003669724770642202,0.0,0.025688073394495414,0.05871559633027523,0.025688073394495414,0.0,0.014678899082568808,0.003669724770642202,0.060550458715596334,0.003669724770642202,0.005504587155963303,0.05504587155963303,0.0,0.0,0.025688073394495414,0.0,0.05137614678899083,0.0,0.009174311926605505,0.05688073394495413,0.012844036697247707,0.009174311926605505,0.05871559633027523,0.0,0.04220183486238532,0.0,0.0,0.001834862385321101,0.060550458715596334,0.009174311926605505,0.0,0.0,0.0,0.001834862385321101,0.0,0.04954128440366973,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.01834862385321101,0.0,0.060550458715596334,0.0,0.05688073394495413
