,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.017013232514177693,0.022684310018903593,0.0,0.034026465028355386,0.043478260869565216,0.0,0.011342155009451797,0.005671077504725898,0.024574669187145556,0.015122873345935728,0.0,0.020793950850661626,0.04158790170132325,0.001890359168241966,0.035916824196597356,0.030245746691871456,0.0,0.0,0.0,0.026465028355387523,0.03780718336483932,0.030245746691871456,0.026465028355387523,0.034026465028355386,0.03213610586011342,0.0,0.0,0.030245746691871456,0.035916824196597356,0.0,0.01890359168241966,0.03213610586011342,0.0,0.01890359168241966,0.001890359168241966,0.043478260869565216,0.007561436672967864,0.013232514177693762,0.003780718336483932,0.0,0.03780718336483932,0.005671077504725898,0.024574669187145556,0.0,0.022684310018903593,0.001890359168241966,0.01890359168241966,0.0,0.0,0.013232514177693762,0.007561436672967864,0.003780718336483932,0.0,0.03213610586011342,0.0,0.030245746691871456,0.024574669187145556,0.001890359168241966,0.020793950850661626,0.030245746691871456,0.026465028355387523
P7,0.05239179954441914,0.0,0.0,0.0387243735763098,0.02050113895216401,0.004555808656036446,0.0387243735763098,0.06150341685649203,0.002277904328018223,0.04100227790432802,0.0,0.0,0.04555808656036447,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.04100227790432802,0.05011389521640091,0.03644646924829157,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.05694760820045558,0.06378132118451026,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.011389521640091117,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.02733485193621868,0.04555808656036447,0.0,0.06378132118451026,0.0,0.05239179954441914,0.0
O1,0.0,0.022298456260720412,0.0274442538593482,0.0,0.025728987993138937,0.036020583190394515,0.0,0.005145797598627788,0.012006861063464836,0.017152658662092625,0.02058319039451115,0.00686106346483705,0.0137221269296741,0.036020583190394515,0.0,0.03945111492281304,0.03430531732418525,0.0,0.0,0.0,0.030874785591766724,0.029159519725557463,0.022298456260720412,0.018867924528301886,0.025728987993138937,0.024013722126929673,0.0,0.005145797598627788,0.03430531732418525,0.036020583190394515,0.0,0.024013722126929673,0.036020583190394515,0.0,0.012006861063464836,0.0,0.03430531732418525,0.0137221269296741,0.018867924528301886,0.010291595197255575,0.003430531732418525,0.03430531732418525,0.012006861063464836,0.017152658662092625,0.005145797598627788,0.015437392795883362,0.008576329331046312,0.024013722126929673,0.0,0.0,0.018867924528301886,0.0137221269296741,0.010291595197255575,0.0,0.036020583190394515,0.0,0.022298456260720412,0.029159519725557463,0.0,0.025728987993138937,0.022298456260720412,0.029159519725557463
Oz,0.0,0.04380475594493116,0.025031289111389236,0.0025031289111389237,0.015018773466833541,0.02252816020025031,0.0,0.0,0.025031289111389236,0.008760951188986232,0.04130162703379224,0.010012515644555695,0.006257822277847309,0.02252816020025031,0.0,0.02753441802252816,0.05381727158948686,0.0,0.0,0.0,0.04630788485607009,0.017521902377972465,0.012515644555694618,0.010012515644555695,0.015018773466833541,0.01376720901126408,0.0,0.008760951188986232,0.030037546933667083,0.023779724655819776,0.0037546933667083854,0.04630788485607009,0.026282853566958697,0.0,0.0050062578222778474,0.0,0.02127659574468085,0.028785982478097622,0.04005006257822278,0.012515644555694618,0.007509386733416771,0.02127659574468085,0.02002503128911139,0.008760951188986232,0.011264080100125156,0.007509386733416771,0.011264080100125156,0.02252816020025031,0.0,0.0,0.01877346683354193,0.028785982478097622,0.023779724655819776,0.0,0.030037546933667083,0.0037546933667083854,0.012515644555694618,0.04881101376720901,0.0,0.023779724655819776,0.012515644555694618,0.02127659574468085
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04441453566621804,0.026917900403768506,0.0026917900403768506,0.013458950201884253,0.021534320323014805,0.0,0.0,0.026917900403768506,0.006729475100942127,0.04306864064602961,0.010767160161507403,0.004037685060565276,0.021534320323014805,0.0,0.026917900403768506,0.052489905787348586,0.0,0.0,0.0,0.04979811574697174,0.016150740242261104,0.010767160161507403,0.008075370121130552,0.013458950201884253,0.012113055181695828,0.0,0.009421265141318977,0.03095558546433378,0.02288021534320323,0.004037685060565276,0.04576043068640646,0.02557200538358008,0.0,0.0026917900403768506,0.0,0.020188425302826378,0.03095558546433378,0.04172274562584118,0.013458950201884253,0.008075370121130552,0.020188425302826378,0.021534320323014805,0.006729475100942127,0.012113055181695828,0.005383580080753701,0.012113055181695828,0.024226110363391656,0.0,0.0,0.020188425302826378,0.03095558546433378,0.02557200538358008,0.0,0.029609690444145357,0.004037685060565276,0.010767160161507403,0.04979811574697174,0.0,0.02557200538358008,0.010767160161507403,0.02288021534320323
CP6,0.0,0.01037344398340249,0.016597510373443983,0.0,0.043568464730290454,0.043568464730290454,0.002074688796680498,0.01867219917012448,0.0,0.03319502074688797,0.008298755186721992,0.0,0.029045643153526972,0.03734439834024896,0.008298755186721992,0.03112033195020747,0.024896265560165973,0.0,0.0,0.0,0.02074688796680498,0.043568464730290454,0.03941908713692946,0.035269709543568464,0.043568464730290454,0.04149377593360996,0.0,0.0,0.024896265560165973,0.03112033195020747,0.0,0.012448132780082987,0.026970954356846474,0.004149377593360996,0.026970954356846474,0.008298755186721992,0.043568464730290454,0.0,0.006224066390041493,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03112033195020747,0.0,0.012448132780082987,0.0,0.0,0.006224066390041493,0.0,0.0,0.0,0.026970954356846474,0.0,0.03941908713692946,0.01867219917012448,0.008298755186721992,0.014522821576763486,0.03941908713692946,0.02074688796680498
CP2,0.020864381520119227,0.0014903129657228018,0.005961251862891207,0.011922503725782414,0.03576751117734724,0.02533532041728763,0.02533532041728763,0.037257824143070044,0.0,0.046199701937406856,0.0,0.0,0.044709388971684055,0.020864381520119227,0.029806259314456036,0.01639344262295082,0.011922503725782414,0.0,0.0,0.0,0.00894187779433681,0.02533532041728763,0.04918032786885246,0.04918032786885246,0.046199701937406856,0.05067064083457526,0.0,0.0,0.011922503725782414,0.01639344262295082,0.0,0.0029806259314456036,0.013412816691505217,0.026825633383010434,0.043219076005961254,0.029806259314456036,0.02533532041728763,0.0,0.0,0.0,0.0,0.01788375558867362,0.0,0.029806259314456036,0.0,0.046199701937406856,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.013412816691505217,0.004470938897168405,0.05067064083457526,0.007451564828614009,0.029806259314456036,0.004470938897168405,0.05067064083457526,0.00894187779433681
Cz,0.02340702210663199,0.0,0.002600780234070221,0.015604681404421327,0.02860858257477243,0.01950585175552666,0.022106631989596878,0.05981794538361508,0.0,0.04031209362808843,0.0,0.0,0.04031209362808843,0.015604681404421327,0.031209362808842653,0.011703511053315995,0.007802340702210663,0.0,0.0,0.0,0.005201560468140442,0.01950585175552666,0.04031209362808843,0.06762028608582575,0.0377113133940182,0.0611183355006502,0.0,0.0,0.007802340702210663,0.011703511053315995,0.0,0.0,0.009102730819245773,0.02860858257477243,0.06631989596879063,0.04161248374512354,0.01950585175552666,0.0,0.0,0.0,0.0,0.013003901170351105,0.0,0.02600780234070221,0.0,0.04161248374512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102730819245773,0.009102730819245773,0.054616384915474644,0.0039011703511053317,0.031209362808842653,0.0013003901170351106,0.07022106631989597,0.005201560468140442
C4,0.01744186046511628,0.00436046511627907,0.00872093023255814,0.00872093023255814,0.0377906976744186,0.027616279069767442,0.02180232558139535,0.03343023255813953,0.0,0.0436046511627907,0.0029069767441860465,0.0,0.040697674418604654,0.023255813953488372,0.02616279069767442,0.0188953488372093,0.014534883720930232,0.0,0.0,0.0,0.011627906976744186,0.027616279069767442,0.04796511627906977,0.04505813953488372,0.04796511627906977,0.04941860465116279,0.0,0.0,0.014534883720930232,0.0188953488372093,0.0,0.005813953488372093,0.015988372093023256,0.023255813953488372,0.03924418604651163,0.02616279069767442,0.027616279069767442,0.0,0.0014534883720930232,0.0,0.0,0.020348837209302327,0.0,0.029069767441860465,0.0,0.04215116279069767,0.0,0.005813953488372093,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.015988372093023256,0.0014534883720930232,0.04796511627906977,0.010174418604651164,0.02616279069767442,0.007267441860465116,0.04796511627906977,0.011627906976744186
T8,0.01968019680196802,0.0024600246002460025,0.006150061500615006,0.012300123001230012,0.03075030750307503,0.02214022140221402,0.020910209102091022,0.05043050430504305,0.0,0.038130381303813035,0.0012300123001230013,0.0,0.038130381303813035,0.01845018450184502,0.02706027060270603,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.008610086100861008,0.02214022140221402,0.041820418204182044,0.06273062730627306,0.03936039360393604,0.06273062730627306,0.0,0.0,0.01107011070110701,0.014760147601476014,0.0,0.0036900369003690036,0.012300123001230012,0.024600246002460024,0.056580565805658053,0.033210332103321034,0.02214022140221402,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.024600246002460024,0.0,0.03936039360393604,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.012300123001230012,0.006150061500615006,0.055350553505535055,0.007380073800738007,0.02706027060270603,0.004920049200492005,0.06519065190651907,0.008610086100861008
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.0,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.004739336492890996,0.0,0.023696682464454975,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.009478672985781991,0.014218009478672985,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.014218009478672985,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.014218009478672985
FC2,0.0,0.02702702702702703,0.03179650238473768,0.003179650238473768,0.019077901430842606,0.028616852146263912,0.0,0.0,0.017488076311605722,0.011128775834658187,0.025437201907790145,0.012718600953895072,0.00794912559618442,0.028616852146263912,0.0,0.034976152623211444,0.03815580286168521,0.0,0.0,0.0,0.034976152623211444,0.022257551669316374,0.01589825119236884,0.012718600953895072,0.019077901430842606,0.017488076311605722,0.0,0.011128775834658187,0.03815580286168521,0.030206677265500796,0.0047694753577106515,0.028616852146263912,0.033386327503974564,0.0,0.006359300476947536,0.0,0.02702702702702703,0.019077901430842606,0.02384737678855326,0.01589825119236884,0.009538950715421303,0.02702702702702703,0.017488076311605722,0.011128775834658187,0.011128775834658187,0.009538950715421303,0.014308426073131956,0.028616852146263912,0.0,0.0,0.02384737678855326,0.019077901430842606,0.01589825119236884,0.0,0.03815580286168521,0.0047694753577106515,0.01589825119236884,0.033386327503974564,0.0,0.030206677265500796,0.01589825119236884,0.02702702702702703
F4,0.0,0.019880715705765408,0.02584493041749503,0.0,0.02982107355864811,0.041749502982107355,0.0,0.005964214711729622,0.007952286282306162,0.019880715705765408,0.017892644135188866,0.0019880715705765406,0.015904572564612324,0.041749502982107355,0.0,0.039761431411530816,0.033797216699801194,0.0,0.0,0.0,0.02982107355864811,0.033797216699801194,0.02584493041749503,0.02186878727634195,0.02982107355864811,0.027833001988071572,0.0,0.0,0.033797216699801194,0.039761431411530816,0.0,0.02186878727634195,0.03578528827037773,0.0,0.013916500994035786,0.0,0.039761431411530816,0.009940357852882704,0.015904572564612324,0.005964214711729622,0.0,0.039761431411530816,0.007952286282306162,0.019880715705765408,0.0,0.017892644135188866,0.003976143141153081,0.02186878727634195,0.0,0.0,0.015904572564612324,0.009940357852882704,0.005964214711729622,0.0,0.03578528827037773,0.0,0.02584493041749503,0.027833001988071572,0.0,0.02385685884691849,0.02584493041749503,0.02982107355864811
F8,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
AF7,0.0012484394506866417,0.05742821473158552,0.02372034956304619,0.004993757802746567,0.00749063670411985,0.0149812734082397,0.0,0.0,0.03870162297128589,0.0012484394506866417,0.05493133583021224,0.019975031210986267,0.0,0.0149812734082397,0.0,0.019975031210986267,0.04868913857677903,0.0,0.0,0.0,0.04369538077403246,0.009987515605493134,0.004993757802746567,0.0024968789013732834,0.00749063670411985,0.006242197253433208,0.0,0.008739076154806492,0.02372034956304619,0.016229712858926344,0.003745318352059925,0.0599250936329588,0.018726591760299626,0.0,0.0,0.0,0.01373283395755306,0.04244694132334582,0.05368289637952559,0.012484394506866416,0.00749063670411985,0.01373283395755306,0.033707865168539325,0.0012484394506866417,0.024968789013732832,0.0,0.024968789013732832,0.02247191011235955,0.0,0.0,0.018726591760299626,0.04244694132334582,0.03745318352059925,0.0,0.02247191011235955,0.008739076154806492,0.004993757802746567,0.05368289637952559,0.0,0.02372034956304619,0.004993757802746567,0.017478152309612985
