,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06557377049180328,0.0,0.0,0.0,0.014344262295081968,0.0471311475409836,0.018442622950819672,0.0,0.020491803278688523,0.06352459016393443,0.06147540983606557,0.05942622950819672,0.03278688524590164,0.01639344262295082,0.020491803278688523,0.0,0.0,0.0,0.004098360655737705,0.0,0.06352459016393443,0.0389344262295082,0.0,0.0,0.05327868852459016,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.06147540983606557,0.0,0.05327868852459016,0.0020491803278688526,0.0,0.012295081967213115,0.0,0.00819672131147541,0.06352459016393443,0.0,0.0,0.06147540983606557,0.0,0.012295081967213115,0.036885245901639344,0.0
CP1,0.0,0.051194539249146756,0.0,0.0,0.0,0.011945392491467578,0.052901023890784986,0.015358361774744027,0.0,0.02218430034129693,0.04607508532423208,0.06143344709897611,0.06484641638225255,0.042662116040955635,0.013651877133105802,0.032423208191126277,0.0,0.0,0.0,0.008532423208191127,0.0,0.06484641638225255,0.04778156996587031,0.0,0.0,0.059726962457337884,0.02218430034129693,0.0,0.0,0.0,0.0034129692832764505,0.0,0.059726962457337884,0.0,0.0,0.0034129692832764505,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0017064846416382253,0.0,0.06484641638225255,0.0,0.03754266211604096,0.0,0.0,0.010238907849829351,0.0,0.011945392491467578,0.06143344709897611,0.0,0.0,0.06484641638225255,0.0,0.0034129692832764505,0.04607508532423208,0.0
Pz,0.0,0.04566929133858268,0.0,0.0,0.0031496062992125984,0.011023622047244094,0.05196850393700787,0.014173228346456693,0.0,0.023622047244094488,0.04094488188976378,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.012598425196850394,0.03779527559055118,0.0,0.0,0.0,0.011023622047244094,0.0,0.06141732283464567,0.05196850393700787,0.0031496062992125984,0.0,0.06299212598425197,0.023622047244094488,0.0,0.0,0.0,0.006299212598425197,0.0,0.05354330708661417,0.0015748031496062992,0.0,0.006299212598425197,0.011023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.0,0.06614173228346457,0.0,0.03307086614173228,0.0,0.0,0.009448818897637795,0.0,0.014173228346456693,0.05511811023622047,0.0,0.0,0.06614173228346457,0.0,0.0015748031496062992,0.050393700787401574,0.0
P3,0.0,0.023289665211062592,0.0,0.013100436681222707,0.01601164483260553,0.010189228529839884,0.036390101892285295,0.013100436681222707,0.0,0.033478893740902474,0.018922852983988356,0.03202328966521106,0.039301310043668124,0.053857350800582245,0.011644832605531296,0.049490538573508006,0.0,0.010189228529839884,0.0,0.023289665211062592,0.0,0.03784570596797671,0.05240174672489083,0.01601164483260553,0.0,0.049490538573508006,0.026200873362445413,0.0,0.0,0.0,0.018922852983988356,0.0,0.03056768558951965,0.01455604075691412,0.0,0.018922852983988356,0.010189228529839884,0.008733624454148471,0.010189228529839884,0.013100436681222707,0.013100436681222707,0.008733624454148471,0.008733624454148471,0.017467248908296942,0.0,0.005822416302765648,0.049490538573508006,0.008733624454148471,0.011644832605531296,0.0,0.0,0.008733624454148471,0.013100436681222707,0.026200873362445413,0.03202328966521106,0.0,0.008733624454148471,0.04512372634643377,0.0,0.0,0.050946142649199416,0.0
P7,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.01485148514851485,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0
O1,0.0,0.014925373134328358,0.0,0.014925373134328358,0.020895522388059702,0.010447761194029851,0.028358208955223882,0.013432835820895522,0.0,0.034328358208955224,0.013432835820895522,0.023880597014925373,0.03134328358208955,0.04626865671641791,0.011940298507462687,0.05223880597014925,0.0,0.014925373134328358,0.0,0.026865671641791045,0.0029850746268656717,0.029850746268656716,0.04477611940298507,0.020895522388059702,0.0,0.04328358208955224,0.026865671641791045,0.0,0.0,0.0,0.023880597014925373,0.0,0.022388059701492536,0.019402985074626865,0.0,0.023880597014925373,0.010447761194029851,0.013432835820895522,0.014925373134328358,0.01791044776119403,0.01791044776119403,0.013432835820895522,0.013432835820895522,0.022388059701492536,0.0,0.010447761194029851,0.04328358208955224,0.013432835820895522,0.011940298507462687,0.0029850746268656717,0.0,0.008955223880597015,0.01791044776119403,0.03134328358208955,0.023880597014925373,0.0,0.013432835820895522,0.03880597014925373,0.0,0.0,0.04328358208955224,0.0
Oz,0.019672131147540985,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.05901639344262295,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.03934426229508197,0.0,0.04918032786885246,0.0,0.0,0.0,0.03934426229508197,0.04590163934426229,0.0,0.05573770491803279,0.029508196721311476,0.04918032786885246,0.0,0.06557377049180328,0.06557377049180328,0.0,0.05573770491803279,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.06557377049180328,0.0,0.0
O2,0.013590033975084938,0.0,0.0,0.007927519818799546,0.030577576443941108,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.0,0.0,0.0056625141562853904,0.0,0.009060022650056626,0.022650056625141562,0.072480181200453,0.0,0.009060022650056626,0.056625141562853906,0.0,0.0033975084937712344,0.03284258210645526,0.0,0.0011325028312570782,0.0,0.0,0.0,0.0,0.02491506228765572,0.013590033975084938,0.0,0.0622876557191393,0.0,0.014722536806342015,0.0,0.035107587768969425,0.03737259343148358,0.013590033975084938,0.06908267270668177,0.031710079275198186,0.03850509626274066,0.01245753114382786,0.03850509626274066,0.07134767836919592,0.0011325028312570782,0.06342015855039637,0.0,0.061155152887882216,0.0,0.0,0.0622876557191393,0.013590033975084938,0.0,0.0,0.03737259343148358,0.0,0.0,0.02378255945639864,0.0033975084937712344,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0026666666666666666,0.0,0.02666666666666667,0.037333333333333336,0.0,0.016,0.0,0.0,0.037333333333333336,0.0,0.008,0.013333333333333334,0.037333333333333336,0.0,0.04533333333333334,0.0,0.02666666666666667,0.0,0.04533333333333334,0.005333333333333333,0.010666666666666666,0.032,0.037333333333333336,0.0,0.02666666666666667,0.024,0.0,0.0,0.0,0.042666666666666665,0.0,0.008,0.034666666666666665,0.0,0.042666666666666665,0.0,0.024,0.02666666666666667,0.032,0.032,0.024,0.024,0.04,0.0,0.018666666666666668,0.02666666666666667,0.024,0.0,0.005333333333333333,0.0,0.0,0.032,0.048,0.008,0.0,0.024,0.018666666666666668,0.0,0.0,0.032,0.0
TP10,0.018209408194233688,0.0,0.0,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.07283763277693475,0.0,0.0,0.07435508345978756,0.0,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.0,0.0,0.021244309559939303,0.018209408194233688,0.0,0.05918057663125948,0.0,0.007587253414264037,0.0,0.03490136570561457,0.03793626707132018,0.006069802731411229,0.06828528072837632,0.030349013657056147,0.03945371775417299,0.004552352048558422,0.054628224582701064,0.07587253414264036,0.0,0.06525037936267071,0.0015174506828528073,0.07738998482549317,0.0,0.0,0.05918057663125948,0.006069802731411229,0.0,0.0,0.03793626707132018,0.0,0.0,0.03490136570561457,0.0,0.0
CP6,0.0,0.0484375,0.0,0.0,0.0015625,0.0109375,0.05,0.0140625,0.0,0.021875,0.04375,0.0578125,0.0640625,0.0453125,0.0125,0.0359375,0.0,0.0,0.0,0.009375,0.0,0.0640625,0.05,0.0015625,0.0,0.0609375,0.021875,0.0,0.0,0.0,0.0046875,0.0,0.05625,0.0,0.0,0.0046875,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.0671875,0.0,0.0359375,0.0,0.0,0.009375,0.0,0.0125,0.0578125,0.0,0.0,0.0671875,0.0,0.0046875,0.0484375,0.0
CP2,0.0,0.027576197387518143,0.0,0.010159651669085631,0.013062409288824383,0.010159651669085631,0.040638606676342524,0.013062409288824383,0.0,0.03193033381712627,0.023222060957910014,0.036284470246734396,0.04354136429608128,0.05370101596516691,0.011611030478955007,0.04644412191582003,0.0,0.00725689404934688,0.0,0.020319303338171262,0.0,0.0420899854862119,0.05660377358490566,0.013062409288824383,0.0,0.055152394775036286,0.026124818577648767,0.0,0.0,0.0,0.015965166908563134,0.0,0.03483309143686502,0.011611030478955007,0.0,0.015965166908563134,0.010159651669085631,0.005805515239477504,0.00725689404934688,0.010159651669085631,0.010159651669085631,0.005805515239477504,0.005805515239477504,0.01451378809869376,0.0,0.002902757619738752,0.055152394775036286,0.005805515239477504,0.015965166908563134,0.0,0.0,0.008708272859216255,0.010159651669085631,0.023222060957910014,0.036284470246734396,0.0,0.005805515239477504,0.05079825834542816,0.0,0.0,0.055152394775036286,0.0
Cz,0.017673048600883652,0.0,0.0,0.014727540500736377,0.045655375552282766,0.0,0.0014727540500736377,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.013254786450662739,0.0,0.017673048600883652,0.017673048600883652,0.045655375552282766,0.0,0.017673048600883652,0.033873343151693665,0.0,0.010309278350515464,0.048600883652430045,0.0,0.007363770250368188,0.005891016200294551,0.0,0.0,0.0,0.03829160530191458,0.008836524300441826,0.0,0.050073637702503684,0.0,0.025036818851251842,0.0,0.044182621502209134,0.045655375552282766,0.022091310751104567,0.048600883652430045,0.041237113402061855,0.044182621502209134,0.022091310751104567,0.023564064801178203,0.041237113402061855,0.007363770250368188,0.044182621502209134,0.0,0.033873343151693665,0.0,0.0,0.048600883652430045,0.023564064801178203,0.0,0.0,0.044182621502209134,0.0029455081001472753,0.0,0.01914580265095729,0.010309278350515464,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03566529492455418,0.0,0.006858710562414266,0.009602194787379973,0.009602194787379973,0.04526748971193416,0.012345679012345678,0.0,0.027434842249657063,0.03155006858710562,0.0438957475994513,0.05075445816186557,0.04801097393689986,0.010973936899862825,0.0411522633744856,0.0,0.00411522633744856,0.0,0.01646090534979424,0.0,0.04938271604938271,0.053497942386831275,0.009602194787379973,0.0,0.06310013717421124,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.04252400548696845,0.00823045267489712,0.0,0.012345679012345678,0.009602194787379973,0.0027434842249657062,0.00411522633744856,0.006858710562414266,0.006858710562414266,0.0027434842249657062,0.0027434842249657062,0.010973936899862825,0.0,0.0,0.0644718792866941,0.0027434842249657062,0.024691358024691357,0.0,0.0,0.00823045267489712,0.006858710562414266,0.019204389574759947,0.0438957475994513,0.0,0.0027434842249657062,0.06035665294924554,0.0,0.0,0.05075445816186557,0.0
FT10,0.0,0.02512562814070352,0.0,0.010050251256281407,0.01507537688442211,0.017587939698492462,0.03768844221105527,0.022613065326633167,0.0,0.04773869346733668,0.022613065326633167,0.03015075376884422,0.035175879396984924,0.04773869346733668,0.020100502512562814,0.04773869346733668,0.0,0.005025125628140704,0.0,0.02763819095477387,0.0,0.032663316582914576,0.04773869346733668,0.01507537688442211,0.0,0.04773869346733668,0.04522613065326633,0.0,0.0,0.0,0.020100502512562814,0.0,0.03015075376884422,0.01256281407035176,0.0,0.020100502512562814,0.017587939698492462,0.002512562814070352,0.005025125628140704,0.010050251256281407,0.010050251256281407,0.002512562814070352,0.002512562814070352,0.017587939698492462,0.0,0.0,0.04773869346733668,0.002512562814070352,0.020100502512562814,0.0,0.0,0.01507537688442211,0.010050251256281407,0.032663316582914576,0.03015075376884422,0.0,0.002512562814070352,0.04020100502512563,0.0,0.0,0.04773869346733668,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.017064846416382253,0.0,0.0,0.017064846416382253,0.04778156996587031,0.0,0.005119453924914676,0.0,0.0,0.01877133105802048,0.0,0.0,0.0034129692832764505,0.01877133105802048,0.0,0.023890784982935155,0.008532423208191127,0.040955631399317405,0.0,0.023890784982935155,0.027303754266211604,0.0017064846416382253,0.015358361774744027,0.04778156996587031,0.0,0.011945392491467578,0.010238907849829351,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04607508532423208,0.0,0.032423208191126277,0.0,0.03924914675767918,0.040955631399317405,0.025597269624573378,0.04436860068259386,0.03924914675767918,0.03924914675767918,0.02901023890784983,0.015358361774744027,0.03583617747440273,0.011945392491467578,0.03924914675767918,0.0,0.027303754266211604,0.0,0.0,0.04436860068259386,0.030716723549488054,0.0,0.0,0.03924914675767918,0.006825938566552901,0.0,0.010238907849829351,0.015358361774744027,0.0
AF7,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.05142857142857143,0.0,0.0,0.0,0.03428571428571429,0.045714285714285714,0.0,0.06285714285714286,0.017142857142857144,0.05142857142857143,0.0,0.06857142857142857,0.06857142857142857,0.0,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.06857142857142857,0.0,0.0
AF3,0.0,0.05272108843537415,0.0,0.0,0.0,0.011904761904761904,0.05272108843537415,0.015306122448979591,0.0,0.022108843537414966,0.047619047619047616,0.06292517006802721,0.06292517006802721,0.04081632653061224,0.013605442176870748,0.030612244897959183,0.0,0.0,0.0,0.008503401360544218,0.0,0.06462585034013606,0.04591836734693878,0.0,0.0,0.05782312925170068,0.022108843537414966,0.0,0.0,0.0,0.003401360544217687,0.0,0.061224489795918366,0.0,0.0,0.003401360544217687,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.003401360544217687,0.0,0.06462585034013606,0.0,0.0391156462585034,0.0,0.0,0.01020408163265306,0.0,0.011904761904761904,0.06292517006802721,0.0,0.0,0.06462585034013606,0.0,0.00510204081632653,0.04421768707482993,0.0
AFz,0.013498312710911136,0.0,0.0,0.01124859392575928,0.03374578177727784,0.0,0.0,0.0,0.0,0.008998875140607425,0.0,0.0,0.0,0.008998875140607425,0.0,0.012373453318335208,0.019122609673790775,0.06411698537682789,0.0,0.012373453318335208,0.048368953880764905,0.0,0.006749156355455568,0.0359955005624297,0.0,0.0044994375703037125,0.003374578177727784,0.0,0.0,0.0,0.0281214848143982,0.012373453318335208,0.0,0.06411698537682789,0.0,0.01799775028121485,0.0,0.03487064116985377,0.03824521934758155,0.01687289088863892,0.06636670416197975,0.031496062992125984,0.03824521934758155,0.015748031496062992,0.02924634420697413,0.06074240719910011,0.0044994375703037125,0.06074240719910011,0.0,0.05061867266591676,0.0,0.0,0.06411698537682789,0.01687289088863892,0.0,0.0,0.03712035995500562,0.0011248593925759281,0.0,0.020247469066366704,0.006749156355455568,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0024154589371980675,0.0,0.0,0.024154589371980676,0.04589371980676329,0.0,0.007246376811594203,0.0,0.0,0.026570048309178744,0.0,0.0,0.004830917874396135,0.026570048309178744,0.0,0.033816425120772944,0.0,0.036231884057971016,0.0,0.033816425120772944,0.016908212560386472,0.0024154589371980675,0.021739130434782608,0.04589371980676329,0.0,0.016908212560386472,0.014492753623188406,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.043478260869565216,0.0,0.04589371980676329,0.0,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.04106280193236715,0.033816425120772944,0.033816425120772944,0.04106280193236715,0.0,0.028985507246376812,0.016908212560386472,0.033816425120772944,0.0,0.016908212560386472,0.0,0.0,0.04106280193236715,0.043478260869565216,0.0,0.0,0.033816425120772944,0.00966183574879227,0.0,0.0,0.021739130434782608,0.0
