,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006633499170812604,0.0,0.006633499170812604,0.02321724709784411,0.02321724709784411,0.029850746268656716,0.01990049751243781,0.009950248756218905,0.02321724709784411,0.024875621890547265,0.05638474295190713,0.01824212271973466,0.028192371475953566,0.0,0.006633499170812604,0.0,0.0,0.0,0.024875621890547265,0.01824212271973466,0.006633499170812604,0.0,0.003316749585406302,0.006633499170812604,0.0,0.01824212271973466,0.0,0.014925373134328358,0.024875621890547265,0.026533996683250415,0.026533996683250415,0.014925373134328358,0.024875621890547265,0.006633499170812604,0.0,0.02321724709784411,0.029850746268656716,0.028192371475953566,0.026533996683250415,0.026533996683250415,0.006633499170812604,0.028192371475953566,0.028192371475953566,0.006633499170812604,0.01824212271973466,0.01990049751243781,0.01990049751243781,0.01824212271973466,0.01990049751243781,0.006633499170812604,0.024875621890547265,0.006633499170812604,0.029850746268656716,0.03150912106135987,0.004975124378109453,0.008291873963515755,0.029850746268656716,0.028192371475953566,0.0,0.006633499170812604,0.028192371475953566,0.0
CP1,0.007159904534606206,0.0,0.0011933174224343676,0.00477326968973747,0.00477326968973747,0.05608591885441527,0.06324582338902147,0.011933174224343675,0.00477326968973747,0.05608591885441527,0.015513126491646777,0.060859188544152745,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.03937947494033413,0.0,0.013126491646778043,0.014319809069212411,0.0,0.0,0.021479713603818614,0.029832935560859187,0.008353221957040573,0.028639618138424822,0.03937947494033413,0.01909307875894988,0.0,0.031026252983293555,0.00477326968973747,0.0,0.0059665871121718375,0.05489260143198091,0.0,0.045346062052505964,0.0,0.015513126491646777,0.046539379474940336,0.02028639618138425,0.00477326968973747,0.03579952267303103,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.002386634844868735,0.0,0.0405727923627685,0.0,0.007159904534606206,0.021479713603818614,0.05489260143198091,0.010739856801909307,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.0,0.046242774566473986,0.036608863198458574,0.038535645472061654,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.017341040462427744,0.0,0.046242774566473986,0.04816955684007707,0.038535645472061654,0.0,0.046242774566473986,0.0,0.0,0.0,0.05202312138728324,0.0,0.04816955684007707,0.0,0.0,0.05009633911368015,0.04238921001926782,0.0,0.038535645472061654,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.05009633911368015,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0030581039755351682,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.0,0.024464831804281346,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03058103975535168,0.03669724770642202,0.03363914373088685,0.0,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.027522935779816515,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.024464831804281346,0.012232415902140673,0.03058103975535168,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.050872093023255814,0.0,0.0,0.055232558139534885,0.024709302325581394,0.046511627906976744,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0377906976744186,0.0,0.0014534883720930232,0.0029069767441860465,0.0,0.0,0.02616279069767442,0.02180232558139535,0.0,0.03924418604651163,0.055232558139534885,0.029069767441860465,0.0,0.04215116279069767,0.0,0.0,0.0,0.056686046511627904,0.0,0.056686046511627904,0.0,0.00436046511627907,0.056686046511627904,0.030523255813953487,0.0,0.0377906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.03197674418604651,0.056686046511627904,0.0,0.0,0.0,0.0
P8,0.003194888178913738,0.0,0.0,0.0,0.0,0.04952076677316294,0.052715654952076675,0.009584664536741214,0.0,0.052715654952076675,0.020766773162939296,0.051118210862619806,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.051118210862619806,0.0,0.011182108626198083,0.012779552715654952,0.0,0.0,0.02875399361022364,0.03354632587859425,0.004792332268370607,0.038338658146964855,0.04153354632587859,0.025559105431309903,0.0,0.04153354632587859,0.0,0.0,0.001597444089456869,0.04792332268370607,0.0,0.04472843450479233,0.0,0.01437699680511182,0.04313099041533546,0.027156549520766772,0.0,0.04792332268370607,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.003194888178913738,0.02875399361022364,0.04792332268370607,0.007987220447284345,0.0,0.0,0.0
TP10,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.0,0.008152173913043478,0.002717391304347826,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.008152173913043478,0.03260869565217391,0.029891304347826088,0.0,0.0,0.008152173913043478,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.035326086956521736,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.0,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.0,0.008152173913043478,0.03804347826086957,0.0,0.0,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.0
CP6,0.03524229074889868,0.0,0.013215859030837005,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.06167400881057269,0.05286343612334802,0.02643171806167401,0.03524229074889868,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.039647577092511016,0.004405286343612335,0.05726872246696035,0.06167400881057269,0.0,0.0,0.0,0.06167400881057269,0.039647577092511016,0.0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.02643171806167401,0.0,0.030837004405286344,0.022026431718061675,0.004405286343612335,0.013215859030837005,0.00881057268722467,0.06167400881057269,0.00881057268722467,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.03524229074889868,0.0,0.022026431718061675,0.048458149779735685,0.0,0.0,0.0
CP2,0.035343035343035345,0.0,0.02494802494802495,0.031185031185031187,0.031185031185031187,0.014553014553014554,0.031185031185031187,0.04365904365904366,0.031185031185031187,0.018711018711018712,0.0,0.029106029106029108,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.008316008316008316,0.02079002079002079,0.02079002079002079,0.029106029106029108,0.04781704781704782,0.016632016632016633,0.0,0.0,0.033264033264033266,0.037422037422037424,0.0,0.004158004158004158,0.0,0.010395010395010396,0.004158004158004158,0.031185031185031187,0.0,0.033264033264033266,0.012474012474012475,0.02079002079002079,0.008316008316008316,0.02286902286902287,0.0498960498960499,0.006237006237006237,0.0,0.031185031185031187,0.014553014553014554,0.014553014553014554,0.018711018711018712,0.016632016632016633,0.0,0.018711018711018712,0.016632016632016633,0.02702702702702703,0.012474012474012475,0.0,0.0,0.035343035343035345,0.0,0.012474012474012475,0.0395010395010395,0.002079002079002079,0.014553014553014554,0.0
Cz,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0030581039755351682,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0030581039755351682,0.03669724770642202,0.0,0.0,0.0,0.024464831804281346,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03058103975535168,0.03669724770642202,0.03363914373088685,0.0,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.027522935779816515,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.024464831804281346,0.012232415902140673,0.03058103975535168,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03333333333333333,0.04358974358974359,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0
FT10,0.015968063872255488,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.03992015968063872,0.05588822355289421,0.023952095808383235,0.011976047904191617,0.043912175648702596,0.003992015968063872,0.05389221556886228,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.04590818363273453,0.001996007984031936,0.02594810379241517,0.027944111776447105,0.0,0.0,0.015968063872255488,0.05389221556886228,0.017964071856287425,0.02594810379241517,0.029940119760479042,0.00998003992015968,0.0,0.029940119760479042,0.011976047904191617,0.0,0.013972055888223553,0.03792415169660679,0.001996007984031936,0.033932135728542916,0.003992015968063872,0.029940119760479042,0.031936127744510975,0.011976047904191617,0.011976047904191617,0.03992015968063872,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.007984031936127744,0.0,0.02594810379241517,0.0,0.015968063872255488,0.013972055888223553,0.03792415169660679,0.021956087824351298,0.0,0.0,0.0
FC6,0.024360535931790498,0.0,0.018270401948842874,0.05602923264311815,0.05602923264311815,0.00243605359317905,0.012180267965895249,0.058465286236297195,0.05481120584652863,0.0048721071863581,0.007308160779537149,0.010962241169305725,0.0,0.0,0.013398294762484775,0.0,0.0,0.0,0.0,0.0060901339829476245,0.015834348355663823,0.013398294762484775,0.024360535931790498,0.013398294762484775,0.0,0.0,0.013398294762484775,0.058465286236297195,0.0,0.0,0.0,0.012180267965895249,0.0,0.029232643118148598,0.0,0.057247259439707675,0.001218026796589525,0.0438489646772229,0.0,0.04628501827040195,0.04506699147381242,0.0,0.0,0.02192448233861145,0.00243605359317905,0.02192448233861145,0.03288672350791717,0.025578562728380026,0.0,0.014616321559074299,0.029232643118148598,0.0194884287454324,0.024360535931790498,0.0,0.0036540803897685747,0.047503045066991476,0.0,0.001218026796589525,0.02192448233861145,0.0048721071863581,0.029232643118148598,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.05,0.04259259259259259,0.0,0.0,0.04814814814814815,0.03148148148148148,0.040740740740740744,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.020370370370370372,0.0,0.04814814814814815,0.05,0.037037037037037035,0.0,0.04814814814814815,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.03888888888888889,0.0,0.040740740740740744,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.040740740740740744,0.05,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.049773755656108594,0.0,0.0,0.05429864253393665,0.027149321266968326,0.043740573152337855,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0196078431372549,0.0,0.04072398190045249,0.05429864253393665,0.030165912518853696,0.0,0.042232277526395176,0.0,0.0,0.0,0.05731523378582202,0.0,0.05580693815987934,0.0,0.0015082956259426848,0.05731523378582202,0.033182503770739065,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.0,0.03469079939668175,0.05731523378582202,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.03787878787878788,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03535353535353535,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.007575757575757576,0.0,0.045454545454545456,0.047979797979797977,0.047979797979797977,0.0,0.045454545454545456,0.0,0.0,0.0,0.050505050505050504,0.0,0.047979797979797977,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.03535353535353535,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0
AF7,0.02735562310030395,0.0,0.02735562310030395,0.0425531914893617,0.0425531914893617,0.0,0.0,0.030395136778115502,0.0425531914893617,0.0,0.0243161094224924,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.02127659574468085,0.02735562310030395,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0364741641337386,0.0,0.02735562310030395,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02735562310030395,0.0,0.0,0.02735562310030395,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02735562310030395,0.0425531914893617,0.02735562310030395,0.0425531914893617,0.0,0.00911854103343465,0.02735562310030395,0.0,0.0,0.015197568389057751,0.0121580547112462,0.0425531914893617,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.043706293706293704,0.0,0.0,0.04895104895104895,0.02972027972027972,0.04195804195804196,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.022727272727272728,0.0,0.0472027972027972,0.050699300699300696,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.0,0.050699300699300696,0.0,0.050699300699300696,0.0,0.0017482517482517483,0.050699300699300696,0.03671328671328671,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.038461538461538464,0.050699300699300696,0.0,0.0,0.0,0.0
AFz,0.03551401869158879,0.0,0.028037383177570093,0.044859813084112146,0.044859813084112146,0.0,0.013084112149532711,0.04672897196261682,0.044859813084112146,0.001869158878504673,0.005607476635514018,0.011214953271028037,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.003738317757009346,0.024299065420560748,0.014953271028037384,0.03177570093457944,0.020560747663551402,0.0,0.0,0.014953271028037384,0.04672897196261682,0.0,0.0,0.0,0.014953271028037384,0.0,0.04299065420560748,0.0,0.04672897196261682,0.0,0.03551401869158879,0.0,0.037383177570093455,0.04299065420560748,0.0,0.0,0.03364485981308411,0.0,0.018691588785046728,0.03364485981308411,0.022429906542056073,0.0,0.022429906542056073,0.028037383177570093,0.029906542056074768,0.020560747663551402,0.0,0.005607476635514018,0.04672897196261682,0.0,0.0,0.028037383177570093,0.007476635514018692,0.028037383177570093,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
