,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013803680981595092,0.0027266530334014998,0.004601226993865031,0.006475800954328562,0.013974096796182686,0.010736196319018405,0.018064076346284937,0.011077027948193593,0.0023858214042263124,0.028118609406952964,0.009032038173142468,0.012951601908657124,0.021301976823449215,0.025221540558963872,0.017382413087934562,0.010395364689843218,0.018064076346284937,0.006475800954328562,0.02692569870483981,0.006134969325153374,0.010224948875255624,0.038173142467621,0.021813224267211998,0.0190865712338105,0.05095432856169053,0.018404907975460124,0.03374233128834356,0.0023858214042263124,0.038684389911383774,0.03510565780504431,0.02556237218813906,0.003749147920927062,0.03169734151329243,0.004942058623040218,0.03237900477164281,0.008691206543967281,0.012610770279481936,0.006475800954328562,0.017382413087934562,0.00732788002726653,0.008691206543967281,0.01687116564417178,0.024880708929788685,0.011077027948193593,0.003749147920927062,0.010906612133605999,0.007498295841854124,0.007839127471029312,0.026244035446489435,0.010395364689843218,0.006987048398091343,0.00732788002726653,0.001874573960463531,0.01550783912747103,0.009884117246080437,0.0006816632583503749,0.028629856850715747,0.029822767552828904,0.019597818677573278,0.01465576005453306,0.027266530334014997,0.024369461486025902
T8,0.006038894575230297,0.014329580348004094,0.012384851586489254,0.008700102354145343,0.013510747185261003,0.011770726714431934,0.016376663254861822,0.018321392016376663,0.010440122824974411,0.028249744114636644,0.019140225179119754,0.02302968270214944,0.02384851586489253,0.024872057318321393,0.007881269191402251,0.024872057318321393,0.020368474923234393,0.013408393039918117,0.02548618219037871,0.015967246673490275,0.00593654042988741,0.021699078812691914,0.01248720573183214,0.01443193449334698,0.01105424769703173,0.05660184237461617,0.02292732855680655,0.005834186284544524,0.01811668372569089,0.016888433981576252,0.0375639713408393,0.01330603889457523,0.028761514841351074,0.010030706243602866,0.01617195496417605,0.010542476970317297,0.01248720573183214,0.008290685772773797,0.013510747185261003,0.01218014329580348,0.007267144319344934,0.012077789150460594,0.009416581371545548,0.013203684749232343,0.009211873080859774,0.02374616171954964,0.010951893551688843,0.005527123848515865,0.025895598771750256,0.008188331627430911,0.005834186284544524,0.012691914022517911,0.013408393039918117,0.0172978505629478,0.019447287615148412,0.014943705220061412,0.025076765609007165,0.02241555783009212,0.009723643807574206,0.012896622313203685,0.022006141248720572,0.010951893551688843
FT10,0.01095807781240575,0.0027143862471096813,0.007037297677691766,0.005127174022318287,0.011762340404141952,0.01709058007439429,0.02081029456117422,0.015683120538855937,0.005328239670252337,0.03780034181160149,0.009751683924801448,0.015482054890921885,0.018699105257866694,0.027948125062833014,0.014778325123152709,0.02211722127274555,0.030260380014074596,0.018498039609932643,0.03036091283804162,0.014275661003317583,0.007741027445460943,0.032773700613250224,0.018799638081833717,0.019201769377701818,0.019302302201668845,0.02211722127274555,0.05649944706946818,0.006132502261988539,0.02091082738514125,0.01578365336282296,0.030059314366140545,0.0020106564793405048,0.028149190710767064,0.009751683924801448,0.021614557152910427,0.008545290037197145,0.017593244194229415,0.005529305318186388,0.013169799939680305,0.008042625917362019,0.009450085452900372,0.016085251834724038,0.012667135819845179,0.0215140243289434,0.00884688850909822,0.009450085452900372,0.002513320599175631,0.013772996883482456,0.020508696089273148,0.007439428973559867,0.010254348044636574,0.003518648838845883,0.00864582286116417,0.013370865587614356,0.006031969438021514,0.01327033276364733,0.021413491504976376,0.029154518950437316,0.025032673167789284,0.003015984719010757,0.02382627928018498,0.02000603196943802
FC6,0.03528083545018346,0.010584250635055038,0.02893028506915044,0.018910527801298333,0.012559977420265312,0.005644933672029354,0.011148744002257974,0.029494778436353373,0.024414338131526953,0.005080440304826418,0.010584250635055038,0.0275190516511431,0.007056167090036692,0.011148744002257974,0.01693480101608806,0.015241320914479255,0.009031893875246966,0.016652554332486594,0.00366920688681908,0.020745131244707875,0.033163985323172454,0.008749647191645497,0.009878633926051369,0.011289867344058707,0.001693480101608806,0.008185153824442563,0.0091730172170477,0.054614733276883994,0.0,0.0014112334180073384,0.008749647191645497,0.020180637877504938,0.006773920406435224,0.03640982218458933,0.0046570702794242165,0.020180637877504938,0.006773920406435224,0.017217047699689528,0.012277730736663843,0.012701100762066046,0.03457521874117979,0.012842224103866779,0.01693480101608806,0.022720858029918148,0.018063787750493932,0.012842224103866779,0.02977702511995484,0.03457521874117979,0.005362686988427886,0.019757267852102738,0.018204911092294666,0.03217612193056731,0.0279424216765453,0.0012701100762066045,0.010866497318656505,0.04177250917301722,0.0,0.004798193621224951,0.015946937623482923,0.01467682754727632,0.01213660739486311,0.008044030482641828
FC2,0.011612326931665922,0.00401965163019205,0.013510495757034391,0.006364448414470746,0.011612326931665922,0.016301920500223315,0.02110317105850826,0.006141134435015632,0.004912907548012505,0.025569450647610542,0.012728896828941492,0.014180437695399731,0.020321572130415366,0.017306833407771328,0.009044216167932113,0.010719071013845467,0.017418490397498883,0.012952210808396605,0.02344796784278696,0.01641357748995087,0.013733809736489504,0.02378293881196963,0.018200089325591782,0.013063867798124162,0.026127735596248324,0.01965163019205002,0.023224653863331845,0.00044662795891022776,0.05448861098704779,0.04108977221974096,0.0233363108530594,0.012617239839213935,0.027690933452434122,0.006364448414470746,0.01641357748995087,0.007927646270656542,0.017753461366681555,0.006364448414470746,0.02266636891469406,0.011165698972755694,0.00949084412684234,0.027132648503796337,0.02847253238052702,0.016971862438588656,0.008709245198749441,0.016301920500223315,0.008709245198749441,0.013287181777579276,0.024229566770879857,0.01172398392139348,0.014180437695399731,0.005024564537740062,0.0036846806610093793,0.01965163019205002,0.010384100044662796,0.0,0.029365788298347476,0.03271549799017418,0.0080393032603841,0.019428316212594908,0.018423403305046895,0.012282268870031265
F4,0.015171679531541124,0.003992547245142401,0.010912962470055895,0.004657971785999467,0.008517434122970456,0.018898056960340696,0.02541921746073995,0.008118179398456216,0.003593292520628161,0.024620708011711474,0.015171679531541124,0.017966462603140804,0.018764972052169284,0.017167953154112323,0.01264306627628427,0.011711471919084376,0.01304232100079851,0.011578387010912962,0.022358264572797444,0.01623635879691243,0.010380622837370242,0.023822198562682993,0.018764972052169284,0.008783603939313283,0.028347085440511045,0.022092094756454617,0.021426670215597552,0.0017301038062283738,0.04897524620708012,0.054564812350279476,0.023689113654511578,0.012110726643598616,0.029145594889539526,0.008517434122970456,0.01903114186851211,0.004791056694170881,0.020095821133883418,0.005323396326856534,0.021959009848283206,0.004924141602342294,0.0037263774287995743,0.021559755123768964,0.023822198562682993,0.007985094490284802,0.011312217194570135,0.013973915357998403,0.012110726643598616,0.011046047378227309,0.02768166089965398,0.014107000266169817,0.012376896459941443,0.008118179398456216,0.004657971785999467,0.02169284003194038,0.010513707745541655,0.0007985094490284802,0.03167420814479638,0.03313814213468193,0.007985094490284802,0.021559755123768964,0.017966462603140804,0.013175405908969923
F8,0.006024096385542169,0.011853867081228138,0.007190050524679362,0.007092887679751263,0.013019821220365333,0.012631169840652934,0.016129032258064516,0.01350563544500583,0.007384376214535562,0.03371550719005052,0.016517683637776913,0.023707734162456275,0.022055965798678585,0.02089001165954139,0.01369996113486203,0.02458219976680917,0.023999222697240575,0.01748931208705791,0.02293043140303148,0.01369996113486203,0.006509910610182666,0.022347454333462885,0.012825495530509134,0.018655266226195105,0.014574426739214923,0.03458997279440342,0.02885736494364555,0.0058297706956859695,0.020112708900116596,0.01700349786241741,0.05547998445394481,0.004955305091333074,0.02885736494364555,0.010299261562378547,0.02137582588418189,0.00961912164788185,0.013019821220365333,0.009133307423241352,0.01778080062184221,0.011659541391371939,0.008744656043528955,0.013116984065293432,0.011270890011659542,0.01331130975514963,0.011270890011659542,0.01700349786241741,0.010785075787019044,0.007384376214535562,0.02108433734939759,0.012631169840652934,0.00971628449280995,0.010979401476875242,0.015157403808783521,0.018849591916051303,0.013602798289933929,0.016614846482705014,0.023513408472600077,0.020307034589972794,0.012339681305868636,0.00971628449280995,0.01778080062184221,0.013214146910221531
AF7,0.032157906409403414,0.011754269239299179,0.042248835662009314,0.011532490574406742,0.011754269239299179,0.005544466622310933,0.011754269239299179,0.017076957196717677,0.017298735861610112,0.0006653359946773121,0.023175870481259703,0.028498558438678198,0.009092925260589932,0.011754269239299179,0.013639387890884896,0.014637391882900865,0.010978043912175649,0.020292747837658016,0.0017742293191394987,0.022399645154136172,0.027278775781769793,0.0008871146595697493,0.013861166555777335,0.011199822577068086,0.0025504546462630294,0.013861166555777335,0.0022177866489243737,0.015635395874916833,0.012752273231315147,0.010201818585052118,0.0058771346196495895,0.061543579507651366,0.00166333998669328,0.02927478376580173,0.0035484586382789974,0.010978043912175649,0.005988023952095809,0.014082945220669772,0.017076957196717677,0.01086715457972943,0.02905300510090929,0.013528498558438679,0.018851186515857175,0.018851186515857175,0.025282767797737856,0.01907296518074961,0.028609447771124417,0.02838766910623198,0.0067642492792193394,0.031159902417387447,0.02273231315147483,0.031049013084941228,0.028276779773785763,0.007984031936127744,0.011865158571745398,0.011310711909514305,0.011754269239299179,0.006542470614326902,0.0058771346196495895,0.03847859835883788,0.011421601241960523,0.003770237303171435
AF3,0.0048924676383651005,0.008459891958006319,0.0006115584547956376,0.0072367750484150445,0.01335235959637142,0.011925389868514932,0.01661400468861482,0.013454286005504025,0.004790541229232494,0.04688614820099888,0.014269697278564876,0.016410151870349606,0.0293548058301906,0.024666191010090713,0.010600346549791051,0.01528896136989094,0.02395270614616247,0.003567424319641219,0.04668229538273366,0.003669350728773825,0.005605952502293344,0.03975129956171644,0.018346753643869125,0.011415757822851902,0.018652532871266947,0.02996636428498624,0.02996636428498624,0.004994394047497706,0.024768117419223322,0.02150647232697992,0.031495260421975334,0.0016308225461217,0.05799612679645296,0.0,0.018856385689532157,0.008663744776271532,0.013760065232901846,0.011619610641117113,0.016817857506880033,0.012027316277647538,0.005096320456630313,0.019569870553460402,0.018856385689532157,0.012129242686780145,0.009683008867597594,0.021098766690449494,0.0009173376821934563,0.0039751299561716445,0.043726429517888084,0.005911731729691163,0.010702272958923656,0.002752013046580369,0.003669350728773825,0.012740801141575782,0.014779329324227907,0.006727143002752013,0.022118030781775558,0.02996636428498624,0.015085108551625726,0.009479156049332383,0.019671796962593007,0.016817857506880033
AFz,0.04457153231663036,0.0063543936092955704,0.03776325344952796,0.00962236746550472,0.007806826434277415,0.010348583877995643,0.013071895424836602,0.016430646332607116,0.01579520697167756,0.004084967320261438,0.012164124909222949,0.022785039941902688,0.009259259259259259,0.013888888888888888,0.01670297748729121,0.02505446623093682,0.010076252723311547,0.02732389251997095,0.0008169934640522876,0.03231663035584604,0.029593318809005082,0.0017247639796659404,0.014342774146695715,0.019970951343500364,0.0023602033405954975,0.008169934640522876,0.007806826434277415,0.023420479302832243,0.0054466230936819175,0.005991285403050109,0.009259259259259259,0.024782135076252723,9.077705156136529e-05,0.05519244734931009,0.0039034132171387073,0.01134713144517066,0.010348583877995643,0.00807915758896151,0.01561365286855483,0.00789760348583878,0.03721859114015977,0.013616557734204794,0.018064633260711692,0.02714233841684822,0.016339869281045753,0.005083514887436456,0.0332244008714597,0.033042846768336964,0.0009985475671750181,0.029956427015250545,0.0219680464778504,0.0332244008714597,0.03041031227305737,0.006082062454611474,0.0063543936092955704,0.02423747276688453,0.008260711692084241,0.005537400145243282,0.01443355119825708,0.013162672476397966,0.0109840232389252,0.00907770515613653
F1,0.012262331220721961,0.003168917057040507,0.0038578120694406173,0.0037200330669605952,0.010195646183521631,0.014604574262882336,0.02300909341416368,0.02356020942408377,0.002204464039680353,0.02893359052080463,0.007991182143841279,0.021355745384403418,0.021769082391843483,0.02300909341416368,0.029484706530724717,0.01832460732984293,0.022457977404243594,0.010471204188481676,0.023284651419123725,0.007991182143841279,0.0074400661339211905,0.023146872416643705,0.018600165334802975,0.02617801047120419,0.026040231468724168,0.023422430421603746,0.032653623587765225,0.0050978230917608156,0.01956461835216313,0.018737944337283,0.032929181592725267,0.003995591071920639,0.02631578947368421,0.0074400661339211905,0.05456048498208873,0.005511160099200882,0.016671259300082668,0.006475613116561036,0.010195646183521631,0.005511160099200882,0.005924497106640948,0.006337834114081014,0.015155690272802424,0.009093414163681455,0.011297878203361807,0.015293469275282447,0.01350234224304216,0.009093414163681455,0.02287131441168366,0.015569027280242492,0.0071645081289611464,0.012262331220721961,0.01350234224304216,0.012400110223201984,0.007577845136401212,0.011297878203361807,0.017773491319922844,0.016946817305042713,0.021769082391843483,0.01212455221824194,0.031551391567925045,0.029346927528244696
F5,0.013559322033898305,0.012005649717514125,0.02344632768361582,0.04562146892655367,0.038700564971751415,0.0,0.0096045197740113,0.015395480225988701,0.039971751412429375,0.008898305084745763,0.007203389830508475,0.01709039548022599,0.01765536723163842,0.014971751412429379,0.006638418079096045,0.013559322033898305,0.014971751412429379,0.017372881355932204,0.010169491525423728,0.018926553672316385,0.026836158192090395,0.013559322033898305,0.007062146892655367,0.013983050847457627,0.0074858757062146895,0.01327683615819209,0.012570621468926554,0.02005649717514124,0.01002824858757062,0.0049435028248587575,0.013135593220338982,0.014971751412429379,0.01115819209039548,0.018220338983050848,0.005084745762711864,0.05211864406779661,0.0,0.036016949152542374,0.016101694915254237,0.03940677966101695,0.026412429378531072,0.016666666666666666,0.014830508474576272,0.01864406779661017,0.0064971751412429375,0.022457627118644068,0.017937853107344633,0.015819209039548022,0.009887005649717515,0.012570621468926554,0.010451977401129943,0.020338983050847456,0.017796610169491526,0.005084745762711864,0.01694915254237288,0.02175141242937853,0.014548022598870057,0.010734463276836158,0.008898305084745763,0.008757062146892656,0.013559322033898305,0.007627118644067797
FT7,0.017883318674875404,0.002931691586045148,0.008648490178833186,0.0,0.0011726766344180592,0.050425095279976545,0.02653180885370859,0.01641747288185283,0.0002931691586045148,0.028583992963940194,0.012166520082087365,0.020521841102316037,0.01524479624743477,0.016710642040457344,0.013485781295807681,0.016124303723248315,0.012166520082087365,0.01465845793022574,0.022427440633245383,0.01802990325417766,0.005130460275579009,0.015391380826737027,0.02609205511580182,0.014951627088830254,0.00952799765464673,0.019495749047200233,0.02609205511580182,0.007622398123717385,0.02213427147464087,0.02140134857812958,0.020668425681618294,0.008062151861624157,0.01978891820580475,0.01759014951627089,0.016710642040457344,0.0,0.05526238639695104,0.0,0.01817648783347992,0.000732922896511287,0.00908824391673996,0.02316036352975667,0.018762826150688947,0.020228671943711522,0.018323072412782176,0.007475813544415127,0.014365288771621226,0.017736734095573147,0.02140134857812958,0.01524479624743477,0.01641747288185283,0.008795074758135445,0.014805042509527997,0.023746701846965697,0.007622398123717385,0.012166520082087365,0.020521841102316037,0.02873057754324245,0.022280856053943126,0.005423629434183524,0.01978891820580475,0.01465845793022574
FC3,0.0125,0.013719512195121951,0.017378048780487806,0.03917682926829268,0.037042682926829266,0.0,0.007164634146341464,0.013871951219512195,0.03536585365853658,0.013567073170731707,0.014176829268292683,0.01402439024390244,0.012195121951219513,0.01707317073170732,0.006707317073170732,0.008079268292682927,0.014329268292682927,0.016158536585365854,0.01402439024390244,0.009451219512195122,0.028353658536585367,0.014634146341463415,0.011280487804878048,0.010365853658536586,0.00625,0.011585365853658536,0.009451219512195122,0.01920731707317073,0.00899390243902439,0.00625,0.014176829268292683,0.020731707317073172,0.01676829268292683,0.013567073170731707,0.006859756097560976,0.04100609756097561,0.0,0.05609756097560976,0.022865853658536585,0.04024390243902439,0.02621951219512195,0.01920731707317073,0.018902439024390243,0.016310975609756098,0.016310975609756098,0.021341463414634148,0.01524390243902439,0.01676829268292683,0.016463414634146342,0.015396341463414634,0.01844512195121951,0.015548780487804878,0.018292682926829267,0.001524390243902439,0.01524390243902439,0.01676829268292683,0.00899390243902439,0.008841463414634146,0.007926829268292683,0.012957317073170731,0.011280487804878048,0.007317073170731708
C1,0.01540990343127183,0.011300595849599342,0.020649270597904255,0.0084240805424286,0.011916991986850216,0.012636120813642902,0.014998972673104582,0.0012327922745017466,0.010684199712348469,0.01818368604890076,0.016437230326689953,0.011506061228682966,0.024758578179576742,0.02177933018286419,0.012019724676392028,0.014279843846311896,0.011403328539141154,0.024039449352784056,0.018286418738442573,0.024861310869118552,0.027224162728580234,0.01212245736593384,0.01448530922539552,0.012841586192726526,0.009862338196013972,0.013149784261351962,0.012738853503184714,0.009245942058763099,0.020341072529278817,0.016539963016231764,0.01818368604890076,0.01715635915348264,0.015307170741730018,0.017875487980275325,0.00698582288884323,0.011916991986850216,0.012225190055475652,0.015204438052188206,0.05937949455516745,0.020135607150195193,0.014279843846311896,0.040887610437641254,0.03307992603246353,0.02095746866652969,0.010478734333264845,0.012636120813642902,0.017875487980275325,0.013868913088144648,0.016539963016231764,0.011711526607766592,0.014177111156770084,0.01448530922539552,0.009862338196013972,0.01715635915348264,0.015718101499897268,0.011916991986850216,0.01304705157181015,0.023114855146907747,0.005958495993425108,0.016026299568522705,0.010067803575097596,0.0084240805424286
C5,0.0069074687005324506,0.013671031803137142,0.01856382213268096,0.0368398330695064,0.04029356741977263,0.0001439055979277594,0.008634335875665563,0.010217297452870916,0.03309828752338466,0.01410274859692042,0.009785580659087639,0.013383220607281624,0.021729745287091668,0.018995538926464238,0.008202619081882285,0.012375881421787308,0.015397898978270255,0.016980860555475607,0.012951503813498345,0.015829615772053534,0.027485969204202043,0.015541804576198014,0.007626996690171248,0.015253993380342496,0.006475751906749172,0.015973521369981293,0.01194416462800403,0.013814937401064901,0.01424665419484818,0.005180601525399338,0.016117426967909052,0.015397898978270255,0.015685710174125775,0.013814937401064901,0.005180601525399338,0.042020434594905745,0.00043171679378327816,0.03669592747157865,0.027342063606274284,0.053532882429126495,0.01942725572024752,0.027629874802129802,0.02072240610159735,0.016117426967909052,0.004029356741977263,0.026334724420779967,0.013095409411426104,0.010936825442509714,0.014678370988631458,0.010217297452870916,0.009066052669448842,0.014678370988631458,0.015829615772053534,0.008058713483954526,0.018995538926464238,0.015829615772053534,0.013671031803137142,0.016117426967909052,0.004317167937832781,0.013527126205209383,0.012519787019715067,0.006331846308821413
TP7,0.03853175747093303,0.008263668684539252,0.03180551551840108,0.015566445661573941,0.014605553954069376,0.005957528586528298,0.011434611319304315,0.01691169405208033,0.01835303161333718,0.008167579513788796,0.010569808782550207,0.025175362736619585,0.008455847026040166,0.012299413856058422,0.013932929758816182,0.015182088978572116,0.011146343807052945,0.018737388296339003,0.0051888152205246466,0.024214471029115017,0.03007591044489286,0.00835975785528971,0.01671951571057942,0.017680407418083983,0.0051888152205246466,0.005957528586528298,0.00835975785528971,0.023157490150859997,0.008263668684539252,0.0030748534640146056,0.008263668684539252,0.025847986931872777,0.004900547708273278,0.03776304410492937,0.003843566830018257,0.016815604881329875,0.006341885269530124,0.015758624003074855,0.013260305563562986,0.011626789660805227,0.05957528586528298,0.013836840588065724,0.020755260882098586,0.021331795906601326,0.02065917171134813,0.009224560392043817,0.03151724800614971,0.02978764293264149,0.0053809935620255595,0.028250216200634188,0.02344575766311137,0.03199769385990199,0.028346305371384644,0.0005765350245027386,0.007591044489286058,0.01825694244258672,0.0050927260497741905,0.005477082732776016,0.01153070049005477,0.017007783222830787,0.01422119727106755,0.010377630441049293
CP3,0.01426458157227388,0.010777683854606932,0.02007607776838546,0.008241758241758242,0.012996618765849535,0.015426880811496195,0.021238377007607778,0.00031699070160608623,0.009932375316990701,0.024936601859678782,0.01257396449704142,0.008558748943364327,0.02324598478444632,0.01849112426035503,0.009721048182586645,0.01341927303465765,0.009404057480980558,0.019653423499577344,0.02356297548605241,0.022400676246830092,0.024091293322062553,0.016483516483516484,0.012256973795435333,0.015638207945900255,0.009932375316990701,0.012468300929839391,0.015638207945900255,0.009721048182586645,0.024725274725274724,0.016272189349112426,0.013102282333051564,0.013630600169061707,0.019547759932375317,0.016272189349112426,0.004437869822485207,0.01257396449704142,0.015743871513102282,0.012890955198647506,0.04120879120879121,0.019970414201183433,0.016060862214708368,0.0566356720202874,0.03444632290786137,0.022506339814032123,0.007924767540152155,0.012151310228233306,0.010460693153000845,0.01775147928994083,0.018385460693153,0.009826711749788672,0.018385460693153,0.0091927303465765,0.008136094674556213,0.01849112426035503,0.011517328825021133,0.010566356720202874,0.017434488588334743,0.033389687235841084,0.007290786136939983,0.010672020287404903,0.014053254437869823,0.008875739644970414
P1,0.020012007204322592,0.00810486291775065,0.01951170702421453,0.008004802881729037,0.010206123674204523,0.01180708425055033,0.014808885331198719,0.0037022213327996796,0.010306183710226135,0.017310386231739045,0.019011406844106463,0.010806483890334201,0.024014408645187113,0.012407444466680007,0.01650990594356614,0.011206724034420652,0.008505103061837103,0.013708224934960976,0.019711827096257753,0.01751050630378227,0.026615969581749048,0.01681008605163098,0.017810686411847108,0.01580948569141485,0.014108465079047429,0.009205523313988393,0.011907144286571943,0.01180708425055033,0.024414648789273564,0.016710026015609367,0.011606964178507104,0.017710626375825496,0.017610566339803884,0.019111466880128075,0.01110666399839904,0.010306183710226135,0.012207324394636782,0.012207324394636782,0.03141885131078647,0.01380828497098259,0.020712427456473885,0.0316189713828297,0.05983590154092455,0.017110266159695818,0.01821092655593356,0.012407444466680007,0.02191314788873324,0.01821092655593356,0.01991194716830098,0.01250750450270162,0.021813087852711625,0.01450870522313388,0.014308585151090654,0.01150690414248549,0.012307384430658395,0.008705223133880328,0.01180708425055033,0.021012607564538724,0.008605163097858715,0.020112067240344207,0.012407444466680007,0.011006603962377426
PO7,0.02312925170068027,0.0044703595724003885,0.025364431486880466,0.01010689990281827,0.012536443148688046,0.012730806608357629,0.015354713313896987,0.011175898931000973,0.013508260447035958,0.01827016520894072,0.012147716229348883,0.011273080660835762,0.017201166180758017,0.022546161321671525,0.008649173955296404,0.017103984450923225,0.02575315840621963,0.026239067055393587,0.017103984450923225,0.024586977648202137,0.02371234207968902,0.010787172011661808,0.0184645286686103,0.024878522837706512,0.006025267249757046,0.012147716229348883,0.019533527696793004,0.015451895043731779,0.014771622934888241,0.0058309037900874635,0.01282798833819242,0.017006802721088437,0.011273080660835762,0.02857142857142857,0.005636540330417881,0.012633624878522837,0.01292517006802721,0.01020408163265306,0.019630709426627795,0.010689990281827016,0.022643343051506316,0.02118561710398445,0.017201166180758017,0.0565597667638484,0.007968901846452867,0.01010689990281827,0.016423712342079688,0.028182701652089408,0.009718172983479106,0.011078717201166181,0.022351797862001945,0.012633624878522837,0.018075801749271137,0.010592808551992225,0.008649173955296404,0.023226433430515062,0.016229348882410108,0.017687074829931974,0.02011661807580175,0.00816326530612245,0.012050534499514091,0.0068999028182701655
PO3,0.024592319831667542,0.01209889531825355,0.015255128879537085,0.005917937927406628,0.00486586007364545,0.015123619147816939,0.016175697001578115,0.020778537611783273,0.011441346659652815,0.01841136244082062,0.02340873224618622,0.03800631246712257,0.013282482903734877,0.008548132561809575,0.019989479221462388,0.009994739610731194,0.015386638611257233,0.01499210941609679,0.008942661756970016,0.010257759074171488,0.022093634928984744,0.004602840610205155,0.016833245660178853,0.01170436612309311,0.0026301946344029457,0.013019463440294582,0.012756443976854288,0.015386638611257233,0.010520778537611783,0.011309836927932667,0.017227774855339294,0.02814308258811152,0.014466070489216202,0.021173066806943714,0.011309836927932667,0.005523408732246186,0.01657022619673856,0.013677012098895318,0.012756443976854288,0.003682272488164124,0.026038926880589165,0.009337190952130458,0.02288269331930563,0.009994739610731194,0.06588637559179379,0.015123619147816939,0.02380326144134666,0.026301946344029457,0.019726459758022095,0.030378748027354026,0.03064176749079432,0.018674381904260916,0.03011572856391373,0.006970015781167806,0.006443976854287217,0.013940031562335612,0.006049447659126775,0.004076801683324566,0.013940031562335612,0.030904786954234615,0.00828511309836928,0.007627564439768543
POz,0.008284901694076913,0.012365524916532707,0.01768270063064177,0.02027946086311364,0.021268702856436256,0.005440830963274391,0.009150488438234202,0.01990849511561766,0.018795597873129715,0.020526771361444294,0.011128972424879436,0.018671942623964388,0.019537529368121677,0.017806355879807098,0.011005317175714109,0.009026833189068877,0.01904290837146037,0.007048349202423643,0.02151601335476691,0.00927414368739953,0.017435390132311115,0.020032150364782984,0.014591319401508594,0.007295659700754297,0.008779522690738222,0.029182638803017188,0.013354766909855324,0.01137628292321009,0.018053666378137753,0.012860145913194015,0.022876221095585507,0.02065042661060962,0.025967602324718685,0.007542970199084951,0.014096698404847285,0.019784839866452332,0.0068010387040929885,0.01768270063064177,0.016322492889823174,0.02324718684308149,0.012241869667367379,0.014591319401508594,0.0164461481389885,0.013354766909855324,0.013725732657351305,0.05947817484852232,0.012860145913194015,0.008903177939903549,0.027080499567206626,0.014220353654012613,0.01904290837146037,0.013478422159020651,0.010881661926548781,0.009026833189068877,0.018671942623964388,0.012736490664028688,0.014096698404847285,0.01904290837146037,0.00420427847162112,0.029306294052182515,0.01904290837146037,0.011870903919871398
PO4,0.033107903502573935,0.007974159685071161,0.03219945493085697,0.011406076511557485,0.008579792066215806,0.009185424447360452,0.012819218734228324,0.018370848894720904,0.015544564449379227,0.003028161905723226,0.014030483496517613,0.028666599374179872,0.01322297365499142,0.009286363177551226,0.0223074593721611,0.019380236196628646,0.0034319168264863227,0.019178358736247098,0.0007065711113354194,0.03048349651761381,0.027354395881699807,0.0002018774603815484,0.01736146159281316,0.018471787624911678,0.004138487937821742,0.010396689209649743,0.0031291006359140004,0.02139901080044413,0.0073685273039265165,0.008983546986978903,0.010901382860603614,0.02674876350055516,0.0009084485717169678,0.03643888159886949,0.009992934288886646,0.012617341273846776,0.009992934288886646,0.009891995558695871,0.016553951751286967,0.00868073079640658,0.03270414858181084,0.008781669526597355,0.022004643181588776,0.016957706672050064,0.020288684768345614,0.010295750479458968,0.056323811446452,0.023619662864641164,0.004744120318966387,0.028969415564752195,0.018370848894720904,0.03886141112344807,0.03320884223276471,0.006258201271828001,0.010598566670031291,0.022004643181588776,0.007873220954880387,0.0028262844453416777,0.011204199051175937,0.02069243968910871,0.01705864540224084,0.011910770162511356
PO8,0.03885702985960055,0.004943642475776152,0.03163931184496737,0.008898556456397073,0.006031243820446905,0.011271504844769626,0.013941071781688748,0.017599367213763102,0.014138817480719794,0.007712082262210797,0.018983587106980424,0.017797112912794146,0.008997429305912597,0.018983587106980424,0.015424164524421594,0.016709511568123392,0.018686968558433853,0.02857425350998616,0.006130116669962428,0.024817085228396284,0.02936523630611034,0.004350405378683014,0.013248961835080087,0.01235910618944038,0.0044492782281985365,0.004844769626260629,0.01334783468459561,0.023927229582756573,0.01137037769428515,0.008206446509788412,0.007514336563179751,0.025014830927427328,0.004350405378683014,0.035297607277041725,0.006130116669962428,0.010974886296223058,0.011666996242831719,0.011469250543800673,0.01334783468459561,0.0072177180146331815,0.030650583349812143,0.016511765869092348,0.018785841407949377,0.02798101641289302,0.02155428119438402,0.006723353767055566,0.023333992485663438,0.05704963417045679,0.004350405378683014,0.02630017797112913,0.029068617757563774,0.023333992485663438,0.02541032232548942,0.007613209412695274,0.0032628040340122602,0.02086217124777536,0.007415463713664228,0.010282776349614395,0.01690725726715444,0.013446707534111133,0.011765869092347241,0.008799683606881551
