,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01694915254237288,0.03954802259887006,0.022598870056497175,0.0,0.0,0.005649717514124294,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.005649717514124294,0.04519774011299435,0.0,0.0,0.062146892655367235,0.005649717514124294,0.0,0.04519774011299435,0.0,0.0,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.03389830508474576,0.05649717514124294,0.0,0.05649717514124294,0.062146892655367235,0.0,0.05649717514124294,0.05084745762711865,0.05084745762711865,0.02824858757062147,0.0,0.05084745762711865,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03617571059431524,0.03875968992248062,0.03875968992248062,0.0,0.0,0.002583979328165375,0.03617571059431524,0.01808785529715762,0.020671834625323,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.002583979328165375,0.0,0.0,0.03875968992248062,0.03875968992248062,0.023255813953488372,0.00516795865633075,0.0,0.03875968992248062,0.00516795865633075,0.0,0.0,0.03359173126614987,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.012919896640826873,0.031007751937984496,0.031007751937984496,0.0
Pz,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.0,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.0
P3,0.0546875,0.0,0.044270833333333336,0.0,0.0,0.020833333333333332,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.018229166666666668,0.052083333333333336,0.0546875,0.057291666666666664,0.0234375,0.010416666666666666,0.0,0.0,0.0,0.0,0.049479166666666664,0.057291666666666664,0.0234375,0.005208333333333333,0.0,0.0234375,0.005208333333333333,0.0,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.057291666666666664,0.0234375,0.0234375,0.0,0.0234375,0.0,0.03125,0.026041666666666668,0.0,0.0,0.0078125,0.0,0.0,0.013020833333333334,0.052083333333333336,0.057291666666666664,0.0
P7,0.05517241379310345,0.0,0.05,0.0,0.0,0.020689655172413793,0.022413793103448276,0.032758620689655175,0.0,0.0,0.0,0.022413793103448276,0.01206896551724138,0.03103448275862069,0.05172413793103448,0.05517241379310345,0.034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.05344827586206897,0.05517241379310345,0.015517241379310345,0.0034482758620689655,0.0,0.022413793103448276,0.0034482758620689655,0.0,0.0,0.022413793103448276,0.0,0.05172413793103448,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.05344827586206897,0.029310344827586206,0.022413793103448276,0.0,0.027586206896551724,0.0,0.041379310344827586,0.03793103448275862,0.0,0.0,0.01206896551724138,0.0,0.0,0.008620689655172414,0.05172413793103448,0.05344827586206897,0.0
O1,0.07091346153846154,0.0,0.051682692307692304,0.0,0.0,0.018028846153846152,0.018028846153846152,0.03245192307692308,0.0,0.0,0.003605769230769231,0.016826923076923076,0.008413461538461538,0.02403846153846154,0.037259615384615384,0.07211538461538461,0.037259615384615384,0.004807692307692308,0.0,0.003605769230769231,0.0,0.0,0.06971153846153846,0.07211538461538461,0.010817307692307692,0.002403846153846154,0.0,0.020432692307692308,0.002403846153846154,0.0,0.0,0.015625,0.0,0.054086538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.001201923076923077,0.0,0.0,0.019230769230769232,0.001201923076923077,0.042067307692307696,0.036057692307692304,0.020432692307692308,0.0,0.03365384615384615,0.0,0.046875,0.037259615384615384,0.0,0.0,0.013221153846153846,0.0,0.0,0.006009615384615385,0.036057692307692304,0.040865384615384616,0.0
Oz,0.044382801664355064,0.006934812760055479,0.04576976421636616,0.0,0.0,0.020804438280166437,0.020804438280166437,0.04299583911234397,0.0,0.0,0.013869625520110958,0.019417475728155338,0.009708737864077669,0.011095700416088766,0.023578363384188627,0.04160887656033287,0.049930651872399444,0.0,0.0,0.013869625520110958,0.0,0.0,0.05131761442441054,0.04022191400832178,0.012482662968099861,0.0027739251040221915,0.0,0.023578363384188627,0.0027739251040221915,0.0,0.004160887656033287,0.018030513176144243,0.0,0.04854368932038835,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.011095700416088766,0.0,0.009708737864077669,0.027739251040221916,0.011095700416088766,0.027739251040221916,0.049930651872399444,0.033287101248266296,0.0,0.04854368932038835,0.009708737864077669,0.052704576976421634,0.04299583911234397,0.0,0.009708737864077669,0.018030513176144243,0.0,0.0,0.006934812760055479,0.023578363384188627,0.026352288488210817,0.0
O2,0.007142857142857143,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.0,0.08392857142857142,0.06607142857142857,0.0,0.026785714285714284,0.0,0.0035714285714285713,0.010714285714285714,0.0,0.0,0.033928571428571426,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.05714285714285714,0.0017857142857142857,0.0,0.0,0.0,0.033928571428571426,0.0,0.03214285714285714,0.03214285714285714,0.0375,0.055357142857142855,0.0,0.05357142857142857,0.010714285714285714,0.0,0.0,0.048214285714285716,0.0,0.05,0.0,0.0,0.026785714285714284,0.055357142857142855,0.0,0.023214285714285715,0.0,0.0,0.005357142857142857,0.008928571428571428,0.03571428571428571
P4,0.0,0.06259780907668232,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.0,0.001564945226917058,0.0,0.001564945226917058,0.0,0.06416275430359937,0.07355242566510173,0.004694835680751174,0.0297339593114241,0.0,0.0,0.001564945226917058,0.0,0.0,0.03599374021909233,0.0,0.0,0.03755868544600939,0.02190923317683881,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.028169014084507043,0.04225352112676056,0.03755868544600939,0.06416275430359937,0.0,0.06259780907668232,0.001564945226917058,0.0,0.0,0.04538341158059468,0.0,0.0594679186228482,0.0,0.0,0.0297339593114241,0.06416275430359937,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.03755868544600939
P8,0.009584664536741214,0.04792332268370607,0.012779552715654952,0.0,0.025559105431309903,0.003194888178913738,0.0,0.019169329073482427,0.0,0.009584664536741214,0.03194888178913738,0.0,0.0,0.0,0.0,0.003194888178913738,0.025559105431309903,0.003194888178913738,0.01597444089456869,0.05750798722044728,0.02875399361022364,0.0,0.025559105431309903,0.0,0.0,0.0,0.02875399361022364,0.006389776357827476,0.0,0.019169329073482427,0.04153354632587859,0.0,0.022364217252396165,0.019169329073482427,0.0,0.0,0.003194888178913738,0.01597444089456869,0.0,0.0,0.05750798722044728,0.009584664536741214,0.054313099041533544,0.019169329073482427,0.05750798722044728,0.0,0.03194888178913738,0.03514376996805112,0.006389776357827476,0.03194888178913738,0.054313099041533544,0.02875399361022364,0.01597444089456869,0.022364217252396165,0.054313099041533544,0.012779552715654952,0.006389776357827476,0.0,0.0,0.0,0.0,0.025559105431309903
TP10,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04411764705882353,0.014705882352941176,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.031512605042016806,0.05042016806722689,0.03991596638655462,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.05042016806722689
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06195652173913044,0.005434782608695652,0.04891304347826087,0.0,0.0,0.016304347826086956,0.016304347826086956,0.03369565217391304,0.0,0.0,0.010869565217391304,0.015217391304347827,0.007608695652173913,0.017391304347826087,0.030434782608695653,0.057608695652173914,0.04021739130434782,0.0,0.0,0.010869565217391304,0.0,0.0,0.07717391304347826,0.057608695652173914,0.009782608695652175,0.002173913043478261,0.0,0.01847826086956522,0.002173913043478261,0.0,0.003260869565217391,0.014130434782608696,0.0,0.05434782608695652,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.008695652173913044,0.0,0.007608695652173913,0.021739130434782608,0.008695652173913044,0.03369565217391304,0.04021739130434782,0.02608695652173913,0.0,0.03804347826086957,0.007608695652173913,0.051086956521739134,0.03695652173913044,0.0,0.007608695652173913,0.014130434782608696,0.0,0.0,0.005434782608695652,0.030434782608695653,0.03260869565217391,0.0
Cz,0.07090464547677261,0.0,0.05134474327628362,0.0,0.0,0.018337408312958436,0.018337408312958436,0.03178484107579462,0.0,0.0,0.0024449877750611247,0.017114914425427872,0.008557457212713936,0.02444987775061125,0.037897310513447434,0.0745721271393643,0.03667481662591687,0.004889975550122249,0.0,0.0024449877750611247,0.0,0.0,0.07090464547677261,0.07579462102689487,0.011002444987775062,0.0024449877750611247,0.0,0.019559902200488997,0.0024449877750611247,0.0,0.0,0.01589242053789731,0.0,0.05378973105134474,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.018337408312958436,0.0,0.042787286063569685,0.035452322738386305,0.019559902200488997,0.0,0.03300733496332518,0.0,0.04645476772616137,0.03667481662591687,0.0,0.0,0.012224938875305624,0.0,0.0,0.006112469437652812,0.03667481662591687,0.04156479217603912,0.0
C4,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03272727272727273,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.025454545454545455,0.02909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.007272727272727273,0.0,0.03636363636363636,0.007272727272727273,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.014545454545454545,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0
T8,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0
FT10,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04638218923933209,0.012987012987012988,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.04823747680890538,0.03339517625231911,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.03339517625231911,0.04823747680890538,0.04267161410018553,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.04081632653061224,0.0,0.05194805194805195,0.0,0.0,0.04081632653061224,0.05194805194805195,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.05194805194805195
FC6,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.033783783783783786,0.04054054054054054,0.0,0.0,0.009009009009009009,0.03153153153153153,0.015765765765765764,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.04054054054054054,0.0,0.0,0.009009009009009009,0.0,0.0,0.04054054054054054,0.033783783783783786,0.02027027027027027,0.0045045045045045045,0.0,0.038288288288288286,0.0045045045045045045,0.0,0.0,0.02927927927927928,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0022522522522522522,0.038288288288288286,0.0045045045045045045,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0022522522522522522,0.04054054054054054,0.04054054054054054,0.0,0.0022522522522522522,0.02702702702702703,0.0,0.0,0.01126126126126126,0.02702702702702703,0.02702702702702703,0.0
FC2,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0
F4,0.0,0.05128205128205128,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.05128205128205128,0.007889546351084813,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04930966469428008,0.029585798816568046,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.045364891518737675,0.047337278106508875,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.045364891518737675,0.0,0.04930966469428008,0.0,0.0,0.03944773175542406,0.05128205128205128,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.04930966469428008
F8,0.0,0.053864168618266976,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.03278688524590164,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.02810304449648712,0.03747072599531616,0.02576112412177986,0.0468384074941452,0.0,0.00234192037470726,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.03981264637002342,0.05152224824355972,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0234192037470726,0.053864168618266976,0.03278688524590164,0.053864168618266976,0.0,0.053864168618266976,0.0,0.00702576112412178,0.00936768149882904,0.03044496487119438,0.00702576112412178,0.053864168618266976,0.00468384074941452,0.0,0.04215456674473068,0.053864168618266976,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.04449648711943794
AF7,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.01912568306010929,0.02185792349726776,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.02459016393442623,0.00546448087431694,0.0,0.03825136612021858,0.00546448087431694,0.0,0.0,0.03551912568306011,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.0,0.01366120218579235,0.03278688524590164,0.03278688524590164,0.0
AF3,0.0,0.06485671191553545,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0693815987933635,0.007541478129713424,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.0392156862745098,0.024132730015082957,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.027149321266968326,0.04524886877828054,0.03619909502262444,0.06485671191553545,0.0,0.06485671191553545,0.0,0.0,0.0,0.04072398190045249,0.0,0.06184012066365008,0.0,0.0,0.03167420814479638,0.06485671191553545,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0392156862745098
AFz,0.055222088835534214,0.003601440576230492,0.05402160864345738,0.0,0.0,0.01800720288115246,0.01800720288115246,0.03721488595438175,0.0,0.0,0.009603841536614645,0.01680672268907563,0.008403361344537815,0.01800720288115246,0.03241296518607443,0.05042016806722689,0.04321728691476591,0.0,0.0,0.009603841536614645,0.0,0.0,0.061224489795918366,0.04921968787515006,0.010804321728691477,0.0024009603841536613,0.0,0.02040816326530612,0.0024009603841536613,0.0,0.0012004801920768306,0.015606242496998799,0.0,0.058823529411764705,0.0,0.0,0.01920768307322929,0.0,0.0,0.0,0.007202881152460984,0.0,0.006002400960384154,0.024009603841536616,0.007202881152460984,0.03601440576230492,0.04201680672268908,0.026410564225690276,0.0,0.03961584633853541,0.006002400960384154,0.05402160864345738,0.04081632653061224,0.0,0.006002400960384154,0.015606242496998799,0.0,0.0,0.006002400960384154,0.03241296518607443,0.03481392557022809,0.0
