,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.002244668911335578,0.0,0.0,0.04489337822671156,0.0,0.04489337822671156,0.0,0.028058361391694726,0.04377104377104377,0.04489337822671156,0.017957351290684626,0.0,0.0,0.0,0.04489337822671156,0.03254769921436588,0.038159371492704826,0.001122334455667789,0.0,0.001122334455667789,0.0,0.014590347923681257,0.0,0.04152637485970819,0.0,0.03367003367003367,0.001122334455667789,0.001122334455667789,0.03928170594837262,0.002244668911335578,0.014590347923681257,0.0,0.028058361391694726,0.0,0.04601571268237935,0.0,0.0,0.0,0.004489337822671156,0.0,0.0,0.04377104377104377,0.04489337822671156,0.0,0.010101010101010102,0.0,0.03928170594837262,0.005611672278338945,0.04264870931537598,0.014590347923681257,0.04601571268237935,0.03367003367003367,0.0,0.04377104377104377,0.02356902356902357,0.001122334455667789,0.0,0.0,0.037037037037037035,0.04264870931537598
CP1,0.0,0.0,0.002242152466367713,0.0,0.0,0.043721973094170405,0.0,0.04596412556053812,0.0,0.02914798206278027,0.042600896860986545,0.043721973094170405,0.017937219730941704,0.0,0.0,0.0,0.04596412556053812,0.032511210762331835,0.03811659192825112,0.0,0.0,0.0011210762331838565,0.0,0.014573991031390135,0.0,0.042600896860986545,0.0,0.032511210762331835,0.0011210762331838565,0.0011210762331838565,0.04035874439461883,0.002242152466367713,0.014573991031390135,0.0,0.028026905829596414,0.0,0.04596412556053812,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0,0.04484304932735426,0.04596412556053812,0.0,0.008968609865470852,0.0,0.03923766816143498,0.005605381165919282,0.042600896860986545,0.014573991031390135,0.04596412556053812,0.034753363228699555,0.0,0.042600896860986545,0.02466367713004484,0.0011210762331838565,0.0,0.0,0.03587443946188341,0.043721973094170405
Pz,0.0,0.0,0.004901960784313725,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0196078431372549,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.031862745098039214,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.041666666666666664,0.0,0.0,0.03431372549019608,0.004901960784313725,0.0196078431372549,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.014705882352941176,0.0,0.0392156862745098,0.012254901960784314,0.041666666666666664,0.0196078431372549,0.041666666666666664,0.022058823529411766,0.0,0.041666666666666664,0.012254901960784314,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
P3,0.012048192771084338,0.03748326639892905,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0321285140562249,0.0,0.040160642570281124,0.008032128514056224,0.0,0.0,0.0,0.038821954484605084,0.0,0.03748326639892905,0.0,0.0,0.0,0.030789825970548863,0.03748326639892905,0.040160642570281124,0.006693440428380187,0.0,0.040160642570281124,0.002677376171352075,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.006693440428380187,0.0,0.00535475234270415,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.020080321285140562,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.009370816599732263,0.0,0.0,0.01606425702811245,0.040160642570281124,0.040160642570281124,0.0214190093708166,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.006369426751592357,0.043170559094125975,0.0,0.03680113234253362,0.04529370134465676,0.0014154281670205238,0.04246284501061571,0.0,0.038924274593064405,0.0021231422505307855,0.0014154281670205238,0.0007077140835102619,0.0,0.01840056617126681,0.0,0.06227883934890304,0.0,0.0,0.0,0.039631988676574664,0.0629865534324133,0.03821656050955414,0.003538570417551309,0.0,0.047416843595187545,0.0,0.055909412597310686,0.01132342533616419,0.04175513092710545,0.043878273177636234,0.0014154281670205238,0.0,0.0007077140835102619,0.0,0.0,0.03680113234253362,0.0014154281670205238,0.03113941967445152,0.03750884642604388,0.036093418259023353,0.017692852087756547,0.03113941967445152,0.01910828025477707,0.0,0.0,0.0,0.0014154281670205238,0.035385704175513094,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0028308563340410475,0.0,0.004953998584571833,0.008492569002123142,0.03255484784147204,0.038924274593064405,0.012031139419674451,0.004246284501061571,0.0
Oz,0.0,0.0,0.001638001638001638,0.002457002457002457,0.001638001638001638,0.031122031122031123,0.0,0.03521703521703522,0.001638001638001638,0.03194103194103194,0.030303030303030304,0.031122031122031123,0.013104013104013105,0.0,0.0,0.0,0.062244062244062245,0.02293202293202293,0.031122031122031123,0.0,0.0,0.005733005733005733,0.0,0.013104013104013105,0.003276003276003276,0.05978705978705979,0.000819000819000819,0.03194103194103194,0.006552006552006552,0.004914004914004914,0.05896805896805897,0.001638001638001638,0.014742014742014743,0.0,0.020475020475020474,0.002457002457002457,0.042588042588042586,0.002457002457002457,0.0,0.002457002457002457,0.001638001638001638,0.000819000819000819,0.0,0.05323505323505324,0.036855036855036855,0.0,0.005733005733005733,0.0,0.029484029484029485,0.004095004095004095,0.030303030303030304,0.014742014742014743,0.054873054873054876,0.036036036036036036,0.0,0.04504504504504504,0.03357903357903358,0.004914004914004914,0.0,0.0,0.031122031122031123,0.04914004914004914
O2,0.0,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02318840579710145,0.043478260869565216,0.043478260869565216,0.02318840579710145,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.036231884057971016,0.0,0.0,0.0,0.0,0.015942028985507246,0.0,0.04057971014492753,0.0,0.0391304347826087,0.0,0.0,0.03768115942028986,0.002898550724637681,0.015942028985507246,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010144927536231883,0.0,0.04057971014492753,0.007246376811594203,0.043478260869565216,0.015942028985507246,0.043478260869565216,0.030434782608695653,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.04057971014492753,0.042028985507246375
P4,0.0,0.0,0.0023228803716608595,0.003484320557491289,0.0023228803716608595,0.03716608594657375,0.0,0.04065040650406504,0.0023228803716608595,0.036004645760743324,0.036004645760743324,0.03716608594657375,0.011614401858304297,0.0,0.0,0.0,0.04413472706155633,0.025551684088269456,0.0429732868757259,0.0,0.0,0.006968641114982578,0.0,0.018583042973286876,0.004645760743321719,0.04529616724738676,0.0011614401858304297,0.025551684088269456,0.006968641114982578,0.006968641114982578,0.04529616724738676,0.0023228803716608595,0.020905923344947737,0.0,0.022067363530778164,0.003484320557491289,0.03948896631823461,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0011614401858304297,0.0,0.04413472706155633,0.041811846689895474,0.0,0.004645760743321719,0.0,0.03716608594657375,0.005807200929152149,0.036004645760743324,0.020905923344947737,0.03948896631823461,0.041811846689895474,0.0,0.036004645760743324,0.0313588850174216,0.006968641114982578,0.0,0.0,0.029036004645760744,0.04529616724738676
P8,0.008356545961002786,0.04642525533890436,0.0,0.03714020427112349,0.04271123491179202,0.002785515320334262,0.05013927576601671,0.0009285051067780873,0.039925719591457756,0.0,0.002785515320334262,0.0018570102135561746,0.0,0.019498607242339833,0.0,0.05013927576601671,0.0009285051067780873,0.0009285051067780873,0.0,0.05013927576601671,0.05013927576601671,0.035283194057567316,0.004642525533890436,0.0,0.04085422469823584,0.0,0.04642525533890436,0.012999071494893221,0.036211699164345405,0.03806870937790158,0.0,0.0,0.0,0.0,0.0,0.03714020427112349,0.002785515320334262,0.031569173630454965,0.03899721448467967,0.036211699164345405,0.02414113277623027,0.033426183844011144,0.02042711234911792,0.0,0.0009285051067780873,0.0,0.002785515320334262,0.04178272980501393,0.0,0.0,0.0009285051067780873,0.0,0.003714020427112349,0.0,0.0,0.0064995357474466105,0.003714020427112349,0.031569173630454965,0.04178272980501393,0.015784586815227482,0.0064995357474466105,0.0
TP10,0.006369426751592357,0.043170559094125975,0.0,0.03680113234253362,0.04529370134465676,0.0014154281670205238,0.04246284501061571,0.0,0.038924274593064405,0.0021231422505307855,0.0014154281670205238,0.0007077140835102619,0.0,0.01840056617126681,0.0,0.06227883934890304,0.0,0.0,0.0,0.039631988676574664,0.0629865534324133,0.03821656050955414,0.003538570417551309,0.0,0.047416843595187545,0.0,0.055909412597310686,0.01132342533616419,0.04175513092710545,0.043878273177636234,0.0014154281670205238,0.0,0.0007077140835102619,0.0,0.0,0.03680113234253362,0.0014154281670205238,0.03113941967445152,0.03750884642604388,0.036093418259023353,0.017692852087756547,0.03113941967445152,0.01910828025477707,0.0,0.0,0.0,0.0014154281670205238,0.035385704175513094,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0028308563340410475,0.0,0.004953998584571833,0.008492569002123142,0.03255484784147204,0.038924274593064405,0.012031139419674451,0.004246284501061571,0.0
CP6,0.006064690026954178,0.03504043126684636,0.0,0.04043126684636118,0.04380053908355795,0.0,0.03099730458221024,0.0006738544474393531,0.04110512129380054,0.00876010781671159,0.0,0.0,0.0,0.02021563342318059,0.0,0.04043126684636118,0.0026954177897574125,0.0,0.0026954177897574125,0.02830188679245283,0.04043126684636118,0.04851752021563342,0.0033692722371967657,0.0020215633423180594,0.04919137466307277,0.006738544474393531,0.04582210242587601,0.0013477088948787063,0.04986522911051213,0.05053908355795148,0.01078167115902965,0.0,0.007412398921832884,0.0,0.0,0.04043126684636118,0.0,0.03504043126684636,0.03773584905660377,0.03975741239892183,0.011455525606469003,0.0330188679245283,0.0215633423180593,0.0026954177897574125,0.0013477088948787063,0.0,0.0,0.03032345013477089,0.0006738544474393531,0.0,0.0,0.004043126684636119,0.0,0.012129380053908356,0.0,0.0,0.01954177897574124,0.04245283018867924,0.03571428571428571,0.011455525606469003,0.0,0.0033692722371967657
CP2,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0
Cz,0.0,0.0,0.004796163069544364,0.004796163069544364,0.002398081534772182,0.02877697841726619,0.0,0.03357314148681055,0.002398081534772182,0.0407673860911271,0.02877697841726619,0.02877697841726619,0.016786570743405275,0.0,0.0,0.0,0.0407673860911271,0.023980815347721823,0.0407673860911271,0.0,0.0,0.011990407673860911,0.0,0.03836930455635491,0.007194244604316547,0.0407673860911271,0.0,0.019184652278177457,0.011990407673860911,0.011990407673860911,0.0407673860911271,0.004796163069544364,0.0407673860911271,0.0,0.02158273381294964,0.004796163069544364,0.03117505995203837,0.004796163069544364,0.0,0.004796163069544364,0.0,0.0,0.0,0.0407673860911271,0.03597122302158273,0.0,0.009592326139088728,0.0,0.03357314148681055,0.011990407673860911,0.02877697841726619,0.0407673860911271,0.03117505995203837,0.0407673860911271,0.0,0.026378896882494004,0.03357314148681055,0.011990407673860911,0.0,0.0,0.02158273381294964,0.0407673860911271
C4,0.005806451612903226,0.03741935483870968,0.0,0.03935483870967742,0.04774193548387097,0.0,0.03354838709677419,0.0,0.04129032258064516,0.0070967741935483875,0.0,0.0,0.0,0.01935483870967742,0.0,0.04709677419354839,0.0012903225806451613,0.0,0.0012903225806451613,0.03096774193548387,0.04709677419354839,0.044516129032258066,0.0032258064516129032,0.0006451612903225806,0.053548387096774196,0.004516129032258065,0.053548387096774196,0.0032258064516129032,0.04838709677419355,0.05032258064516129,0.007741935483870968,0.0,0.005806451612903226,0.0,0.0,0.03935483870967742,0.0,0.03354838709677419,0.03741935483870968,0.03870967741935484,0.012903225806451613,0.03225806451612903,0.02064516129032258,0.0012903225806451613,0.0,0.0,0.0,0.031612903225806455,0.0,0.0,0.0,0.0025806451612903226,0.0,0.00903225806451613,0.0,0.0006451612903225806,0.016129032258064516,0.03806451612903226,0.03741935483870968,0.01096774193548387,0.0006451612903225806,0.001935483870967742
T8,0.0,0.0007874015748031496,0.0015748031496062992,0.006299212598425197,0.005511811023622047,0.027559055118110236,0.0,0.031496062992125984,0.005511811023622047,0.03464566929133858,0.026771653543307086,0.027559055118110236,0.010236220472440945,0.0031496062992125984,0.0,0.0007874015748031496,0.05433070866141732,0.01968503937007874,0.029921259842519685,0.0,0.0007874015748031496,0.011023622047244094,0.0,0.012598425196850394,0.007874015748031496,0.05984251968503937,0.004724409448818898,0.025196850393700787,0.011811023622047244,0.010236220472440945,0.06141732283464567,0.0015748031496062992,0.01811023622047244,0.0,0.01732283464566929,0.006299212598425197,0.03700787401574803,0.006299212598425197,0.003937007874015748,0.006299212598425197,0.0,0.004724409448818898,0.003937007874015748,0.048031496062992125,0.03307086614173228,0.0,0.0031496062992125984,0.0,0.027559055118110236,0.003937007874015748,0.026771653543307086,0.014960629921259842,0.047244094488188976,0.04015748031496063,0.0,0.03779527559055118,0.03779527559055118,0.010236220472440945,0.002362204724409449,0.0,0.024409448818897637,0.04566929133858268
FT10,0.005886200130804447,0.040549378678875085,0.0,0.03793328973185088,0.04708960104643558,0.0,0.03793328973185088,0.0,0.040549378678875085,0.005232177894048398,0.0,0.0,0.0,0.01962066710268149,0.0,0.05559189012426422,0.0,0.0,0.0,0.03466317854807063,0.05559189012426422,0.041857423152387184,0.0032701111837802484,0.0,0.051013734466971876,0.002616088947024199,0.058862001308044476,0.006540222367560497,0.04578155657292348,0.04774362328319163,0.004578155657292348,0.0,0.003924133420536298,0.0,0.0,0.03793328973185088,0.0,0.032047089601046436,0.03793328973185088,0.03727926749509483,0.014388489208633094,0.032047089601046436,0.020928711576193592,0.0,0.0,0.0,0.0,0.032701111837802485,0.0,0.0,0.0,0.0006540222367560497,0.0,0.005886200130804447,0.0,0.001962066710268149,0.013080444735120994,0.03531720078482668,0.03793328973185088,0.011118378024852845,0.001962066710268149,0.0
FC6,0.0,0.00625,0.0020833333333333333,0.0020833333333333333,0.004166666666666667,0.034375,0.010416666666666666,0.03229166666666667,0.003125,0.016666666666666666,0.034375,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0125,0.04583333333333333,0.029166666666666667,0.026041666666666668,0.010416666666666666,0.0125,0.0,0.0,0.009375,0.003125,0.03854166666666667,0.00625,0.06458333333333334,0.0,0.0010416666666666667,0.036458333333333336,0.0020833333333333333,0.009375,0.0,0.026041666666666668,0.0020833333333333333,0.04479166666666667,0.0010416666666666667,0.003125,0.0020833333333333333,0.0125,0.0020833333333333333,0.0,0.040625,0.03229166666666667,0.0,0.010416666666666666,0.005208333333333333,0.029166666666666667,0.005208333333333333,0.03229166666666667,0.009375,0.05416666666666667,0.021875,0.0,0.06041666666666667,0.0125,0.0,0.004166666666666667,0.0,0.05,0.035416666666666666
FC2,0.005829015544041451,0.03432642487046632,0.0,0.038860103626943004,0.044689119170984455,0.0,0.03044041450777202,0.0006476683937823834,0.04015544041450777,0.009067357512953367,0.0,0.0,0.0,0.019430051813471502,0.0,0.04209844559585492,0.0025906735751295338,0.0,0.0025906735751295338,0.027849740932642485,0.04209844559585492,0.04792746113989637,0.003238341968911917,0.0019430051813471502,0.052461139896373056,0.007124352331606218,0.04922279792746114,0.0012953367875647669,0.05310880829015544,0.054404145077720206,0.011010362694300517,0.0,0.007124352331606218,0.0,0.0,0.038860103626943004,0.0,0.03367875647668394,0.03626943005181347,0.03821243523316062,0.011010362694300517,0.03173575129533679,0.02072538860103627,0.0025906735751295338,0.0012953367875647669,0.0,0.0,0.029792746113989636,0.0006476683937823834,0.0,0.0,0.0038860103626943004,0.0,0.012305699481865285,0.0,0.0,0.019430051813471502,0.040803108808290155,0.034974093264248704,0.011010362694300517,0.0,0.003238341968911917
F4,0.005776636713735558,0.03530166880616174,0.0,0.03915275994865212,0.045571245186136075,0.0,0.031450577663671375,0.0006418485237483953,0.04043645699614891,0.00834403080872914,0.0,0.0,0.0,0.019255455712451863,0.0,0.043645699614890884,0.0025673940949935813,0.0,0.0025673940949935813,0.028883183568677792,0.043645699614890884,0.04621309370988447,0.003209242618741977,0.0019255455712451862,0.05391527599486521,0.005776636713735558,0.050706033376123234,0.0019255455712451862,0.050706033376123234,0.05263157894736842,0.009627727856225931,0.0,0.007060333761232349,0.0,0.0,0.03915275994865212,0.0,0.03337612323491656,0.036585365853658534,0.038510911424903725,0.011553273427471117,0.03209242618741977,0.02053915275994865,0.0025673940949935813,0.0012836970474967907,0.0,0.0,0.030166880616174584,0.0006418485237483953,0.0,0.0,0.0038510911424903724,0.0,0.010911424903722721,0.0,0.0,0.01797175866495507,0.03979460847240052,0.03594351732991014,0.010911424903722721,0.0,0.003209242618741977
