,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.06756756756756757,0.060810810810810814,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0472972972972973,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.06756756756756757,0.060810810810810814,0.0,0.0,0.0,0.0
CP1,0.03648068669527897,0.015021459227467811,0.0,0.0,0.015021459227467811,0.032188841201716736,0.04291845493562232,0.02145922746781116,0.0,0.0,0.0,0.04291845493562232,0.034334763948497854,0.030042918454935622,0.0407725321888412,0.006437768240343348,0.012875536480686695,0.008583690987124463,0.0,0.006437768240343348,0.023605150214592276,0.0,0.023605150214592276,0.045064377682403435,0.02575107296137339,0.008583690987124463,0.0,0.02575107296137339,0.02145922746781116,0.02145922746781116,0.019313304721030045,0.0,0.008583690987124463,0.017167381974248927,0.03862660944206009,0.0,0.0407725321888412,0.0,0.02145922746781116,0.0,0.0,0.006437768240343348,0.034334763948497854,0.012875536480686695,0.0,0.0,0.034334763948497854,0.012875536480686695,0.017167381974248927,0.027896995708154508,0.0,0.04291845493562232,0.0,0.004291845493562232,0.02575107296137339,0.019313304721030045,0.002145922746781116,0.008583690987124463,0.0,0.02145922746781116,0.032188841201716736,0.01072961373390558
Pz,0.017783857729138167,0.009575923392612859,0.0,0.0,0.009575923392612859,0.02051983584131327,0.05471956224350205,0.008207934336525308,0.0,0.0,0.0,0.023255813953488372,0.07660738714090287,0.019151846785225718,0.06292749658002736,0.0,0.0027359781121751026,0.0,0.0,0.0,0.009575923392612859,0.0,0.025991792065663474,0.0506155950752394,0.04514363885088919,0.009575923392612859,0.0,0.01094391244870041,0.04240766073871409,0.04377564979480164,0.036935704514363885,0.0,0.005471956224350205,0.005471956224350205,0.057455540355677154,0.0,0.023255813953488372,0.0,0.03283173734610123,0.0,0.0,0.004103967168262654,0.0533515731874145,0.0027359781121751026,0.0,0.0,0.058823529411764705,0.0027359781121751026,0.013679890560875513,0.017783857729138167,0.0,0.036935704514363885,0.0,0.0027359781121751026,0.028727770177838577,0.006839945280437756,0.005471956224350205,0.0,0.0,0.03419972640218878,0.02051983584131327,0.006839945280437756
P3,0.03038674033149171,0.019337016574585635,0.0,0.0,0.019337016574585635,0.04143646408839779,0.04143646408839779,0.011049723756906077,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.03867403314917127,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.03038674033149171,0.04143646408839779,0.03314917127071823,0.011049723756906077,0.0,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.0,0.011049723756906077,0.0055248618784530384,0.04143646408839779,0.0,0.04143646408839779,0.0,0.027624309392265192,0.0,0.0,0.008287292817679558,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.0,0.022099447513812154,0.03591160220994475,0.0,0.04143646408839779,0.0,0.0055248618784530384,0.03314917127071823,0.008287292817679558,0.0027624309392265192,0.0,0.0,0.027624309392265192,0.03867403314917127,0.013812154696132596
P7,0.021476510067114093,0.009395973154362415,0.0,0.0,0.009395973154362415,0.020134228187919462,0.05771812080536913,0.012080536912751677,0.0,0.0,0.0,0.026845637583892617,0.05771812080536913,0.01879194630872483,0.06308724832214765,0.0026845637583892616,0.006711409395973154,0.004026845637583893,0.0,0.0026845637583892616,0.013422818791946308,0.0,0.025503355704697986,0.053691275167785234,0.040268456375838924,0.005369127516778523,0.0,0.01476510067114094,0.03758389261744966,0.038926174496644296,0.032214765100671144,0.0,0.005369127516778523,0.009395973154362415,0.05771812080536913,0.0,0.025503355704697986,0.0,0.028187919463087248,0.0,0.0,0.004026845637583893,0.052348993288590606,0.006711409395973154,0.0,0.0,0.05503355704697987,0.006711409395973154,0.013422818791946308,0.0174496644295302,0.0,0.040268456375838924,0.0,0.0026845637583892616,0.028187919463087248,0.010738255033557046,0.0013422818791946308,0.004026845637583893,0.0,0.02953020134228188,0.020134228187919462,0.006711409395973154
O1,0.02168021680216802,0.0,0.04336043360433604,0.02710027100271003,0.0,0.0,0.0027100271002710027,0.03523035230352303,0.02981029810298103,0.01084010840108401,0.005420054200542005,0.0027100271002710027,0.0,0.0,0.0,0.06233062330623306,0.06504065040650407,0.06504065040650407,0.032520325203252036,0.06504065040650407,0.02168021680216802,0.0,0.0,0.005420054200542005,0.0,0.0,0.04065040650406504,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.01084010840108401,0.0,0.06504065040650407,0.0,0.0,0.05962059620596206,0.0027100271002710027,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.06504065040650407,0.01084010840108401,0.0,0.0,0.0
Oz,0.0176,0.0,0.04,0.0288,0.0,0.0,0.0064,0.0256,0.0336,0.0064,0.016,0.0064,0.0,0.0,0.0048,0.0384,0.0992,0.0544,0.0368,0.0464,0.0176,0.0,0.0,0.008,0.0,0.0,0.0352,0.032,0.0,0.0,0.0,0.0,0.0,0.0288,0.0032,0.0224,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0256,0.0,0.0528,0.0,0.0,0.0512,0.0064,0.0,0.0,0.0,0.072,0.024,0.0544,0.0064,0.0,0.0,0.0
O2,0.017341040462427744,0.0,0.04816955684007707,0.03468208092485549,0.0,0.0,0.0038535645472061657,0.02697495183044316,0.038535645472061654,0.007707129094412331,0.019267822736030827,0.0038535645472061657,0.0,0.0,0.0019267822736030828,0.046242774566473986,0.06551059730250482,0.06358381502890173,0.04046242774566474,0.055876685934489405,0.017341040462427744,0.0,0.0,0.005780346820809248,0.0,0.0,0.04238921001926782,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.030828516377649325,0.0,0.02697495183044316,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.025048169556840076,0.0,0.05973025048169557,0.0,0.0,0.05973025048169557,0.0038535645472061657,0.0,0.0,0.0,0.057803468208092484,0.023121387283236993,0.06358381502890173,0.007707129094412331,0.0,0.0,0.0
P4,0.0,0.0,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.06790123456790123,0.05864197530864197,0.06790123456790123,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.04938271604938271,0.0,0.05246913580246913,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.04938271604938271,0.046296296296296294,0.05864197530864197,0.012345679012345678,0.0,0.0,0.0
P8,0.017660044150110375,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.002207505518763797,0.02869757174392936,0.03532008830022075,0.008830022075055188,0.01545253863134658,0.002207505518763797,0.0,0.0,0.0,0.05077262693156733,0.0640176600441501,0.0640176600441501,0.037527593818984545,0.06181015452538632,0.017660044150110375,0.0,0.0,0.004415011037527594,0.0,0.0,0.04415011037527594,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.0,0.019867549668874173,0.0,0.0640176600441501,0.0,0.0,0.059602649006622516,0.002207505518763797,0.0,0.0,0.0,0.0640176600441501,0.017660044150110375,0.0640176600441501,0.008830022075055188,0.0,0.0,0.0
TP10,0.05693950177935943,0.0,0.0035587188612099642,0.0,0.0,0.014234875444839857,0.03202846975088968,0.060498220640569395,0.0,0.014234875444839857,0.0,0.03202846975088968,0.017793594306049824,0.010676156583629894,0.028469750889679714,0.03558718861209965,0.046263345195729534,0.03914590747330961,0.0,0.03558718861209965,0.05693950177935943,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.02491103202846975,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.046263345195729534,0.0,0.0,0.017793594306049824,0.046263345195729534,0.0,0.0071174377224199285,0.02491103202846975,0.03202846975088968,0.0,0.0,0.0035587188612099642,0.05693950177935943,0.0,0.03914590747330961,0.0,0.0,0.017793594306049824,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.018823529411764704,0.01647058823529412,0.0,0.0,0.01647058823529412,0.02823529411764706,0.047058823529411764,0.002352941176470588,0.0,0.0,0.0,0.02823529411764706,0.047058823529411764,0.02823529411764706,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.042352941176470586,0.042352941176470586,0.047058823529411764,0.009411764705882352,0.0,0.007058823529411765,0.042352941176470586,0.042352941176470586,0.04,0.0,0.009411764705882352,0.0,0.047058823529411764,0.0,0.02823529411764706,0.0,0.042352941176470586,0.0,0.0,0.007058823529411765,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.021176470588235293,0.02823529411764706,0.0,0.03058823529411765,0.0,0.004705882352941176,0.047058823529411764,0.0,0.002352941176470588,0.0,0.0,0.042352941176470586,0.02588235294117647,0.011764705882352941
Cz,0.02608695652173913,0.010144927536231883,0.0,0.0,0.010144927536231883,0.021739130434782608,0.057971014492753624,0.015942028985507246,0.0,0.0,0.0,0.028985507246376812,0.05217391304347826,0.020289855072463767,0.05652173913043478,0.005797101449275362,0.010144927536231883,0.007246376811594203,0.0,0.005797101449275362,0.017391304347826087,0.0,0.021739130434782608,0.057971014492753624,0.034782608695652174,0.005797101449275362,0.0,0.01884057971014493,0.03188405797101449,0.03333333333333333,0.02608695652173913,0.0,0.005797101449275362,0.013043478260869565,0.0536231884057971,0.0,0.02753623188405797,0.0,0.021739130434782608,0.0,0.0,0.004347826086956522,0.04782608695652174,0.010144927536231883,0.0,0.0,0.050724637681159424,0.010144927536231883,0.011594202898550725,0.01884057971014493,0.0014492753623188406,0.043478260869565216,0.0,0.002898550724637681,0.02463768115942029,0.014492753623188406,0.0014492753623188406,0.007246376811594203,0.0,0.02318840579710145,0.021739130434782608,0.007246376811594203
C4,0.014975041597337771,0.011647254575707155,0.0,0.0,0.011647254575707155,0.021630615640599003,0.048252911813643926,0.0033277870216306157,0.0,0.0,0.0,0.021630615640599003,0.05823627287853577,0.021630615640599003,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.03161397670549085,0.04492512479201331,0.05490848585690516,0.011647254575707155,0.0,0.0066555740432612314,0.051580698835274545,0.05324459234608985,0.04492512479201331,0.0,0.0066555740432612314,0.0,0.05324459234608985,0.0,0.021630615640599003,0.0,0.03993344425956739,0.0,0.0,0.004991680532445923,0.05324459234608985,0.0,0.0,0.0,0.056572379367720464,0.0,0.016638935108153077,0.021630615640599003,0.0,0.036605657237936774,0.0,0.0033277870216306157,0.03494176372712146,0.0016638935108153079,0.0066555740432612314,0.0,0.0,0.04159733777038269,0.019966722129783693,0.008319467554076539
T8,0.0049261083743842365,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.024630541871921183,0.04926108374384237,0.024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.04926108374384237,0.04926108374384237,0.0,0.0,0.059113300492610835,0.059113300492610835,0.059113300492610835,0.0,0.019704433497536946,0.0,0.029556650246305417,0.0,0.024630541871921183,0.0,0.04433497536945813,0.0,0.0,0.014778325123152709,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.009852216748768473,0.024630541871921183,0.0,0.034482758620689655,0.0,0.0,0.04926108374384237,0.019704433497536946,0.024630541871921183
FT10,0.0,0.0,0.06358381502890173,0.05202312138728324,0.0,0.0,0.0,0.008670520231213872,0.05491329479768786,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.03757225433526012,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.03468208092485549,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.05491329479768786,0.031791907514450865,0.06358381502890173,0.011560693641618497,0.0,0.0,0.0
FC6,0.038901601830663615,0.0,0.02288329519450801,0.009153318077803204,0.0,0.011441647597254004,0.02288329519450801,0.04805491990846682,0.011441647597254004,0.009153318077803204,0.0,0.02288329519450801,0.013729977116704805,0.009153318077803204,0.020594965675057208,0.043478260869565216,0.05034324942791762,0.04576659038901602,0.013729977116704805,0.043478260869565216,0.038901601830663615,0.0,0.002288329519450801,0.02517162471395881,0.004576659038901602,0.0,0.020594965675057208,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.018306636155606407,0.006864988558352402,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.05034324942791762,0.0,0.0,0.013729977116704805,0.05034324942791762,0.0,0.006864988558352402,0.036613272311212815,0.02288329519450801,0.0,0.0,0.004576659038901602,0.057208237986270026,0.0,0.04576659038901602,0.002288329519450801,0.0,0.013729977116704805,0.0
FC2,0.011965811965811967,0.011965811965811967,0.0,0.0,0.011965811965811967,0.018803418803418803,0.046153846153846156,0.0,0.0,0.0,0.0,0.018803418803418803,0.05811965811965812,0.018803418803418803,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.03247863247863248,0.042735042735042736,0.05641025641025641,0.018803418803418803,0.0,0.003418803418803419,0.05982905982905983,0.06153846153846154,0.05299145299145299,0.0,0.006837606837606838,0.0,0.05128205128205128,0.0,0.018803418803418803,0.0,0.041025641025641026,0.0,0.0,0.005128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0547008547008547,0.0,0.017094017094017096,0.018803418803418803,0.0,0.03418803418803419,0.0,0.003418803418803419,0.03418803418803419,0.0,0.013675213675213675,0.0,0.0,0.044444444444444446,0.017094017094017096,0.008547008547008548
F4,0.011725293132328308,0.011725293132328308,0.0,0.0,0.011725293132328308,0.018425460636515914,0.04690117252931323,0.0,0.0,0.0,0.0,0.018425460636515914,0.05862646566164154,0.018425460636515914,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.031825795644891124,0.04355108877721943,0.05527638190954774,0.018425460636515914,0.0,0.0033500837520938024,0.06030150753768844,0.06197654941373534,0.05360134003350084,0.0,0.006700167504187605,0.0,0.051926298157453935,0.0,0.018425460636515914,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.051926298157453935,0.0,0.0,0.0,0.05527638190954774,0.0,0.01675041876046901,0.018425460636515914,0.0,0.035175879396984924,0.0,0.0033500837520938024,0.03350083752093802,0.0,0.01507537688442211,0.0,0.0,0.04355108877721943,0.01675041876046901,0.008375209380234505
F8,0.011235955056179775,0.013108614232209739,0.0,0.0,0.013108614232209739,0.018726591760299626,0.04307116104868914,0.0,0.0,0.0,0.0,0.018726591760299626,0.056179775280898875,0.018726591760299626,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.056179775280898875,0.020599250936329586,0.0,0.0018726591760299626,0.06179775280898876,0.06179775280898876,0.05805243445692884,0.0,0.00749063670411985,0.0,0.04868913857677903,0.0,0.018726591760299626,0.0,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.04868913857677903,0.0,0.0,0.0,0.052434456928838954,0.0,0.018726591760299626,0.018726591760299626,0.0,0.0299625468164794,0.0,0.003745318352059925,0.035580524344569285,0.0,0.0149812734082397,0.0,0.0,0.04868913857677903,0.016853932584269662,0.009363295880149813
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.006944444444444444,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.013888888888888888,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224
