,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.047619047619047616,0.016897081413210446,0.041474654377880185,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.05837173579109063,0.0015360983102918587,0.02304147465437788,0.0,0.009216589861751152,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.026113671274961597,0.0,0.0030721966205837174,0.0,0.027649769585253458,0.0,0.06605222734254992,0.0,0.03379416282642089,0.06451612903225806,0.0,0.0,0.0445468509984639,0.053763440860215055,0.0,0.0445468509984639,0.0445468509984639,0.0,0.06144393241167435,0.06912442396313365,0.013824884792626729,0.006144393241167435,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.009216589861751152,0.0,0.0
Pz,0.0,0.0,0.0036231884057971015,0.0,0.0,0.04528985507246377,0.05253623188405797,0.021739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.04891304347826087,0.0,0.021739130434782608,0.005434782608695652,0.009057971014492754,0.02717391304347826,0.0,0.03260869565217391,0.050724637681159424,0.041666666666666664,0.06702898550724638,0.009057971014492754,0.014492753623188406,0.0,0.06702898550724638,0.06884057971014493,0.03260869565217391,0.0,0.0036231884057971015,0.014492753623188406,0.06884057971014493,0.0,0.04528985507246377,0.0,0.016304347826086956,0.0,0.0,0.009057971014492754,0.010869565217391304,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0036231884057971015,0.0018115942028985507,0.019927536231884056,0.0,0.014492753623188406,0.0,0.012681159420289856,0.0,0.0,0.021739130434782608
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.002207505518763797,0.0,0.0,0.039735099337748346,0.04856512141280353,0.024282560706401765,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.05739514348785872,0.0,0.024282560706401765,0.004415011037527594,0.011037527593818985,0.02207505518763797,0.0,0.039735099337748346,0.05518763796909492,0.04415011037527594,0.06181015452538632,0.011037527593818985,0.017660044150110375,0.0,0.06181015452538632,0.06181015452538632,0.033112582781456956,0.0,0.004415011037527594,0.01545253863134658,0.06181015452538632,0.0,0.039735099337748346,0.0,0.019867549668874173,0.0,0.0,0.011037527593818985,0.013245033112582781,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.002207505518763797,0.002207505518763797,0.024282560706401765,0.0,0.017660044150110375,0.0,0.01545253863134658,0.0,0.0,0.024282560706401765
O1,0.0,0.04847645429362881,0.0221606648199446,0.03462603878116344,0.0,0.00554016620498615,0.00554016620498615,0.004155124653739612,0.04293628808864266,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.062326869806094184,0.008310249307479225,0.027700831024930747,0.0,0.015235457063711912,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.0,0.030470914127423823,0.0,0.009695290858725761,0.0,0.024930747922437674,0.00554016620498615,0.04986149584487535,0.0,0.02631578947368421,0.04986149584487535,0.0,0.0,0.04986149584487535,0.038781163434903045,0.0,0.04709141274238227,0.04016620498614958,0.0,0.06371191135734072,0.055401662049861494,0.019390581717451522,0.012465373961218837,0.0,0.0,0.06509695290858726,0.0,0.0,0.0,0.013850415512465374,0.0,0.0
Oz,0.0,0.012121212121212121,0.026262626262626262,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03838383838383838,0.006060606060606061,0.0,0.0,0.006060606060606061,0.022222222222222223,0.0,0.020202020202020204,0.01616161616161616,0.044444444444444446,0.028282828282828285,0.010101010101010102,0.044444444444444446,0.01818181818181818,0.01818181818181818,0.026262626262626262,0.03232323232323232,0.026262626262626262,0.010101010101010102,0.01616161616161616,0.020202020202020204,0.028282828282828285,0.026262626262626262,0.014141414141414142,0.01818181818181818,0.00404040404040404,0.03838383838383838,0.024242424242424242,0.0,0.04040404040404041,0.0,0.01818181818181818,0.0,0.0,0.010101010101010102,0.012121212121212121,0.022222222222222223,0.0,0.026262626262626262,0.01616161616161616,0.0,0.0,0.01818181818181818,0.0,0.028282828282828285,0.026262626262626262,0.00202020202020202,0.022222222222222223,0.014141414141414142,0.01616161616161616,0.0,0.014141414141414142,0.012121212121212121,0.0,0.024242424242424242
O2,0.0,0.0390625,0.04296875,0.01953125,0.0,0.01953125,0.01953125,0.017578125,0.033203125,0.0,0.0,0.033203125,0.001953125,0.0,0.0,0.04296875,0.0234375,0.05078125,0.0,0.033203125,0.03125,0.0,0.005859375,0.01171875,0.005859375,0.0,0.0,0.046875,0.0078125,0.005859375,0.0,0.044921875,0.0,0.025390625,0.00390625,0.0078125,0.01953125,0.025390625,0.0,0.0078125,0.025390625,0.0,0.0,0.048828125,0.015625,0.005859375,0.04296875,0.02734375,0.0,0.044921875,0.02734375,0.0390625,0.029296875,0.0,0.001953125,0.041015625,0.0,0.0,0.0,0.01953125,0.0,0.00390625
P4,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.012269938650306749,0.012269938650306749,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025
P8,0.0,0.018456375838926176,0.030201342281879196,0.0016778523489932886,0.0,0.040268456375838924,0.04530201342281879,0.028523489932885907,0.013422818791946308,0.0,0.0,0.013422818791946308,0.018456375838926176,0.0,0.013422818791946308,0.02181208053691275,0.03355704697986577,0.031879194630872486,0.0050335570469798654,0.0587248322147651,0.02348993288590604,0.01174496644295302,0.018456375838926176,0.02348993288590604,0.025167785234899327,0.0050335570469798654,0.010067114093959731,0.025167785234899327,0.031879194630872486,0.026845637583892617,0.008389261744966443,0.02348993288590604,0.0,0.031879194630872486,0.02348993288590604,0.0,0.03859060402684564,0.006711409395973154,0.01174496644295302,0.0,0.006711409395973154,0.0050335570469798654,0.006711409395973154,0.026845637583892617,0.0,0.028523489932885907,0.02181208053691275,0.008389261744966443,0.0,0.02348993288590604,0.008389261744966443,0.031879194630872486,0.025167785234899327,0.0,0.015100671140939598,0.020134228187919462,0.010067114093959731,0.0,0.008389261744966443,0.016778523489932886,0.0,0.016778523489932886
TP10,0.0,0.04487179487179487,0.05128205128205128,0.01282051282051282,0.0,0.016025641025641024,0.016025641025641024,0.01282051282051282,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.05128205128205128,0.022435897435897436,0.05128205128205128,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.016025641025641024,0.022435897435897436,0.0,0.0,0.022435897435897436,0.0,0.0,0.05128205128205128,0.00641025641025641,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.04807692307692308,0.03205128205128205,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.03205128205128205,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0436046511627907,0.029069767441860465,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.055232558139534885,0.0,0.029069767441860465,0.0029069767441860465,0.014534883720930232,0.02616279069767442,0.0,0.04941860465116279,0.05232558139534884,0.0377906976744186,0.055232558139534885,0.014534883720930232,0.023255813953488372,0.0,0.055232558139534885,0.055232558139534885,0.0377906976744186,0.0,0.005813953488372093,0.01744186046511628,0.055232558139534885,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.0,0.014534883720930232,0.01744186046511628,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.020348837209302327,0.0,0.0,0.029069767441860465
CP2,0.0,0.0,0.007984031936127744,0.0,0.0,0.04790419161676647,0.05588822355289421,0.027944111776447105,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.043912175648702596,0.0,0.027944111776447105,0.00998003992015968,0.00998003992015968,0.027944111776447105,0.0,0.029940119760479042,0.05588822355289421,0.0499001996007984,0.05788423153692615,0.00998003992015968,0.015968063872255488,0.001996007984031936,0.059880239520958084,0.05788423153692615,0.021956087824351298,0.0,0.003992015968063872,0.01996007984031936,0.05588822355289421,0.0,0.04790419161676647,0.0,0.017964071856287425,0.0,0.0,0.00998003992015968,0.011976047904191617,0.003992015968063872,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.007984031936127744,0.001996007984031936,0.021956087824351298,0.0,0.015968063872255488,0.0,0.013972055888223553,0.0,0.0,0.023952095808383235
Cz,0.0,0.0,0.013916500994035786,0.0,0.0,0.0536779324055666,0.055666003976143144,0.033797216699801194,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.033797216699801194,0.003976143141153081,0.033797216699801194,0.015904572564612324,0.009940357852882704,0.033797216699801194,0.005964214711729622,0.019880715705765408,0.04572564612326044,0.05168986083499006,0.04771371769383698,0.009940357852882704,0.015904572564612324,0.007952286282306162,0.04970178926441352,0.04771371769383698,0.013916500994035786,0.005964214711729622,0.003976143141153081,0.02584493041749503,0.04572564612326044,0.0,0.0536779324055666,0.0,0.017892644135188866,0.0,0.0,0.009940357852882704,0.011928429423459244,0.009940357852882704,0.0,0.04771371769383698,0.003976143141153081,0.0,0.0,0.005964214711729622,0.0,0.015904572564612324,0.013916500994035786,0.0019880715705765406,0.02186878727634195,0.0019880715705765406,0.015904572564612324,0.0,0.013916500994035786,0.0,0.0,0.02385685884691849
C4,0.0,0.0,0.006779661016949152,0.0,0.0,0.04915254237288136,0.05593220338983051,0.023728813559322035,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.04576271186440678,0.0,0.023728813559322035,0.00847457627118644,0.00847457627118644,0.03220338983050847,0.0,0.030508474576271188,0.04915254237288136,0.0423728813559322,0.06440677966101695,0.00847457627118644,0.013559322033898305,0.001694915254237288,0.06779661016949153,0.06610169491525424,0.02711864406779661,0.0,0.003389830508474576,0.01694915254237288,0.06271186440677966,0.0,0.04915254237288136,0.0,0.015254237288135594,0.0,0.0,0.00847457627118644,0.010169491525423728,0.003389830508474576,0.0,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.006779661016949152,0.001694915254237288,0.01864406779661017,0.0,0.013559322033898305,0.0,0.011864406779661017,0.0,0.0,0.020338983050847456
T8,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.012269938650306749,0.012269938650306749,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025
FT10,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.021834061135371178,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.021834061135371178,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.03056768558951965,0.0,0.008733624454148471,0.021834061135371178,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.021834061135371178,0.026200873362445413,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.039301310043668124,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124
FC6,0.0,0.0496,0.0288,0.0336,0.0,0.0096,0.0096,0.008,0.0448,0.0,0.0,0.0448,0.0,0.0,0.0,0.0528,0.0128,0.0352,0.0,0.0208,0.0256,0.0,0.0,0.0032,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0384,0.0,0.0144,0.0,0.024,0.0096,0.0384,0.0,0.024,0.0384,0.0,0.0,0.0528,0.0304,0.0,0.0528,0.04,0.0,0.0544,0.04,0.0256,0.0176,0.0,0.0,0.0512,0.0,0.0,0.0,0.016,0.0,0.0
FC2,0.0,0.0,0.008103727714748784,0.0,0.0,0.050243111831442464,0.059967585089141004,0.024311183144246355,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.04376012965964344,0.0,0.024311183144246355,0.009724473257698542,0.008103727714748784,0.03727714748784441,0.0016207455429497568,0.029173419773095625,0.04700162074554295,0.04213938411669368,0.06158833063209076,0.008103727714748784,0.012965964343598054,0.0032414910858995136,0.06807131280388978,0.06320907617504051,0.02593192868719611,0.0016207455429497568,0.0032414910858995136,0.017828200972447326,0.059967585089141004,0.0,0.04862236628849271,0.0,0.014586709886547812,0.0,0.0,0.008103727714748784,0.009724473257698542,0.004862236628849271,0.0,0.06482982171799027,0.0,0.0,0.0,0.0016207455429497568,0.0,0.009724473257698542,0.008103727714748784,0.0016207455429497568,0.017828200972447326,0.0,0.012965964343598054,0.0,0.011345218800648298,0.0,0.0,0.019448946515397084
F4,0.0,0.0,0.006644518272425249,0.0,0.0,0.04983388704318937,0.05647840531561462,0.023255813953488372,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.044850498338870434,0.0,0.023255813953488372,0.008305647840531562,0.008305647840531562,0.03322259136212625,0.0,0.029900332225913623,0.04817275747508306,0.04152823920265781,0.06478405315614617,0.008305647840531562,0.013289036544850499,0.0016611295681063123,0.06976744186046512,0.0664451827242525,0.02823920265780731,0.0,0.0033222591362126247,0.016611295681063124,0.06312292358803986,0.0,0.04817275747508306,0.0,0.014950166112956811,0.0,0.0,0.008305647840531562,0.009966777408637873,0.0033222591362126247,0.0,0.0681063122923588,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.006644518272425249,0.0016611295681063123,0.018272425249169437,0.0,0.013289036544850499,0.0,0.011627906976744186,0.0,0.0,0.019933554817275746
F8,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.03514376996805112,0.025559105431309903,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.05750798722044728,0.0,0.025559105431309903,0.0,0.01597444089456869,0.022364217252396165,0.0,0.051118210862619806,0.04472843450479233,0.02875399361022364,0.06070287539936102,0.01597444089456869,0.025559105431309903,0.0,0.06070287539936102,0.06070287539936102,0.054313099041533544,0.0,0.006389776357827476,0.012779552715654952,0.06070287539936102,0.0,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0,0.01597444089456869,0.019169329073482427,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.025559105431309903,0.0,0.025559105431309903,0.0,0.022364217252396165,0.0,0.0,0.025559105431309903
AF7,0.0,0.04814004376367615,0.037199124726477024,0.0262582056892779,0.0,0.010940919037199124,0.010940919037199124,0.0087527352297593,0.04157549234135667,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0525164113785558,0.015317286652078774,0.045951859956236324,0.0,0.0262582056892779,0.03282275711159737,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.05032822757111598,0.0,0.0175054704595186,0.0,0.01312910284463895,0.010940919037199124,0.03282275711159737,0.0,0.01312910284463895,0.03282275711159737,0.0,0.0,0.0525164113785558,0.02188183807439825,0.0,0.0525164113785558,0.0350109409190372,0.0,0.0525164113785558,0.0350109409190372,0.03282275711159737,0.02188183807439825,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.02188183807439825,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301
