,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.018691588785046728,0.01557632398753894,0.036344755970924195,0.021806853582554516,0.0446521287642783,0.0,0.03842159916926272,0.0,0.033229491173416406,0.005192107995846314,0.04153686396677051,0.0,0.005192107995846314,0.020768431983385256,0.0,0.0,0.009345794392523364,0.04257528556593977,0.0,0.0529595015576324,0.05088265835929388,0.0010384215991692627,0.01142263759086189,0.0,0.0,0.0,0.0,0.023883696780893044,0.0,0.0,0.003115264797507788,0.05192107995846314,0.01142263759086189,0.012461059190031152,0.0020768431983385254,0.0,0.0,0.020768431983385256,0.04776739356178609,0.020768431983385256,0.037383177570093455,0.0,0.020768431983385256,0.005192107995846314,0.007268951194184839,0.008307372793354102,0.0,0.0,0.0,0.016614745586708203,0.03842159916926272,0.014537902388369679,0.05192107995846314,0.0446521287642783,0.01973001038421599,0.020768431983385256,0.0010384215991692627,0.04880581516095535,0.0,0.006230529595015576,0.006230529595015576,0.008307372793354102
AF3,0.0,0.030598052851182198,0.009735744089012517,0.009735744089012517,0.009735744089012517,0.02086230876216968,0.0,0.02920723226703755,0.0,0.03894297635605007,0.004172461752433936,0.0,0.03894297635605007,0.015299026425591099,0.016689847009735744,0.0,0.0,0.015299026425591099,0.030598052851182198,0.012517385257301807,0.009735744089012517,0.03337969401947149,0.0,0.031988873435326845,0.015299026425591099,0.031988873435326845,0.02642559109874826,0.016689847009735744,0.02364394993045897,0.013908205841446454,0.03616133518776078,0.012517385257301807,0.04450625869262865,0.0,0.0,0.0,0.02920723226703755,0.01808066759388039,0.006954102920723227,0.015299026425591099,0.012517385257301807,0.0,0.0,0.03894297635605007,0.0,0.043115438108484005,0.0,0.0,0.02364394993045897,0.019471488178025034,0.0027816411682892906,0.0,0.016689847009735744,0.004172461752433936,0.02086230876216968,0.01808066759388039,0.03337969401947149,0.008344923504867872,0.01808066759388039,0.008344923504867872,0.04033379694019471,0.043115438108484005
AFz,0.0625,0.0,0.017857142857142856,0.015625,0.029017857142857144,0.0,0.05133928571428571,0.008928571428571428,0.046875,0.0,0.04241071428571429,0.0,0.0,0.006696428571428571,0.017857142857142856,0.0,0.015625,0.015625,0.0,0.033482142857142856,0.04017857142857143,0.011160714285714286,0.05580357142857143,0.002232142857142857,0.013392857142857142,0.006696428571428571,0.015625,0.013392857142857142,0.004464285714285714,0.020089285714285716,0.0,0.033482142857142856,0.0,0.05803571428571429,0.004464285714285714,0.0,0.0,0.006696428571428571,0.044642857142857144,0.006696428571428571,0.015625,0.0,0.05580357142857143,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.015625,0.026785714285714284,0.046875,0.004464285714285714,0.006696428571428571,0.006696428571428571,0.04241071428571429,0.020089285714285716,0.0,0.0,0.0
F1,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.003676470588235294,0.016544117647058824,0.0,0.0,0.0,0.029411764705882353,0.0,0.04963235294117647,0.0,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.034926470588235295,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.04963235294117647,0.0055147058823529415,0.04963235294117647,0.03308823529411765,0.04963235294117647,0.04779411764705882,0.0,0.04411764705882353,0.03125,0.04595588235294118,0.0,0.034926470588235295,0.001838235294117647,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.03860294117647059,0.001838235294117647,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.04963235294117647,0.0,0.03676470588235294,0.0,0.04779411764705882,0.04595588235294118
FC3,0.005494505494505495,0.0347985347985348,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.016483516483516484,0.003663003663003663,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.0,0.016483516483516484,0.03663003663003663,0.0,0.0,0.007326007326007326,0.03663003663003663,0.005494505494505495,0.03296703296703297,0.029304029304029304,0.009157509157509158,0.0018315018315018315,0.007326007326007326,0.0,0.007326007326007326,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.03296703296703297,0.027472527472527472,0.0018315018315018315,0.0,0.0,0.003663003663003663,0.040293040293040296,0.02564102564102564,0.03663003663003663,0.03296703296703297,0.0,0.007326007326007326,0.016483516483516484,0.003663003663003663,0.02197802197802198,0.0,0.0,0.0,0.03663003663003663,0.020146520146520148,0.016483516483516484,0.038461538461538464,0.02197802197802198,0.04212454212454213,0.040293040293040296,0.009157509157509158,0.027472527472527472,0.0,0.01098901098901099,0.018315018315018316,0.02197802197802198
C1,0.023,0.011,0.034,0.02,0.042,0.0,0.054,0.0,0.037,0.001,0.045,0.0,0.001,0.016,0.0,0.0,0.009,0.037,0.0,0.049,0.062,0.0,0.016,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.048,0.007,0.017,0.002,0.0,0.0,0.016,0.066,0.016,0.033,0.0,0.025,0.001,0.007,0.004,0.0,0.0,0.0,0.012,0.042,0.014,0.046,0.062,0.015,0.016,0.0,0.065,0.0,0.004,0.002,0.004
C5,0.005905511811023622,0.03346456692913386,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.017716535433070866,0.0,0.017716535433070866,0.013779527559055118,0.023622047244094488,0.0,0.013779527559055118,0.03937007874015748,0.0,0.0,0.007874015748031496,0.03937007874015748,0.001968503937007874,0.03543307086614173,0.031496062992125984,0.005905511811023622,0.001968503937007874,0.003937007874015748,0.0,0.003937007874015748,0.0,0.04133858267716536,0.0,0.0,0.00984251968503937,0.03543307086614173,0.025590551181102362,0.001968503937007874,0.0,0.0,0.0,0.04133858267716536,0.027559055118110236,0.03937007874015748,0.03543307086614173,0.0,0.007874015748031496,0.013779527559055118,0.003937007874015748,0.01968503937007874,0.0,0.0,0.0,0.03543307086614173,0.021653543307086614,0.017716535433070866,0.04133858267716536,0.023622047244094488,0.04133858267716536,0.04133858267716536,0.005905511811023622,0.02952755905511811,0.0,0.011811023622047244,0.015748031496062992,0.01968503937007874
TP7,0.011523687580025609,0.019206145966709345,0.040973111395646605,0.026888604353393086,0.04353393085787452,0.0,0.034571062740076826,0.0,0.029449423815621,0.006402048655569782,0.03841229193341869,0.0,0.006402048655569782,0.02560819462227913,0.0,0.0,0.011523687580025609,0.04737516005121639,0.0,0.046094750320102434,0.04353393085787452,0.0012804097311139564,0.0076824583866837385,0.0,0.0,0.0,0.0,0.029449423815621,0.0,0.0,0.0038412291933418692,0.046094750320102434,0.014084507042253521,0.0076824583866837385,0.002560819462227913,0.0,0.0,0.02560819462227913,0.040973111395646605,0.02560819462227913,0.04481434058898848,0.0,0.014084507042253521,0.006402048655569782,0.008962868117797696,0.010243277848911651,0.0,0.0,0.0,0.020486555697823303,0.03585147247119078,0.01792573623559539,0.04737516005121639,0.03841229193341869,0.024327784891165175,0.02560819462227913,0.0012804097311139564,0.04225352112676056,0.0,0.0076824583866837385,0.0076824583866837385,0.010243277848911651
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.050359712230215826,0.0017985611510791368,0.02877697841726619,0.017985611510791366,0.03776978417266187,0.0,0.05575539568345324,0.0,0.052158273381294966,0.0,0.048561151079136694,0.0,0.0,0.01079136690647482,0.007194244604316547,0.0,0.01618705035971223,0.02697841726618705,0.0,0.04136690647482014,0.046762589928057555,0.0017985611510791368,0.03776978417266187,0.0,0.0035971223021582736,0.0,0.00539568345323741,0.01618705035971223,0.0,0.008992805755395683,0.0,0.04136690647482014,0.0,0.039568345323741004,0.0035971223021582736,0.0,0.0,0.01079136690647482,0.050359712230215826,0.01079136690647482,0.025179856115107913,0.0,0.0539568345323741,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0035971223021582736,0.048561151079136694,0.017985611510791366,0.03597122302158273,0.052158273381294966,0.008992805755395683,0.01079136690647482,0.0,0.048561151079136694,0.008992805755395683,0.0,0.0,0.0
PO7,0.0,0.026845637583892617,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.026845637583892617,0.0,0.03691275167785235,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.008389261744966443,0.02181208053691275,0.0,0.0,0.008389261744966443,0.03859060402684564,0.0050335570469798654,0.0016778523489932886,0.04194630872483222,0.0,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.03355704697986577,0.010067114093959731,0.030201342281879196,0.018456375838926176,0.04530201342281879,0.0050335570469798654,0.0436241610738255,0.0,0.0,0.0,0.03691275167785235,0.01174496644295302,0.0,0.008389261744966443,0.0050335570469798654,0.0,0.0,0.04530201342281879,0.0,0.04697986577181208,0.0,0.0,0.030201342281879196,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.015100671140939598,0.01174496644295302,0.04194630872483222,0.0,0.02348993288590604,0.003355704697986577,0.04697986577181208,0.04697986577181208
PO3,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.01932367149758454,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.00966183574879227,0.0,0.0,0.01932367149758454,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.01932367149758454,0.0,0.03864734299516908,0.0,0.0,0.0,0.0
POz,0.0,0.02695035460992908,0.005673758865248227,0.005673758865248227,0.005673758865248227,0.02269503546099291,0.0,0.03404255319148936,0.0,0.04397163120567376,0.0,0.0,0.0425531914893617,0.011347517730496455,0.02127659574468085,0.0,0.0,0.011347517730496455,0.032624113475177303,0.00851063829787234,0.005673758865248227,0.03829787234042553,0.0,0.03687943262411347,0.019858156028368795,0.03687943262411347,0.031205673758865248,0.01276595744680851,0.028368794326241134,0.018439716312056736,0.04113475177304964,0.00851063829787234,0.04113475177304964,0.0,0.0,0.0,0.03404255319148936,0.014184397163120567,0.0028368794326241137,0.011347517730496455,0.00851063829787234,0.0,0.0,0.03971631205673759,0.0,0.04539007092198582,0.0,0.0,0.028368794326241134,0.015602836879432624,0.0,0.0,0.01276595744680851,0.0,0.01702127659574468,0.014184397163120567,0.03829787234042553,0.00425531914893617,0.02269503546099291,0.0070921985815602835,0.04539007092198582,0.04680851063829787
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.011286681715575621,0.0,0.0,0.0,0.03611738148984198,0.0,0.04740406320541761,0.0,0.045146726862302484,0.0,0.0,0.040632054176072234,0.0,0.03837471783295711,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.04740406320541761,0.002257336343115124,0.04740406320541761,0.03611738148984198,0.04740406320541761,0.04740406320541761,0.0,0.04740406320541761,0.033860045146726865,0.04740406320541761,0.0,0.033860045146726865,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.040632054176072234,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.040632054176072234,0.0,0.04740406320541761,0.04740406320541761
P2,0.0,0.043859649122807015,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.010964912280701754,0.006578947368421052,0.010964912280701754,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.03070175438596491,0.02631578947368421,0.013157894736842105,0.0,0.010964912280701754,0.0,0.010964912280701754,0.0021929824561403508,0.03728070175438596,0.0,0.0,0.017543859649122806,0.03070175438596491,0.03508771929824561,0.0,0.0,0.0,0.006578947368421052,0.039473684210526314,0.021929824561403508,0.03508771929824561,0.03070175438596491,0.0,0.0,0.021929824561403508,0.0,0.02850877192982456,0.0,0.0,0.0,0.041666666666666664,0.015350877192982455,0.010964912280701754,0.03728070175438596,0.017543859649122806,0.043859649122807015,0.039473684210526314,0.013157894736842105,0.02412280701754386,0.0,0.013157894736842105,0.02412280701754386,0.02850877192982456
CPz,0.027160493827160494,0.009876543209876543,0.03827160493827161,0.020987654320987655,0.04691358024691358,0.0,0.04938271604938271,0.0,0.044444444444444446,0.0,0.05308641975308642,0.0,0.0,0.016049382716049384,0.0,0.0,0.011111111111111112,0.03950617283950617,0.0,0.04938271604938271,0.05308641975308642,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.04938271604938271,0.0049382716049382715,0.019753086419753086,0.0024691358024691358,0.0,0.0,0.016049382716049384,0.05308641975308642,0.016049382716049384,0.037037037037037035,0.0,0.02962962962962963,0.0,0.008641975308641974,0.0012345679012345679,0.0,0.0,0.0,0.011111111111111112,0.050617283950617285,0.01728395061728395,0.04567901234567901,0.05308641975308642,0.014814814814814815,0.016049382716049384,0.0,0.05308641975308642,0.0,0.0012345679012345679,0.0,0.0012345679012345679
CP4,0.020942408376963352,0.015706806282722512,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03926701570680628,0.0,0.0,0.028795811518324606,0.0,0.0,0.02356020942408377,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03926701570680628,0.005235602094240838,0.015706806282722512,0.005235602094240838,0.0,0.0,0.028795811518324606,0.03926701570680628,0.028795811518324606,0.03926701570680628,0.0,0.02356020942408377,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.01832460732984293,0.03926701570680628,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.02617801047120419,0.028795811518324606,0.0,0.03926701570680628,0.0,0.0,0.0,0.0
TP8,0.015274949083503055,0.018329938900203666,0.035641547861507125,0.021384928716904276,0.04175152749490835,0.0,0.034623217922606926,0.0010183299389002036,0.029531568228105907,0.008146639511201629,0.03767820773930754,0.0,0.008146639511201629,0.021384928716904276,0.0,0.0,0.009164969450101833,0.04276985743380855,0.002036659877800407,0.048879837067209775,0.04684317718940937,0.004073319755600814,0.008146639511201629,0.003054989816700611,0.0,0.003054989816700611,0.0,0.025458248472505093,0.0,0.0,0.006109979633401222,0.04786150712830957,0.014256619144602852,0.009164969450101833,0.002036659877800407,0.0,0.0010183299389002036,0.023421588594704685,0.04378818737270876,0.021384928716904276,0.03665987780040733,0.0,0.017311608961303463,0.008146639511201629,0.007128309572301426,0.01120162932790224,0.0,0.0,0.0,0.019348268839103868,0.034623217922606926,0.014256619144602852,0.0539714867617108,0.04073319755600815,0.02240325865580448,0.023421588594704685,0.004073319755600814,0.04480651731160896,0.0,0.006109979633401222,0.009164969450101833,0.01120162932790224
C6,0.02494802494802495,0.009355509355509356,0.033264033264033266,0.018711018711018712,0.04158004158004158,0.0,0.059251559251559255,0.0,0.0395010395010395,0.0,0.04677754677754678,0.0,0.0,0.014553014553014554,0.0,0.0,0.009355509355509356,0.036382536382536385,0.0,0.04781704781704782,0.061330561330561334,0.0,0.017671517671517672,0.0,0.0,0.0,0.0,0.017671517671517672,0.0,0.0010395010395010396,0.0,0.04781704781704782,0.005197505197505198,0.018711018711018712,0.002079002079002079,0.0,0.0,0.014553014553014554,0.06964656964656965,0.014553014553014554,0.032224532224532226,0.0,0.02702702702702703,0.0,0.007276507276507277,0.002079002079002079,0.0,0.0,0.0,0.010395010395010396,0.04365904365904366,0.014553014553014554,0.0446985446985447,0.06756756756756757,0.013513513513513514,0.014553014553014554,0.0,0.06548856548856549,0.0010395010395010396,0.002079002079002079,0.0,0.002079002079002079
C2,0.0036231884057971015,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.019927536231884056,0.019927536231884056,0.0,0.019927536231884056,0.034420289855072464,0.0,0.0,0.005434782608695652,0.034420289855072464,0.009057971014492754,0.030797101449275364,0.02717391304347826,0.012681159420289856,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0036231884057971015,0.036231884057971016,0.0,0.0,0.016304347826086956,0.030797101449275364,0.030797101449275364,0.0,0.0,0.0,0.007246376811594203,0.03804347826086957,0.02355072463768116,0.034420289855072464,0.030797101449275364,0.0,0.005434782608695652,0.019927536231884056,0.0018115942028985507,0.025362318840579712,0.0,0.0,0.0,0.036231884057971016,0.018115942028985508,0.014492753623188406,0.036231884057971016,0.019927536231884056,0.041666666666666664,0.03804347826086957,0.012681159420289856,0.025362318840579712,0.0,0.010869565217391304,0.021739130434782608,0.025362318840579712
FC4,0.005494505494505495,0.0347985347985348,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.016483516483516484,0.003663003663003663,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.0,0.016483516483516484,0.03663003663003663,0.0,0.0,0.007326007326007326,0.03663003663003663,0.005494505494505495,0.03296703296703297,0.029304029304029304,0.009157509157509158,0.0018315018315018315,0.007326007326007326,0.0,0.007326007326007326,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.03296703296703297,0.027472527472527472,0.0018315018315018315,0.0,0.0,0.003663003663003663,0.040293040293040296,0.02564102564102564,0.03663003663003663,0.03296703296703297,0.0,0.007326007326007326,0.016483516483516484,0.003663003663003663,0.02197802197802198,0.0,0.0,0.0,0.03663003663003663,0.020146520146520148,0.016483516483516484,0.038461538461538464,0.02197802197802198,0.04212454212454213,0.040293040293040296,0.009157509157509158,0.027472527472527472,0.0,0.01098901098901099,0.018315018315018316,0.02197802197802198
FT8,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.01990049751243781,0.0,0.060945273631840796,0.0,0.033582089552238806,0.0,0.0,0.03109452736318408,0.0012437810945273632,0.028606965174129355,0.0,0.0,0.0012437810945273632,0.028606965174129355,0.0,0.0,0.07213930348258707,0.008706467661691543,0.05223880597014925,0.02736318407960199,0.06965174129353234,0.06467661691542288,0.0024875621890547263,0.03233830845771144,0.026119402985074626,0.03482587064676617,0.0,0.02736318407960199,0.006218905472636816,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.0,0.0012437810945273632,0.0,0.0,0.0012437810945273632,0.028606965174129355,0.0,0.03109452736318408,0.0,0.0,0.026119402985074626,0.004975124378109453,0.0,0.0,0.0024875621890547263,0.0,0.006218905472636816,0.0037313432835820895,0.06965174129353234,0.0,0.029850746268656716,0.0,0.053482587064676616,0.05223880597014925
F6,0.021611001964636542,0.011787819253438114,0.0343811394891945,0.0206286836935167,0.04223968565815324,0.0,0.05009823182711198,0.0,0.03536345776031434,0.0019646365422396855,0.043222003929273084,0.0,0.0019646365422396855,0.01669941060903733,0.0,0.0,0.008840864440078585,0.03732809430255403,0.0,0.04911591355599214,0.0618860510805501,0.0,0.014734774066797643,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0481335952848723,0.007858546168958742,0.015717092337917484,0.0019646365422396855,0.0,0.0,0.01669941060903733,0.0618860510805501,0.01669941060903733,0.03339882121807466,0.0,0.023575638506876228,0.0019646365422396855,0.0068762278978389,0.004911591355599214,0.0,0.0,0.0,0.012770137524557957,0.04027504911591356,0.0137524557956778,0.04616895874263261,0.05795677799607073,0.015717092337917484,0.01669941060903733,0.0,0.07269155206286837,0.0,0.004911591355599214,0.0029469548133595285,0.004911591355599214
AF8,0.02390438247011952,0.00199203187250996,0.0,0.0,0.0,0.025896414342629483,0.0099601593625498,0.045816733067729085,0.00597609561752988,0.03187250996015936,0.00199203187250996,0.0,0.027888446215139442,0.0,0.053784860557768925,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.04780876494023904,0.025896414342629483,0.0398406374501992,0.04780876494023904,0.043824701195219126,0.05179282868525897,0.0,0.04183266932270916,0.05179282868525897,0.03386454183266932,0.0,0.021912350597609563,0.021912350597609563,0.0,0.0,0.035856573705179286,0.0,0.00398406374501992,0.0,0.0,0.0,0.013944223107569721,0.02390438247011952,0.0,0.027888446215139442,0.0,0.0,0.03187250996015936,0.0,0.00199203187250996,0.0,0.0,0.00597609561752988,0.0,0.0,0.043824701195219126,0.00199203187250996,0.055776892430278883,0.0,0.035856573705179286,0.03386454183266932
AF4,0.0,0.0425531914893617,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.0425531914893617
F2,0.0024271844660194173,0.02063106796116505,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.019417475728155338,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.03640776699029126,0.007281553398058253,0.023058252427184466,0.0,0.0,0.007281553398058253,0.027912621359223302,0.0048543689320388345,0.0024271844660194173,0.05461165048543689,0.0036407766990291263,0.04975728155339806,0.021844660194174758,0.05339805825242718,0.04733009708737864,0.00849514563106796,0.02912621359223301,0.02063106796116505,0.03762135922330097,0.0048543689320388345,0.032766990291262135,0.0012135922330097086,0.0,0.0,0.032766990291262135,0.009708737864077669,0.0,0.007281553398058253,0.0048543689320388345,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.0,0.0,0.025485436893203883,0.010922330097087379,0.0,0.0,0.00849514563106796,0.0,0.012135922330097087,0.009708737864077669,0.05461165048543689,0.0012135922330097086,0.024271844660194174,0.0036407766990291263,0.05703883495145631,0.055825242718446605
FCz,0.001160092807424594,0.022041763341067284,0.004640371229698376,0.004640371229698376,0.004640371229698376,0.018561484918793503,0.0,0.04524361948955916,0.0,0.037122969837587005,0.0,0.0,0.03480278422273782,0.009280742459396751,0.02088167053364269,0.0,0.0,0.009280742459396751,0.02668213457076566,0.0069605568445475635,0.004640371229698376,0.052204176334106726,0.002320185614849188,0.04640371229698376,0.019721577726218097,0.05104408352668213,0.04408352668213457,0.010440835266821345,0.02668213457076566,0.018561484918793503,0.03596287703016241,0.0069605568445475635,0.033642691415313224,0.0,0.0,0.0,0.031322505800464036,0.01160092807424594,0.002320185614849188,0.009280742459396751,0.0069605568445475635,0.0,0.0,0.03248259860788863,0.0,0.037122969837587005,0.0,0.0,0.024361948955916472,0.012761020881670533,0.0,0.0,0.010440835266821345,0.0,0.013921113689095127,0.01160092807424594,0.052204176334106726,0.0034802784222737818,0.022041763341067284,0.00580046403712297,0.0568445475638051,0.0568445475638051
