,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02107728337236534,0.03044496487119438,0.03747072599531616,0.04449648711943794,0.0,0.02810304449648712,0.01639344262295082,0.01405152224824356,0.02107728337236534,0.0,0.01873536299765808,0.03747072599531616,0.03278688524590164,0.0,0.00234192037470726,0.04449648711943794,0.04449648711943794,0.00936768149882904,0.02576112412177986,0.03747072599531616,0.01873536299765808,0.03044496487119438,0.00468384074941452,0.0,0.0,0.02810304449648712,0.00936768149882904,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.04215456674473068,0.0,0.01873536299765808,0.0234192037470726,0.0234192037470726,0.01405152224824356,0.02107728337236534,0.01405152224824356,0.03747072599531616,0.00936768149882904,0.00468384074941452,0.01639344262295082,0.03044496487119438,0.0,0.00234192037470726,0.0,0.01873536299765808,0.0,0.0,0.03044496487119438,0.00702576112412178,0.01405152224824356,0.02576112412177986,0.00936768149882904,0.0,0.03278688524590164,0.02576112412177986
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.017777777777777778,0.0044444444444444444,0.011851851851851851,0.014814814814814815,0.0,0.047407407407407405,0.0,0.0,0.044444444444444446,0.0,0.0,0.05333333333333334,0.005925925925925926,0.0014814814814814814,0.023703703703703703,0.02962962962962963,0.03851851851851852,0.01037037037037037,0.0014814814814814814,0.017777777777777778,0.05037037037037037,0.054814814814814816,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.014814814814814815,0.0,0.05333333333333334,0.054814814814814816,0.054814814814814816,0.0,0.056296296296296296,0.045925925925925926,0.013333333333333334,0.0,0.023703703703703703,0.0,0.017777777777777778,0.0,0.0,0.005925925925925926,0.0,0.0,0.0,0.054814814814814816,0.0,0.013333333333333334,0.017777777777777778,0.01037037037037037,0.0,0.05333333333333334,0.04148148148148148
C1,0.0,0.01675977653631285,0.006983240223463687,0.013966480446927373,0.01675977653631285,0.0,0.04748603351955307,0.0,0.0,0.04189944134078212,0.0,0.0,0.055865921787709494,0.008379888268156424,0.0013966480446927375,0.019553072625698324,0.0335195530726257,0.04189944134078212,0.009776536312849162,0.004189944134078212,0.019553072625698324,0.0446927374301676,0.055865921787709494,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.01675977653631285,0.0,0.04748603351955307,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.040502793296089384,0.018156424581005588,0.0,0.019553072625698324,0.0,0.019553072625698324,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.055865921787709494,0.0,0.012569832402234637,0.019553072625698324,0.009776536312849162,0.0,0.055865921787709494,0.04189944134078212
C5,0.0,0.01675977653631285,0.006983240223463687,0.013966480446927373,0.01675977653631285,0.0,0.04748603351955307,0.0,0.0,0.04189944134078212,0.0,0.0,0.055865921787709494,0.008379888268156424,0.0013966480446927375,0.019553072625698324,0.0335195530726257,0.04189944134078212,0.009776536312849162,0.004189944134078212,0.019553072625698324,0.0446927374301676,0.055865921787709494,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.01675977653631285,0.0,0.04748603351955307,0.05307262569832402,0.05307262569832402,0.0,0.05307262569832402,0.040502793296089384,0.018156424581005588,0.0,0.019553072625698324,0.0,0.019553072625698324,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.055865921787709494,0.0,0.012569832402234637,0.019553072625698324,0.009776536312849162,0.0,0.055865921787709494,0.04189944134078212
TP7,0.0,0.0,0.03836930455635491,0.007194244604316547,0.02158273381294964,0.0,0.0,0.05995203836930456,0.05995203836930456,0.0,0.03836930455635491,0.05995203836930456,0.004796163069544364,0.0407673860911271,0.0,0.004796163069544364,0.02158273381294964,0.016786570743405275,0.0,0.05995203836930456,0.004796163069544364,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.03836930455635491,0.05755395683453238,0.0,0.05995203836930456,0.0,0.016786570743405275,0.050359712230215826,0.026378896882494004,0.05995203836930456,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.03117505995203837,0.0,0.0
CP3,0.0,0.014510278113663845,0.0048367593712212815,0.010882708585247884,0.013301088270858524,0.0,0.03990326481257558,0.0,0.0,0.036275695284159616,0.0,0.0,0.06892382103990327,0.006045949214026602,0.0012091898428053204,0.02176541717049577,0.030229746070133012,0.037484885126964934,0.008464328899637243,0.0024183796856106408,0.015719467956469165,0.041112454655380895,0.07134220072551391,0.0,0.0,0.0,0.032648125755743655,0.0,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.013301088270858524,0.0,0.044740024183796856,0.0471584038694075,0.0471584038694075,0.0,0.0773881499395405,0.05078597339782346,0.016928657799274487,0.0,0.02176541717049577,0.0,0.015719467956469165,0.0,0.0,0.007255139056831923,0.0,0.0,0.0,0.06892382103990327,0.0,0.010882708585247884,0.015719467956469165,0.008464328899637243,0.0,0.060459492140266025,0.03506650544135429
P1,0.0,0.015337423312883436,0.0015337423312883436,0.009202453987730062,0.012269938650306749,0.0,0.04141104294478527,0.0,0.0,0.04294478527607362,0.0015337423312883436,0.0,0.05368098159509203,0.003067484662576687,0.0015337423312883436,0.032208588957055216,0.023006134969325152,0.032208588957055216,0.010736196319018405,0.0,0.015337423312883436,0.05061349693251534,0.05674846625766871,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.012269938650306749,0.0,0.05214723926380368,0.049079754601226995,0.049079754601226995,0.0,0.0705521472392638,0.06901840490797546,0.006134969325153374,0.0,0.032208588957055216,0.0,0.015337423312883436,0.003067484662576687,0.004601226993865031,0.013803680981595092,0.0,0.0,0.0,0.05368098159509203,0.0,0.013803680981595092,0.015337423312883436,0.010736196319018405,0.0,0.04754601226993865,0.03987730061349693
PO7,0.0,0.007936507936507936,0.0380952380952381,0.020634920634920634,0.03015873015873016,0.0,0.015873015873015872,0.03650793650793651,0.02857142857142857,0.007936507936507936,0.012698412698412698,0.04126984126984127,0.0380952380952381,0.04126984126984127,0.0,0.0,0.046031746031746035,0.044444444444444446,0.0,0.03650793650793651,0.01904761904761905,0.006349206349206349,0.03015873015873016,0.022222222222222223,0.0,0.0,0.012698412698412698,0.025396825396825397,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.022222222222222223,0.0,0.007936507936507936,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.015873015873015872,0.0031746031746031746,0.07301587301587302,0.025396825396825397,0.0,0.03015873015873016,0.014285714285714285,0.0,0.022222222222222223,0.004761904761904762,0.031746031746031744,0.0,0.0,0.02857142857142857,0.012698412698412698,0.0031746031746031746,0.011111111111111112,0.0,0.007936507936507936,0.031746031746031744,0.011111111111111112
PO3,0.0,0.0,0.027722772277227723,0.0019801980198019802,0.013861386138613862,0.0,0.0,0.06534653465346535,0.0594059405940594,0.0,0.05148514851485148,0.06534653465346535,0.0,0.0297029702970297,0.0,0.023762376237623763,0.013861386138613862,0.009900990099009901,0.0,0.047524752475247525,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.027722772277227723,0.06336633663366337,0.007920792079207921,0.06336633663366337,0.0,0.033663366336633666,0.061386138613861385,0.041584158415841586,0.05742574257425743,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.04554455445544554,0.0,0.0
POz,0.0,0.01488833746898263,0.0,0.004962779156327543,0.009925558312655087,0.0,0.02977667493796526,0.009925558312655087,0.0,0.034739454094292806,0.01488833746898263,0.009925558312655087,0.03970223325062035,0.0,0.0024813895781637717,0.06451612903225806,0.01488833746898263,0.01488833746898263,0.01488833746898263,0.0,0.01488833746898263,0.04466501240694789,0.04218362282878412,0.01240694789081886,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.009925558312655087,0.0,0.04714640198511166,0.04218362282878412,0.04218362282878412,0.0,0.052109181141439205,0.05955334987593052,0.0,0.004962779156327543,0.06451612903225806,0.004962779156327543,0.01488833746898263,0.017369727047146403,0.019851116625310174,0.034739454094292806,0.0,0.0,0.0,0.04218362282878412,0.0,0.01488833746898263,0.01488833746898263,0.01488833746898263,0.01240694789081886,0.03970223325062035,0.02729528535980149
PO4,0.0,0.0,0.028380634390651086,0.00667779632721202,0.01669449081803005,0.0,0.0,0.07178631051752922,0.05509181969949917,0.0,0.04340567612687813,0.07178631051752922,0.005008347245409015,0.03005008347245409,0.0,0.02003338898163606,0.01669449081803005,0.01335559265442404,0.0,0.045075125208681135,0.005008347245409015,0.0,0.0,0.0651085141903172,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.02003338898163606,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.028380634390651086,0.05509181969949917,0.00667779632721202,0.06844741235392321,0.0,0.028380634390651086,0.06343906510851419,0.04006677796327212,0.05342237061769616,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.038397328881469114,0.001669449081803005,0.0
PO8,0.0,0.029197080291970802,0.019464720194647202,0.031630170316301706,0.0364963503649635,0.0,0.0364963503649635,0.004866180048661801,0.0024330900243309003,0.029197080291970802,0.0,0.0072992700729927005,0.0413625304136253,0.021897810218978103,0.0024330900243309003,0.009732360097323601,0.0413625304136253,0.0413625304136253,0.0170316301703163,0.014598540145985401,0.0413625304136253,0.0267639902676399,0.038929440389294405,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.009732360097323601,0.0024330900243309003,0.0,0.0,0.0364963503649635,0.0,0.0267639902676399,0.031630170316301706,0.031630170316301706,0.0024330900243309003,0.029197080291970802,0.021897810218978103,0.0267639902676399,0.0,0.012165450121654502,0.004866180048661801,0.038929440389294405,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.038929440389294405,0.0,0.021897810218978103,0.0340632603406326,0.0170316301703163,0.0,0.0413625304136253,0.0340632603406326
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.051181102362204724,0.0,0.07480314960629922,0.06692913385826772,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.003937007874015748,0.015748031496062992,0.0,0.05905511811023622,0.03543307086614173,0.05905511811023622,0.0,0.07874015748031496,0.08267716535433071,0.08267716535433071,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0
P2,0.0,0.0,0.017973856209150325,0.0,0.006535947712418301,0.0,0.0,0.08660130718954248,0.04411764705882353,0.0,0.04738562091503268,0.08986928104575163,0.0,0.0196078431372549,0.0,0.029411764705882353,0.006535947712418301,0.0032679738562091504,0.0,0.03431372549019608,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.0032679738562091504,0.008169934640522876,0.017973856209150325,0.04738562091503268,0.016339869281045753,0.058823529411764705,0.0,0.03431372549019608,0.11764705882352941,0.07516339869281045,0.042483660130718956,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.04084967320261438,0.0,0.0
CPz,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.07126948775055679,0.0378619153674833,0.0022271714922048997,0.051224944320712694,0.07349665924276169,0.0066815144766146995,0.004454342984409799,0.0,0.053452115812917596,0.0,0.0,0.0,0.024498886414253896,0.0,0.011135857461024499,0.008908685968819599,0.062360801781737196,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.008908685968819599,0.008908685968819599,0.0200445434298441,0.017817371937639197,0.024498886414253896,0.0022271714922048997,0.042316258351893093,0.035634743875278395,0.044543429844097995,0.0,0.0467706013363029,0.0935412026726058,0.111358574610245,0.035634743875278395,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.04899777282850779,0.0066815144766146995,0.0
CP4,0.0,0.0,0.032846715328467155,0.009124087591240875,0.020072992700729927,0.0,0.0,0.06204379562043796,0.060218978102189784,0.0,0.041970802919708027,0.06204379562043796,0.0072992700729927005,0.03467153284671533,0.0,0.016423357664233577,0.020072992700729927,0.016423357664233577,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0018248175182481751,0.05291970802919708,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.032846715328467155,0.05656934306569343,0.0018248175182481751,0.06204379562043796,0.0018248175182481751,0.025547445255474453,0.051094890510948905,0.032846715328467155,0.060218978102189784,0.0,0.0,0.0018248175182481751,0.014598540145985401,0.0,0.0,0.0,0.0364963503649635,0.0036496350364963502,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.013574660633484163,0.00904977375565611,0.014705882352941176,0.016968325791855202,0.0,0.03959276018099547,0.0022624434389140274,0.0011312217194570137,0.033936651583710405,0.0,0.003393665158371041,0.07239819004524888,0.010180995475113122,0.0011312217194570137,0.01583710407239819,0.03733031674208145,0.04411764705882353,0.007918552036199095,0.006787330316742082,0.019230769230769232,0.03619909502262444,0.07126696832579185,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.004524886877828055,0.0011312217194570137,0.0,0.0,0.016968325791855202,0.0,0.038461538461538464,0.042986425339366516,0.042986425339366516,0.0011312217194570137,0.058823529411764705,0.033936651583710405,0.024886877828054297,0.0,0.01583710407239819,0.0022624434389140274,0.01809954751131222,0.0,0.0,0.0022624434389140274,0.003393665158371041,0.0,0.0,0.06900452488687783,0.0,0.010180995475113122,0.01583710407239819,0.007918552036199095,0.0,0.06561085972850679,0.033936651583710405
FC4,0.0,0.0,0.05517241379310345,0.0,0.041379310344827586,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.013793103448275862,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.041379310344827586,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03816793893129771,0.003816793893129771,0.022900763358778626,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.007633587786259542,0.003816793893129771,0.015267175572519083,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03435114503816794,0.015267175572519083,0.0,0.019083969465648856,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03435114503816794,0.03816793893129771,0.026717557251908396,0.0,0.03816793893129771,0.03816793893129771
F6,0.0,0.03225806451612903,0.016129032258064516,0.02956989247311828,0.03494623655913978,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.002688172043010753,0.04032258064516129,0.01881720430107527,0.002688172043010753,0.010752688172043012,0.04032258064516129,0.04032258064516129,0.01881720430107527,0.010752688172043012,0.04032258064516129,0.02956989247311828,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.005376344086021506,0.002688172043010753,0.0,0.0,0.03494623655913978,0.0,0.02956989247311828,0.03494623655913978,0.03494623655913978,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0,0.013440860215053764,0.0,0.04032258064516129,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.03763440860215054,0.01881720430107527,0.0,0.04032258064516129,0.03763440860215054
AF8,0.0,0.037914691943127965,0.0,0.018957345971563982,0.02843601895734597,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.004739336492890996,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.02843601895734597,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.009478672985781991,0.0,0.023696682464454975,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965
AF4,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.06845238095238096,0.05654761904761905,0.0,0.0744047619047619,0.06845238095238096,0.0,0.011904761904761904,0.0,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.005952380952380952,0.008928571428571428,0.0625,0.020833333333333332,0.0625,0.0,0.05952380952380952,0.0744047619047619,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
F2,0.0,0.01380897583429229,0.010356731875719217,0.01611047180667434,0.018411967779056387,0.0,0.04027617951668585,0.0034522439585730723,0.0023014959723820483,0.03452243958573072,0.0,0.004602991944764097,0.06789413118527042,0.011507479861910242,0.0011507479861910242,0.014959723820483314,0.039125431530494824,0.047180667433831994,0.00805523590333717,0.00805523590333717,0.020713463751438434,0.03567318757192175,0.06444188722669736,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.005753739930955121,0.0011507479861910242,0.0,0.0,0.018411967779056387,0.0,0.0379746835443038,0.04257767548906789,0.04257767548906789,0.0023014959723820483,0.05408515535097814,0.03222094361334868,0.02761795166858458,0.0,0.014959723820483314,0.0034522439585730723,0.018411967779056387,0.0,0.0,0.0011507479861910242,0.004602991944764097,0.0,0.0,0.06329113924050633,0.0,0.010356731875719217,0.01611047180667434,0.00805523590333717,0.0,0.06444188722669736,0.03452243958573072
FCz,0.0,0.019543973941368076,0.009771986970684038,0.017915309446254073,0.021172638436482084,0.0,0.050488599348534204,0.0,0.0,0.04234527687296417,0.0,0.0016286644951140066,0.050488599348534204,0.011400651465798045,0.0016286644951140066,0.013029315960912053,0.03420195439739414,0.043973941368078175,0.011400651465798045,0.006514657980456026,0.024429967426710098,0.04234527687296417,0.050488599348534204,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.003257328990228013,0.0016286644951140066,0.0,0.0,0.021172638436482084,0.0,0.043973941368078175,0.04723127035830619,0.04723127035830619,0.0,0.04560260586319218,0.03745928338762215,0.016286644951140065,0.0,0.013029315960912053,0.0,0.024429967426710098,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.050488599348534204,0.0,0.014657980456026058,0.02280130293159609,0.011400651465798045,0.0,0.050488599348534204,0.04723127035830619
