,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0031746031746031746,0.015873015873015872,0.006349206349206349,0.025396825396825397,0.012698412698412698,0.01904761904761905,0.022222222222222223,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.05396825396825397,0.025396825396825397,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.025396825396825397,0.0031746031746031746,0.012698412698412698,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.025396825396825397,0.0,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.009523809523809525,0.025396825396825397,0.01904761904761905,0.0031746031746031746,0.006349206349206349,0.025396825396825397,0.022222222222222223,0.031746031746031744,0.022222222222222223,0.031746031746031744,0.009523809523809525,0.025396825396825397,0.03492063492063492,0.009523809523809525,0.044444444444444446,0.009523809523809525,0.0,0.015873015873015872,0.009523809523809525,0.015873015873015872,0.015873015873015872,0.009523809523809525,0.05396825396825397,0.03492063492063492,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.009523809523809525,0.0,0.0
CP1,0.0,0.04630788485607009,0.0,0.04881101376720901,0.04505632040050062,0.0,0.0,0.03879849812265332,0.04755944931163955,0.016270337922403004,0.006257822277847309,0.04630788485607009,0.01877346683354193,0.010012515644555695,0.0,0.0,0.016270337922403004,0.0,0.0012515644555694619,0.0,0.008760951188986232,0.0425531914893617,0.0,0.0012515644555694619,0.0037546933667083854,0.03754693366708386,0.02127659574468085,0.04755944931163955,0.0,0.0,0.04380475594493116,0.0,0.04130162703379224,0.0,0.0025031289111389237,0.04881101376720901,0.0,0.04755944931163955,0.0,0.04755944931163955,0.0425531914893617,0.0,0.0,0.0,0.02252816020025031,0.03629536921151439,0.0,0.0,0.023779724655819776,0.0,0.0,0.016270337922403004,0.026282853566958697,0.0,0.04130162703379224,0.04505632040050062,0.0,0.0,0.0037546933667083854,0.006257822277847309,0.0,0.0
Pz,0.0,0.034722222222222224,0.0,0.041666666666666664,0.032407407407407406,0.0023148148148148147,0.004629629629629629,0.020833333333333332,0.037037037037037035,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.05092592592592592,0.0023148148148148147,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0023148148148148147,0.0,0.0,0.027777777777777776,0.0023148148148148147,0.0,0.0,0.041666666666666664,0.004629629629629629,0.037037037037037035,0.0,0.0,0.03009259259259259,0.006944444444444444,0.037037037037037035,0.0,0.004629629629629629,0.041666666666666664,0.004629629629629629,0.046296296296296294,0.004629629629629629,0.046296296296296294,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.0,0.05555555555555555,0.023148148148148147,0.0,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.032407407407407406,0.03935185185185185,0.004629629629629629,0.004629629629629629,0.0,0.011574074074074073,0.0,0.0
P3,0.028622540250447227,0.014311270125223614,0.026833631484794274,0.014311270125223614,0.01967799642218247,0.026833631484794274,0.026833631484794274,0.025044722719141325,0.016100178890876567,0.014311270125223614,0.0,0.01073345259391771,0.0,0.04293381037567084,0.0,0.0,0.014311270125223614,0.02146690518783542,0.0,0.025044722719141325,0.04293381037567084,0.026833631484794274,0.01073345259391771,0.025044722719141325,0.03756708407871199,0.007155635062611807,0.044722719141323794,0.014311270125223614,0.026833631484794274,0.026833631484794274,0.014311270125223614,0.007155635062611807,0.01073345259391771,0.028622540250447227,0.0,0.016100178890876567,0.025044722719141325,0.01073345259391771,0.005366726296958855,0.01073345259391771,0.016100178890876567,0.017889087656529516,0.0,0.03220035778175313,0.0,0.016100178890876567,0.0,0.025044722719141325,0.007155635062611807,0.01073345259391771,0.01967799642218247,0.028622540250447227,0.0,0.01073345259391771,0.012522361359570662,0.01073345259391771,0.017889087656529516,0.017889087656529516,0.03756708407871199,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.037940379403794036,0.0,0.037940379403794036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.037940379403794036,0.005420054200542005,0.032520325203252036,0.013550135501355014,0.02710027100271003,0.0,0.0,0.037940379403794036,0.0,0.0027100271002710027,0.0,0.024390243902439025,0.04065040650406504,0.0,0.008130081300813009,0.013550135501355014,0.02710027100271003,0.02981029810298103,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0,0.032520325203252036,0.0,0.005420054200542005,0.04065040650406504,0.0,0.032520325203252036,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.005420054200542005,0.016260162601626018,0.04065040650406504,0.0,0.0,0.02710027100271003,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.03523035230352303,0.032520325203252036,0.0,0.0,0.013550135501355014,0.013550135501355014,0.0,0.0
O2,0.027436140018921477,0.0,0.02838221381267739,0.0,0.0,0.05392620624408704,0.05581835383159887,0.0,0.0,0.0,0.00946073793755913,0.0,0.004730368968779565,0.00946073793755913,0.0,0.0,0.0,0.05771050141911069,0.0,0.043519394512771994,0.00946073793755913,0.000946073793755913,0.027436140018921477,0.005676442762535478,0.011352885525070956,0.0,0.011352885525070956,0.0,0.050141911069063384,0.04730368968779565,0.0,0.027436140018921477,0.0,0.027436140018921477,0.0,0.0,0.05487228003784295,0.0,0.02554399243140965,0.0,0.0,0.05581835383159887,0.01608325449385052,0.04541154210028382,0.003784295175023652,0.0,0.0,0.050141911069063384,0.0,0.026490066225165563,0.04068117313150426,0.001892147587511826,0.006622516556291391,0.05392620624408704,0.0,0.0,0.050141911069063384,0.046357615894039736,0.013245033112582781,0.0,0.0,0.0
P4,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
P8,0.032091097308488616,0.0,0.033126293995859216,0.0,0.0,0.050724637681159424,0.050724637681159424,0.002070393374741201,0.0,0.0,0.006211180124223602,0.0,0.0010351966873706005,0.012422360248447204,0.0,0.0,0.0,0.049689440993788817,0.0,0.048654244306418216,0.012422360248447204,0.003105590062111801,0.028985507246376812,0.008281573498964804,0.014492753623188406,0.0,0.014492753623188406,0.0,0.050724637681159424,0.050724637681159424,0.0,0.026915113871635612,0.0,0.032091097308488616,0.0,0.0,0.050724637681159424,0.0,0.025879917184265012,0.0,0.0,0.047619047619047616,0.013457556935817806,0.047619047619047616,0.0,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812,0.044513457556935816,0.004140786749482402,0.003105590062111801,0.043478260869565216,0.0,0.0,0.047619047619047616,0.046583850931677016,0.016563146997929608,0.0,0.0,0.0
TP10,0.0299625468164794,0.013108614232209739,0.028089887640449437,0.013108614232209739,0.018726591760299626,0.028089887640449437,0.028089887640449437,0.024344569288389514,0.0149812734082397,0.013108614232209739,0.0,0.009363295880149813,0.0,0.04307116104868914,0.0,0.0,0.013108614232209739,0.02247191011235955,0.0,0.026217228464419477,0.04307116104868914,0.026217228464419477,0.011235955056179775,0.026217228464419477,0.03932584269662921,0.0056179775280898875,0.0449438202247191,0.013108614232209739,0.028089887640449437,0.028089887640449437,0.013108614232209739,0.00749063670411985,0.009363295880149813,0.0299625468164794,0.0,0.0149812734082397,0.026217228464419477,0.009363295880149813,0.0056179775280898875,0.009363295880149813,0.0149812734082397,0.018726591760299626,0.0,0.033707865168539325,0.0,0.0149812734082397,0.0,0.026217228464419477,0.0056179775280898875,0.011235955056179775,0.020599250936329586,0.028089887640449437,0.0,0.011235955056179775,0.011235955056179775,0.009363295880149813,0.018726591760299626,0.018726591760299626,0.03932584269662921,0.0,0.0,0.0
CP6,0.007551240560949299,0.036677454153182305,0.006472491909385114,0.042071197411003236,0.04422869471413161,0.006472491909385114,0.006472491909385114,0.04638619201725998,0.042071197411003236,0.015102481121898598,0.002157497303128371,0.03344120819848975,0.009708737864077669,0.018338727076591153,0.0,0.0,0.015102481121898598,0.003236245954692557,0.0010787486515641855,0.005393743257820928,0.017259978425026967,0.05393743257820928,0.0,0.010787486515641856,0.012944983818770227,0.025889967637540454,0.038834951456310676,0.039913700107874865,0.006472491909385114,0.006472491909385114,0.036677454153182305,0.0,0.030204962243797196,0.007551240560949299,0.002157497303128371,0.043149946062567425,0.005393743257820928,0.037756202804746494,0.0,0.03559870550161812,0.037756202804746494,0.0010787486515641855,0.0,0.009708737864077669,0.012944983818770227,0.03344120819848975,0.0,0.005393743257820928,0.019417475728155338,0.0,0.002157497303128371,0.023732470334412083,0.016181229773462782,0.0,0.032362459546925564,0.032362459546925564,0.0010787486515641855,0.0010787486515641855,0.012944983818770227,0.005393743257820928,0.0,0.0
CP2,0.03645007923930269,0.0,0.03803486529318542,0.0,0.0,0.044374009508716325,0.04595879556259905,0.0,0.0,0.0,0.012678288431061807,0.0,0.004754358161648178,0.006339144215530904,0.0,0.0,0.0,0.04595879556259905,0.0,0.04120443740095087,0.006339144215530904,0.0,0.044374009508716325,0.0,0.009508716323296355,0.0,0.009508716323296355,0.0,0.042789223454833596,0.042789223454833596,0.0,0.044374009508716325,0.0,0.03645007923930269,0.0,0.0,0.04595879556259905,0.0,0.042789223454833596,0.0,0.0,0.04595879556259905,0.02377179080824089,0.039619651347068144,0.003169572107765452,0.0,0.0,0.042789223454833596,0.0,0.042789223454833596,0.042789223454833596,0.0,0.00792393026941363,0.04595879556259905,0.0,0.0,0.04595879556259905,0.04595879556259905,0.012678288431061807,0.0,0.0,0.0
Cz,0.041811846689895474,0.003484320557491289,0.03832752613240418,0.003484320557491289,0.013937282229965157,0.03832752613240418,0.03832752613240418,0.024390243902439025,0.006968641114982578,0.003484320557491289,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.003484320557491289,0.027874564459930314,0.0,0.03484320557491289,0.04878048780487805,0.027874564459930314,0.006968641114982578,0.04529616724738676,0.04878048780487805,0.0,0.04878048780487805,0.003484320557491289,0.03832752613240418,0.03832752613240418,0.003484320557491289,0.0,0.0,0.041811846689895474,0.0,0.006968641114982578,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.020905923344947737,0.0,0.04878048780487805,0.0,0.006968641114982578,0.0,0.03484320557491289,0.0,0.006968641114982578,0.024390243902439025,0.0313588850174216,0.0,0.006968641114982578,0.0,0.0,0.020905923344947737,0.020905923344947737,0.04878048780487805,0.0,0.0,0.0
C4,0.0375,0.00625,0.035416666666666666,0.00625,0.0125,0.035416666666666666,0.035416666666666666,0.01875,0.008333333333333333,0.00625,0.0,0.0020833333333333333,0.0,0.03958333333333333,0.0,0.0,0.00625,0.029166666666666667,0.0,0.03333333333333333,0.03958333333333333,0.020833333333333332,0.016666666666666666,0.029166666666666667,0.04375,0.0,0.04375,0.00625,0.035416666666666666,0.035416666666666666,0.00625,0.0125,0.0020833333333333333,0.0375,0.0,0.008333333333333333,0.03333333333333333,0.0020833333333333333,0.010416666666666666,0.0020833333333333333,0.008333333333333333,0.025,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.027083333333333334,0.022916666666666665,0.0,0.016666666666666666,0.004166666666666667,0.0020833333333333333,0.025,0.025,0.04583333333333333,0.0,0.0,0.0
T8,0.0,0.04437869822485207,0.0,0.047337278106508875,0.042899408284023666,0.0,0.0,0.03550295857988166,0.04585798816568047,0.016272189349112426,0.0073964497041420114,0.047337278106508875,0.022189349112426034,0.008875739644970414,0.0,0.0,0.016272189349112426,0.0,0.0014792899408284023,0.0,0.0073964497041420114,0.03994082840236687,0.0,0.0,0.0014792899408284023,0.04437869822485207,0.014792899408284023,0.04585798816568047,0.0,0.0,0.04142011834319527,0.0,0.04585798816568047,0.0,0.0029585798816568047,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.03994082840236687,0.0,0.0,0.0,0.026627218934911243,0.03698224852071006,0.0,0.0,0.028106508875739646,0.0,0.0,0.016272189349112426,0.03106508875739645,0.0,0.042899408284023666,0.047337278106508875,0.0,0.0,0.0014792899408284023,0.0073964497041420114,0.0,0.0
FT10,0.02197802197802198,0.019536019536019536,0.020757020757020756,0.02564102564102564,0.028083028083028084,0.02564102564102564,0.02442002442002442,0.03296703296703297,0.02564102564102564,0.01098901098901099,0.0,0.015873015873015872,0.0,0.030525030525030524,0.0,0.0,0.01098901098901099,0.019536019536019536,0.0,0.019536019536019536,0.029304029304029304,0.03907203907203907,0.009768009768009768,0.017094017094017096,0.026862026862026864,0.007326007326007326,0.06349206349206349,0.0231990231990232,0.0231990231990232,0.020757020757020756,0.019536019536019536,0.007326007326007326,0.01221001221001221,0.02197802197802198,0.0,0.026862026862026864,0.02197802197802198,0.020757020757020756,0.006105006105006105,0.018315018315018316,0.020757020757020756,0.014652014652014652,0.0,0.028083028083028084,0.001221001221001221,0.017094017094017096,0.0,0.020757020757020756,0.006105006105006105,0.009768009768009768,0.015873015873015872,0.020757020757020756,0.001221001221001221,0.009768009768009768,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.028083028083028084,0.0,0.0,0.0
FC6,0.0,0.04497041420118343,0.0,0.04970414201183432,0.04970414201183432,0.0,0.0,0.04378698224852071,0.05088757396449704,0.016568047337278107,0.0035502958579881655,0.04142011834319527,0.015384615384615385,0.011834319526627219,0.0,0.0,0.016568047337278107,0.0,0.001183431952662722,0.0,0.010650887573964497,0.047337278106508875,0.0,0.0035502958579881655,0.005917159763313609,0.033136094674556214,0.027218934911242602,0.0485207100591716,0.0,0.0,0.04260355029585799,0.0,0.0378698224852071,0.0,0.002366863905325444,0.05088757396449704,0.0,0.046153846153846156,0.0,0.04378698224852071,0.04260355029585799,0.0,0.0,0.002366863905325444,0.01893491124260355,0.036686390532544376,0.0,0.0,0.022485207100591716,0.0,0.0,0.01775147928994083,0.022485207100591716,0.0,0.03905325443786982,0.040236686390532544,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0
FC2,0.0299625468164794,0.0,0.03089887640449438,0.0,0.0,0.054307116104868915,0.054307116104868915,0.0028089887640449437,0.0,0.0,0.006554307116104869,0.0,0.0018726591760299626,0.012172284644194757,0.0,0.0,0.0,0.052434456928838954,0.0,0.04588014981273408,0.012172284644194757,0.003745318352059925,0.027153558052434457,0.008426966292134831,0.014044943820224719,0.0,0.014044943820224719,0.0,0.052434456928838954,0.04962546816479401,0.0,0.025280898876404494,0.0,0.0299625468164794,0.0,0.0,0.054307116104868915,0.0,0.024344569288389514,0.0,0.0,0.04962546816479401,0.013108614232209739,0.047752808988764044,0.0009363295880149813,0.0,0.0,0.052434456928838954,0.0,0.026217228464419477,0.040262172284644196,0.0046816479400749065,0.003745318352059925,0.04588014981273408,0.0,0.0,0.047752808988764044,0.0449438202247191,0.015917602996254682,0.0,0.0,0.0
F4,0.030947775628626693,0.0,0.031914893617021274,0.0,0.0,0.05222437137330754,0.05222437137330754,0.0029013539651837525,0.0,0.0,0.006769825918762089,0.0,0.0019342359767891683,0.012572533849129593,0.0,0.0,0.0,0.05029013539651837,0.0,0.047388781431334626,0.012572533849129593,0.0038684719535783366,0.02804642166344294,0.008704061895551257,0.014506769825918761,0.0,0.014506769825918761,0.0,0.05125725338491296,0.05029013539651837,0.0,0.02611218568665377,0.0,0.030947775628626693,0.0,0.0,0.05222437137330754,0.0,0.025145067698259187,0.0,0.0,0.048355899419729204,0.013539651837524178,0.047388781431334626,0.0009671179883945841,0.0,0.0,0.05125725338491296,0.0,0.027079303675048357,0.041586073500967116,0.004835589941972921,0.0038684719535783366,0.04448742746615087,0.0,0.0,0.047388781431334626,0.045454545454545456,0.01644100580270793,0.0,0.0,0.0
F8,0.0,0.04533678756476684,0.0,0.046632124352331605,0.04792746113989637,0.0,0.0,0.04404145077720207,0.04792746113989637,0.018134715025906734,0.0025906735751295338,0.04145077720207254,0.012953367875647668,0.012953367875647668,0.0,0.0,0.018134715025906734,0.0,0.0012953367875647669,0.0,0.011658031088082901,0.04792746113989637,0.0,0.0038860103626943004,0.006476683937823834,0.03238341968911917,0.025906735751295335,0.046632124352331605,0.0,0.0,0.04533678756476684,0.0,0.03756476683937824,0.0,0.0025906735751295338,0.04792746113989637,0.0,0.04404145077720207,0.0,0.04404145077720207,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.01683937823834197,0.04015544041450777,0.0,0.0,0.02461139896373057,0.0,0.0,0.019430051813471502,0.02072538860103627,0.0,0.04015544041450777,0.04015544041450777,0.0,0.0,0.006476683937823834,0.006476683937823834,0.0,0.0
