,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02030456852791878,0.03553299492385787,0.025380710659898477,0.0,0.0,0.01015228426395939,0.005076142131979695,0.03553299492385787,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.01015228426395939,0.04568527918781726,0.0,0.0,0.06091370558375635,0.005076142131979695,0.0,0.04060913705583756,0.005076142131979695,0.0,0.0,0.005076142131979695,0.015228426395939087,0.0,0.0,0.025380710659898477,0.0,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.03553299492385787,0.050761421319796954,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.04568527918781726,0.050761421319796954,0.030456852791878174,0.0,0.04568527918781726,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.005076142131979695
CP1,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03608247422680412,0.03865979381443299,0.03865979381443299,0.0,0.0,0.005154639175257732,0.03608247422680412,0.01804123711340206,0.020618556701030927,0.030927835051546393,0.03865979381443299,0.03865979381443299,0.0,0.0,0.002577319587628866,0.0,0.0,0.03865979381443299,0.03865979381443299,0.020618556701030927,0.005154639175257732,0.0,0.03865979381443299,0.005154639175257732,0.0,0.0,0.03350515463917526,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.030927835051546393,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.023195876288659795,0.0,0.0,0.01288659793814433,0.030927835051546393,0.030927835051546393,0.0
Pz,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.008888888888888889,0.0,0.035555555555555556,0.008888888888888889,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0,0.022222222222222223,0.035555555555555556,0.035555555555555556,0.0
P3,0.0546875,0.0,0.044270833333333336,0.0,0.0,0.020833333333333332,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.018229166666666668,0.052083333333333336,0.0546875,0.057291666666666664,0.0234375,0.010416666666666666,0.0,0.0,0.0,0.0,0.049479166666666664,0.057291666666666664,0.020833333333333332,0.005208333333333333,0.0,0.0234375,0.005208333333333333,0.0,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.057291666666666664,0.0234375,0.0234375,0.0,0.0234375,0.0,0.03125,0.026041666666666668,0.0,0.0,0.0078125,0.0,0.0,0.013020833333333334,0.052083333333333336,0.057291666666666664,0.0
P7,0.05517241379310345,0.0,0.05,0.0,0.0,0.020689655172413793,0.022413793103448276,0.032758620689655175,0.0,0.0,0.0,0.022413793103448276,0.01206896551724138,0.03103448275862069,0.05172413793103448,0.05517241379310345,0.034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.05344827586206897,0.05517241379310345,0.013793103448275862,0.0034482758620689655,0.0,0.022413793103448276,0.0034482758620689655,0.0,0.0,0.022413793103448276,0.0,0.05172413793103448,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.05344827586206897,0.029310344827586206,0.022413793103448276,0.0,0.027586206896551724,0.0,0.041379310344827586,0.03793103448275862,0.0,0.0,0.01206896551724138,0.0,0.0,0.008620689655172414,0.05172413793103448,0.05344827586206897,0.0
O1,0.07065868263473053,0.0,0.05149700598802395,0.0,0.0,0.017964071856287425,0.017964071856287425,0.032335329341317366,0.0,0.0,0.004790419161676647,0.016766467065868262,0.008383233532934131,0.023952095808383235,0.037125748502994015,0.07065868263473053,0.03832335329341317,0.004790419161676647,0.0,0.003592814371257485,0.0,0.0,0.06826347305389222,0.07065868263473053,0.009580838323353293,0.0023952095808383233,0.0,0.02035928143712575,0.0023952095808383233,0.0,0.0,0.015568862275449102,0.0,0.05389221556886228,0.0,0.0,0.019161676646706587,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.02035928143712575,0.0011976047904191617,0.041916167664670656,0.03592814371257485,0.025149700598802394,0.0,0.033532934131736525,0.0,0.046706586826347304,0.037125748502994015,0.0,0.0,0.013173652694610778,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0407185628742515,0.0
Oz,0.04495912806539509,0.006811989100817439,0.04632152588555858,0.0,0.0,0.020435967302452316,0.020435967302452316,0.04223433242506812,0.0,0.0,0.014986376021798364,0.01907356948228883,0.009536784741144414,0.010899182561307902,0.02316076294277929,0.04223433242506812,0.05040871934604905,0.0,0.0,0.013623978201634877,0.0,0.0,0.05040871934604905,0.04087193460490463,0.010899182561307902,0.0027247956403269754,0.0,0.02316076294277929,0.0027247956403269754,0.0,0.004087193460490463,0.017711171662125342,0.0,0.04904632152588556,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.010899182561307902,0.0,0.009536784741144414,0.02861035422343324,0.010899182561307902,0.027247956403269755,0.05040871934604905,0.03814713896457766,0.0,0.047683923705722074,0.009536784741144414,0.05313351498637602,0.04223433242506812,0.0,0.009536784741144414,0.017711171662125342,0.0,0.0,0.006811989100817439,0.02316076294277929,0.025885558583106268,0.0
O2,0.007042253521126761,0.05457746478873239,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.01056338028169014,0.007042253521126761,0.01056338028169014,0.0,0.08450704225352113,0.06690140845070422,0.0,0.02640845070422535,0.0,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.03345070422535211,0.0,0.0,0.035211267605633804,0.017605633802816902,0.0,0.058098591549295774,0.0017605633802816902,0.0,0.0,0.0,0.03345070422535211,0.0,0.03345070422535211,0.03169014084507042,0.03697183098591549,0.056338028169014086,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.04753521126760563,0.0,0.051056338028169015,0.0,0.0,0.02640845070422535,0.056338028169014086,0.0,0.022887323943661973,0.0,0.0,0.00528169014084507,0.008802816901408451,0.035211267605633804
P4,0.0,0.062402496099843996,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0015600624024961,0.0,0.0015600624024961,0.0,0.0655226209048362,0.07332293291731669,0.0046801872074883,0.029641185647425898,0.0,0.0,0.0015600624024961,0.0,0.0,0.0358814352574103,0.0,0.0,0.0374414976599064,0.0218408736349454,0.0,0.0655226209048362,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.029641185647425898,0.0421216848673947,0.0374414976599064,0.06396255850234009,0.0,0.060842433697347896,0.0015600624024961,0.0,0.0,0.046801872074883,0.0,0.059282371294851796,0.0,0.0,0.029641185647425898,0.06396255850234009,0.0,0.0234009360374415,0.0,0.0,0.0,0.0,0.0374414976599064
P8,0.009584664536741214,0.04792332268370607,0.012779552715654952,0.0,0.025559105431309903,0.003194888178913738,0.0,0.019169329073482427,0.0,0.009584664536741214,0.03194888178913738,0.0,0.0,0.0,0.0,0.003194888178913738,0.025559105431309903,0.003194888178913738,0.01597444089456869,0.05750798722044728,0.02875399361022364,0.0,0.022364217252396165,0.0,0.0,0.0,0.02875399361022364,0.006389776357827476,0.0,0.019169329073482427,0.04153354632587859,0.0,0.022364217252396165,0.019169329073482427,0.0,0.0,0.003194888178913738,0.01597444089456869,0.0,0.0,0.05750798722044728,0.009584664536741214,0.054313099041533544,0.019169329073482427,0.05750798722044728,0.0,0.03194888178913738,0.03194888178913738,0.009584664536741214,0.03194888178913738,0.054313099041533544,0.02875399361022364,0.01597444089456869,0.022364217252396165,0.054313099041533544,0.012779552715654952,0.006389776357827476,0.0,0.0,0.0,0.0,0.02875399361022364
TP10,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.043933054393305436,0.014644351464435146,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.04602510460251046,0.03765690376569038,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.03347280334728033,0.0502092050209205,0.0397489539748954,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0397489539748954,0.0,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0502092050209205,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0502092050209205
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06256860592755215,0.0043907793633369925,0.04939626783754116,0.0,0.0,0.01646542261251372,0.01646542261251372,0.03402854006586169,0.0,0.0,0.010976948408342482,0.015367727771679473,0.007683863885839737,0.01756311745334797,0.030735455543358946,0.0570801317233809,0.04171240395170143,0.0,0.0,0.009879253567508232,0.0,0.0,0.07683863885839737,0.05817782656421515,0.008781558726673985,0.0021953896816684962,0.0,0.018660812294182216,0.0021953896816684962,0.0,0.0021953896816684962,0.014270032930845226,0.0,0.054884742041712405,0.0,0.0,0.01756311745334797,0.0,0.0,0.0,0.007683863885839737,0.0,0.006586169045005488,0.02305159165751921,0.007683863885839737,0.03402854006586169,0.03951701427003293,0.029637760702524697,0.0,0.03732162458836443,0.006586169045005488,0.050493962678375415,0.03732162458836443,0.0,0.006586169045005488,0.014270032930845226,0.0,0.0,0.005488474204171241,0.030735455543358946,0.03293084522502744,0.0
Cz,0.07047387606318348,0.0,0.05103280680437424,0.0,0.0,0.018226002430133656,0.018226002430133656,0.031591737545565005,0.0,0.0,0.0036452004860267314,0.01701093560145808,0.00850546780072904,0.024301336573511544,0.03766707168894289,0.07290400972053462,0.03766707168894289,0.004860267314702308,0.0,0.002430133657351154,0.0,0.0,0.07047387606318348,0.07533414337788578,0.009720534629404616,0.002430133657351154,0.0,0.019441069258809233,0.002430133657351154,0.0,0.0,0.015795868772782502,0.0,0.053462940461725394,0.0,0.0,0.019441069258809233,0.0,0.0,0.0,0.0,0.0,0.0,0.019441069258809233,0.0,0.0425273390036452,0.03523693803159174,0.024301336573511544,0.0,0.032806804374240585,0.0,0.046172539489671933,0.03645200486026731,0.0,0.0,0.012150668286755772,0.0,0.0,0.006075334143377886,0.03645200486026731,0.041312272174969626,0.0
C4,0.036,0.0,0.036,0.0,0.0,0.032,0.036,0.036,0.0,0.0,0.0,0.036,0.028,0.032,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.032,0.008,0.0,0.036,0.008,0.0,0.0,0.036,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.036,0.036,0.0,0.036,0.0,0.036,0.036,0.0,0.0,0.012,0.0,0.0,0.02,0.036,0.036,0.0
T8,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
FT10,0.0,0.051756007393715345,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.04621072088724584,0.012939001848428836,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.04805914972273567,0.033271719038817,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.03512014787430684,0.04805914972273567,0.04251386321626617,0.051756007393715345,0.0,0.051756007393715345,0.0,0.0,0.0,0.04251386321626617,0.0,0.051756007393715345,0.0,0.0,0.04066543438077634,0.051756007393715345,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.051756007393715345
FC6,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.033707865168539325,0.033707865168539325,0.04044943820224719,0.0,0.0,0.011235955056179775,0.03146067415730337,0.015730337078651686,0.017977528089887642,0.02696629213483146,0.035955056179775284,0.04044943820224719,0.0,0.0,0.008988764044943821,0.0,0.0,0.04044943820224719,0.033707865168539325,0.017977528089887642,0.0044943820224719105,0.0,0.038202247191011236,0.0044943820224719105,0.0,0.0,0.029213483146067417,0.0,0.04044943820224719,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0022471910112359553,0.04044943820224719,0.0044943820224719105,0.02696629213483146,0.04044943820224719,0.04044943820224719,0.0,0.04044943820224719,0.0022471910112359553,0.04044943820224719,0.04044943820224719,0.0,0.0022471910112359553,0.02696629213483146,0.0,0.0,0.011235955056179775,0.02696629213483146,0.02696629213483146,0.0
FC2,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0
F4,0.0,0.051181102362204724,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.051181102362204724,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.04921259842519685,0.02952755905511811,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.03740157480314961,0.045275590551181105,0.047244094488188976,0.051181102362204724,0.0,0.04921259842519685,0.0,0.0,0.0,0.047244094488188976,0.0,0.04921259842519685,0.0,0.0,0.03937007874015748,0.051181102362204724,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.04921259842519685
F8,0.0,0.053738317757009345,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.03271028037383177,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.028037383177570093,0.037383177570093455,0.02570093457943925,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0397196261682243,0.0514018691588785,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.02570093457943925,0.053738317757009345,0.03271028037383177,0.053738317757009345,0.0,0.053738317757009345,0.0,0.007009345794392523,0.007009345794392523,0.03271028037383177,0.007009345794392523,0.053738317757009345,0.004672897196261682,0.0,0.04205607476635514,0.053738317757009345,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.04672897196261682
AF7,0.03814713896457766,0.0,0.03814713896457766,0.0,0.0,0.035422343324250684,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0027247956403269754,0.03814713896457766,0.01907356948228883,0.021798365122615803,0.0326975476839237,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.021798365122615803,0.005449591280653951,0.0,0.03814713896457766,0.005449591280653951,0.0,0.0,0.035422343324250684,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0326975476839237,0.03814713896457766,0.03814713896457766,0.0,0.03814713896457766,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.021798365122615803,0.0,0.0,0.013623978201634877,0.0326975476839237,0.0326975476839237,0.0
AF3,0.0,0.06466165413533835,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.06917293233082707,0.007518796992481203,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.039097744360902256,0.02406015037593985,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.03609022556390978,0.0,0.02857142857142857,0.045112781954887216,0.03609022556390978,0.06466165413533835,0.0,0.06315789473684211,0.0,0.0,0.0,0.042105263157894736,0.0,0.061654135338345864,0.0,0.0,0.031578947368421054,0.06466165413533835,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.039097744360902256
AFz,0.054827175208581644,0.003575685339690107,0.05363528009535161,0.0,0.0,0.017878426698450536,0.017878426698450536,0.03694874851013111,0.0,0.0,0.010727056019070322,0.0166865315852205,0.00834326579261025,0.017878426698450536,0.03218116805721097,0.050059594755661505,0.04410011918951132,0.0,0.0,0.009535160905840286,0.0,0.0,0.060786650774731825,0.04886769964243146,0.009535160905840286,0.0023837902264600714,0.0,0.02026221692491061,0.0023837902264600714,0.0,0.0011918951132300357,0.015494636471990465,0.0,0.058402860548271755,0.0,0.0,0.01907032181168057,0.0,0.0,0.0,0.007151370679380214,0.0,0.0059594755661501785,0.025029797377830752,0.007151370679380214,0.03575685339690107,0.041716328963051254,0.03098927294398093,0.0,0.03933253873659118,0.0059594755661501785,0.05363528009535161,0.04052443384982122,0.0,0.0059594755661501785,0.015494636471990465,0.0,0.0,0.0059594755661501785,0.03218116805721097,0.03456495828367104,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
