,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06043956043956044,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
CP1,0.0,0.0,0.03715170278637771,0.02786377708978328,0.018575851393188854,0.0,0.03715170278637771,0.0,0.030959752321981424,0.0,0.0,0.034055727554179564,0.03715170278637771,0.0,0.018575851393188854,0.0,0.03715170278637771,0.03715170278637771,0.0,0.034055727554179564,0.030959752321981424,0.021671826625386997,0.0,0.0,0.015479876160990712,0.0,0.006191950464396285,0.0,0.0,0.009287925696594427,0.0,0.03715170278637771,0.0,0.030959752321981424,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.021671826625386997,0.018575851393188854,0.03715170278637771,0.0,0.0030959752321981426,0.030959752321981424,0.02476780185758514,0.0,0.02476780185758514,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.034055727554179564,0.0,0.0,0.03715170278637771,0.034055727554179564
Pz,0.0,0.0,0.04779411764705882,0.016544117647058824,0.011029411764705883,0.0,0.058823529411764705,0.0,0.01838235294117647,0.0,0.0,0.02022058823529412,0.0661764705882353,0.0,0.011029411764705883,0.0,0.029411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.02022058823529412,0.012867647058823529,0.0,0.0,0.009191176470588236,0.0,0.003676470588235294,0.0,0.0,0.0055147058823529415,0.0,0.02389705882352941,0.0,0.02022058823529412,0.04411764705882353,0.029411764705882353,0.0,0.0,0.03860294117647059,0.012867647058823529,0.012867647058823529,0.0625,0.0,0.003676470588235294,0.01838235294117647,0.014705882352941176,0.0,0.014705882352941176,0.0,0.06433823529411764,0.0,0.02389705882352941,0.02389705882352941,0.0,0.06985294117647059,0.0,0.0,0.02022058823529412,0.0,0.0,0.06985294117647059,0.034926470588235295
P3,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024449877750612,0.029339853300733496,0.0,0.0,0.1100244498777506,0.0,0.06356968215158924,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.05378973105134474,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.007334963325183374,0.0,0.05134474327628362,0.07090464547677261,0.0,0.0,0.06845965770171149,0.0,0.03178484107579462,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0
P7,0.0,0.0,0.03271028037383177,0.03271028037383177,0.028037383177570093,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.02336448598130841,0.03271028037383177,0.0,0.0,0.02336448598130841,0.0,0.009345794392523364,0.0,0.0,0.014018691588785047,0.0,0.03271028037383177,0.0,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.004672897196261682,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177
O1,0.0,0.026442307692307692,0.002403846153846154,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0,0.0,0.0673076923076923,0.0,0.07211538461538461,0.007211538461538462,0.002403846153846154,0.03365384615384615,0.002403846153846154,0.009615384615384616,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.0,0.052884615384615384,0.0,0.05048076923076923,0.004807692307692308,0.0,0.0,0.002403846153846154,0.04807692307692308,0.0,0.0,0.016826923076923076,0.0,0.06009615384615385,0.06490384615384616,0.0,0.0,0.07451923076923077,0.0,0.03125,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0
Oz,0.01079136690647482,0.019784172661870502,0.046762589928057555,0.01618705035971223,0.01079136690647482,0.019784172661870502,0.030575539568345324,0.0,0.017985611510791366,0.0017985611510791368,0.0,0.019784172661870502,0.023381294964028777,0.0017985611510791368,0.01079136690647482,0.008992805755395683,0.048561151079136694,0.046762589928057555,0.0,0.03776978417266187,0.04136690647482014,0.012589928057553957,0.007194244604316547,0.0,0.008992805755395683,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.00539568345323741,0.0,0.03776978417266187,0.0,0.03776978417266187,0.01618705035971223,0.01618705035971223,0.012589928057553957,0.0,0.01618705035971223,0.012589928057553957,0.0341726618705036,0.02877697841726619,0.017985611510791366,0.025179856115107913,0.017985611510791366,0.014388489208633094,0.008992805755395683,0.014388489208633094,0.0,0.04136690647482014,0.01618705035971223,0.02697841726618705,0.023381294964028777,0.0,0.03597122302158273,0.0,0.0,0.019784172661870502,0.0,0.012589928057553957,0.0341726618705036,0.019784172661870502
O2,0.009917355371900827,0.01487603305785124,0.05950413223140496,0.01487603305785124,0.009917355371900827,0.01652892561983471,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.01818181818181818,0.03471074380165289,0.0,0.009917355371900827,0.0049586776859504135,0.04462809917355372,0.05785123966942149,0.0,0.03471074380165289,0.03471074380165289,0.011570247933884297,0.003305785123966942,0.0,0.008264462809917356,0.0,0.003305785123966942,0.0,0.003305785123966942,0.0049586776859504135,0.0,0.03471074380165289,0.0,0.03471074380165289,0.01652892561983471,0.01487603305785124,0.011570247933884297,0.0,0.01487603305785124,0.011570247933884297,0.02809917355371901,0.03966942148760331,0.013223140495867768,0.019834710743801654,0.01652892561983471,0.013223140495867768,0.0049586776859504135,0.013223140495867768,0.0,0.05454545454545454,0.011570247933884297,0.024793388429752067,0.021487603305785124,0.0,0.049586776859504134,0.0,0.0,0.01818181818181818,0.0,0.008264462809917356,0.047933884297520664,0.01818181818181818
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.04020100502512563,0.0,0.0,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.05025125628140704,0.06030150753768844,0.0,0.0,0.07035175879396985,0.0,0.06030150753768844,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0
P8,0.013605442176870748,0.02040816326530612,0.045351473922902494,0.015873015873015872,0.009070294784580499,0.022675736961451247,0.02947845804988662,0.0,0.018140589569160998,0.0,0.0,0.02040816326530612,0.022675736961451247,0.0,0.009070294784580499,0.006802721088435374,0.047619047619047616,0.045351473922902494,0.0,0.045351473922902494,0.047619047619047616,0.011337868480725623,0.0045351473922902496,0.0,0.006802721088435374,0.0,0.0,0.0,0.0045351473922902496,0.0022675736961451248,0.0,0.04308390022675737,0.0,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.011337868480725623,0.03854875283446712,0.027210884353741496,0.018140589569160998,0.027210884353741496,0.018140589569160998,0.013605442176870748,0.006802721088435374,0.013605442176870748,0.0,0.03854875283446712,0.015873015873015872,0.02947845804988662,0.024943310657596373,0.0,0.031746031746031744,0.0,0.0,0.02040816326530612,0.0,0.011337868480725623,0.02947845804988662,0.02040816326530612
TP10,0.013422818791946308,0.026845637583892617,0.042505592841163314,0.013422818791946308,0.006711409395973154,0.024608501118568233,0.026845637583892617,0.0,0.015659955257270694,0.0044742729306487695,0.0,0.017897091722595078,0.020134228187919462,0.0044742729306487695,0.006711409395973154,0.013422818791946308,0.04697986577181208,0.042505592841163314,0.0,0.042505592841163314,0.049217002237136466,0.008948545861297539,0.011185682326621925,0.0,0.0044742729306487695,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.040268456375838924,0.0,0.0447427293064877,0.013422818791946308,0.013422818791946308,0.015659955257270694,0.0,0.013422818791946308,0.008948545861297539,0.0447427293064877,0.024608501118568233,0.024608501118568233,0.03355704697986577,0.015659955257270694,0.011185682326621925,0.013422818791946308,0.011185682326621925,0.0,0.035794183445190156,0.02237136465324385,0.026845637583892617,0.02237136465324385,0.0,0.029082774049217,0.0,0.0,0.017897091722595078,0.0,0.017897091722595078,0.026845637583892617,0.017897091722595078
CP6,0.0,0.0,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.0,0.03319502074688797,0.03319502074688797,0.0,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.0,0.02074688796680498,0.0,0.008298755186721992,0.0,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.029045643153526972,0.008298755186721992,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797
CP2,0.0,0.023696682464454975,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.08056872037914692,0.02843601895734597,0.0,0.0,0.08056872037914692,0.0,0.06872037914691943,0.004739336492890996,0.0,0.03317535545023697,0.0,0.0071090047393364926,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.052132701421800945,0.0,0.054502369668246446,0.002369668246445498,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.014218009478672985,0.0,0.05687203791469194,0.06872037914691943,0.0,0.0,0.07345971563981042,0.0,0.030805687203791468,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.0,0.0,0.02702702702702703,0.0,0.010810810810810811,0.0,0.0,0.016216216216216217,0.0,0.032432432432432434,0.0,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434
T8,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
FT10,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.024752475247524754,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.07178217821782178,0.0297029702970297,0.0,0.0,0.07178217821782178,0.0,0.07178217821782178,0.0049504950495049506,0.0,0.034653465346534656,0.0,0.007425742574257425,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0024752475247524753,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.01485148514851485,0.0,0.0594059405940594,0.06435643564356436,0.0,0.0,0.07673267326732673,0.0,0.03217821782178218,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0
F4,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
F8,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.04081632653061224,0.0,0.0,0.07482993197278912,0.0,0.06802721088435375,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05102040816326531,0.05782312925170068,0.0,0.0,0.07482993197278912,0.0,0.04421768707482993,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
AF7,0.012295081967213115,0.01639344262295082,0.045081967213114756,0.018442622950819672,0.012295081967213115,0.018442622950819672,0.030737704918032786,0.0,0.020491803278688523,0.0,0.0,0.022540983606557378,0.02459016393442623,0.0,0.012295081967213115,0.004098360655737705,0.045081967213114756,0.045081967213114756,0.0,0.0430327868852459,0.040983606557377046,0.014344262295081968,0.0020491803278688526,0.0,0.010245901639344262,0.0,0.004098360655737705,0.0,0.0020491803278688526,0.006147540983606557,0.0,0.0430327868852459,0.0,0.040983606557377046,0.018442622950819672,0.018442622950819672,0.014344262295081968,0.0,0.018442622950819672,0.014344262295081968,0.03278688524590164,0.028688524590163935,0.014344262295081968,0.022540983606557378,0.020491803278688523,0.01639344262295082,0.004098360655737705,0.01639344262295082,0.0,0.0389344262295082,0.012295081967213115,0.030737704918032786,0.02663934426229508,0.0,0.03278688524590164,0.0,0.0,0.022540983606557378,0.0,0.00819672131147541,0.030737704918032786,0.022540983606557378
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.041237113402061855,0.0,0.0,0.08247422680412371,0.0,0.06529209621993128,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.06872852233676977,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.048109965635738834,0.054982817869415807,0.0,0.0,0.07216494845360824,0.0,0.044673539518900345,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0
AFz,0.014218009478672985,0.023696682464454975,0.045023696682464455,0.014218009478672985,0.0071090047393364926,0.026066350710900472,0.02843601895734597,0.0,0.016587677725118485,0.0,0.0,0.018957345971563982,0.02132701421800948,0.0,0.0071090047393364926,0.009478672985781991,0.04976303317535545,0.045023696682464455,0.0,0.045023696682464455,0.04976303317535545,0.009478672985781991,0.0071090047393364926,0.0,0.004739336492890996,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.014218009478672985,0.014218009478672985,0.016587677725118485,0.0,0.014218009478672985,0.009478672985781991,0.04265402843601896,0.026066350710900472,0.02132701421800948,0.030805687203791468,0.016587677725118485,0.011848341232227487,0.009478672985781991,0.011848341232227487,0.0,0.037914691943127965,0.018957345971563982,0.02843601895734597,0.023696682464454975,0.0,0.030805687203791468,0.0,0.0,0.018957345971563982,0.0,0.014218009478672985,0.02843601895734597,0.018957345971563982
