,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.04244954766875435,0.0,0.031315240083507306,0.011830201809324982,0.017397355601948505,0.0,0.0013917884481558804,0.0,0.022268615170494086,0.003479471120389701,0.0055671537926235215,0.0,0.0,0.0006958942240779402,0.013221990257480862,0.04175365344467641,0.0,0.0,0.0,0.0,0.022964509394572025,0.023660403618649965,0.022964509394572025,0.016701461377870562,0.04314544189283229,0.006958942240779402,0.0006958942240779402,0.0006958942240779402,0.04105775922059847,0.04244954766875435,0.009742519137091163,0.025748086290883786,0.0006958942240779402,0.04244954766875435,0.0,0.010438413361169102,0.0,0.020180932498260265,0.03966597077244259,0.021572720946416143,0.0027835768963117608,0.04244954766875435,0.03966597077244259,0.0,0.018093249826026444,0.022268615170494086,0.026443980514961725,0.018093249826026444,0.0,0.028531663187195546,0.018789144050104383,0.033402922755741124,0.0,0.009046624913013222,0.010438413361169102,0.0,0.03618649965205289,0.03966597077244259,0.022964509394572025,0.014613778705636743,0.0,0.033402922755741124
F8,0.013875123885034688,0.011892963330029732,0.004955401387512388,0.010901883052527254,0.008919722497522299,0.005946481665014866,0.02973240832507433,0.02576808721506442,0.01288404360753221,0.03468780971258672,0.0019821605550049554,0.024777006937561942,0.019821605550049554,0.02973240832507433,0.02180376610505451,0.013875123885034688,0.017839444995044598,0.018830525272547076,0.027750247770069375,0.0,0.0,0.02576808721506442,0.014866204162537165,0.02180376610505451,0.015857284440039643,0.03964321110009911,0.013875123885034688,0.014866204162537165,0.02081268582755203,0.017839444995044598,0.05153617443012884,0.0009910802775024777,0.028741328047571853,0.01684836471754212,0.02180376610505451,0.019821605550049554,0.005946481665014866,0.007928642220019821,0.009910802775024777,0.01288404360753221,0.0019821605550049554,0.018830525272547076,0.009910802775024777,0.02180376610505451,0.002973240832507433,0.011892963330029732,0.011892963330029732,0.003964321110009911,0.01684836471754212,0.008919722497522299,0.003964321110009911,0.007928642220019821,0.018830525272547076,0.04360753221010902,0.022794846382556987,0.02180376610505451,0.031714568880079286,0.017839444995044598,0.01288404360753221,0.0,0.0,0.011892963330029732
AF7,0.037487335359675786,0.004052684903748734,0.03850050658561297,0.0060790273556231,0.016210739614994935,0.0,0.0010131712259371835,0.004052684903748734,0.019250253292806486,0.0,0.019250253292806486,0.005065856129685917,0.002026342451874367,0.004052684903748734,0.004052684903748734,0.034447821681864235,0.005065856129685917,0.005065856129685917,0.005065856129685917,0.0,0.047619047619047616,0.011144883485309016,0.0182370820668693,0.00911854103343465,0.037487335359675786,0.0,0.0,0.011144883485309016,0.031408308004052685,0.03343465045592705,0.0,0.05167173252279635,0.00303951367781155,0.03343465045592705,0.005065856129685917,0.0,0.0,0.02127659574468085,0.040526849037487336,0.0182370820668693,0.014184397163120567,0.03343465045592705,0.040526849037487336,0.005065856129685917,0.02330293819655522,0.020263424518743668,0.02330293819655522,0.022289766970618033,0.008105369807497468,0.028368794326241134,0.0243161094224924,0.034447821681864235,0.0,0.0,0.0,0.0070921985815602835,0.0243161094224924,0.029381965552178316,0.020263424518743668,0.029381965552178316,0.0,0.028368794326241134
AF3,0.0,0.03283898305084746,0.0,0.0,0.0,0.01059322033898305,0.05084745762711865,0.04766949152542373,0.0,0.05084745762711865,0.019067796610169493,0.046610169491525424,0.0413135593220339,0.05190677966101695,0.009533898305084746,0.001059322033898305,0.03919491525423729,0.04025423728813559,0.04978813559322034,0.0,0.001059322033898305,0.009533898305084746,0.00211864406779661,0.009533898305084746,0.001059322033898305,0.04025423728813559,0.019067796610169493,0.036016949152542374,0.00423728813559322,0.0031779661016949155,0.034957627118644065,0.001059322033898305,0.05084745762711865,0.00211864406779661,0.04343220338983051,0.007415254237288136,0.01059322033898305,0.0,0.0,0.0,0.014830508474576272,0.0031779661016949155,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.03283898305084746,0.029661016949152543,0.01059322033898305,0.04343220338983051,0.009533898305084746,0.00423728813559322,0.0,0.0,0.00211864406779661,0.0
AFz,0.043048694424841216,0.0,0.03175723359209598,0.011997177134791814,0.017642907551164433,0.0,0.0007057163020465773,0.0,0.022582921665490474,0.0028228652081863093,0.0056457304163726185,0.0,0.0,0.0,0.012702893436838392,0.04234297812279464,0.0,0.0,0.0,0.0,0.02328863796753705,0.02328863796753705,0.022582921665490474,0.016231474947071278,0.043754410726887794,0.006351446718419196,0.0,0.0007057163020465773,0.040931545518701484,0.04234297812279464,0.009174311926605505,0.02611150317572336,0.0,0.04234297812279464,0.0,0.009880028228652082,0.0,0.020465772759350742,0.04022582921665491,0.021877205363443897,0.0028228652081863093,0.04234297812279464,0.04022582921665491,0.0,0.01834862385321101,0.022582921665490474,0.026817219477769938,0.01834862385321101,0.0,0.02893436838390967,0.019054340155257588,0.03387438249823571,0.0,0.008468595624558928,0.009880028228652082,0.0,0.03599153140437544,0.03952011291460833,0.02328863796753705,0.014820042342978124,0.0,0.03387438249823571
F1,0.0,0.037628278221208664,0.0,0.0,0.0,0.011402508551881414,0.04789053591790194,0.05131128848346636,0.0,0.046750285062713795,0.02280501710376283,0.05131128848346636,0.04446978335233751,0.05131128848346636,0.005701254275940707,0.0,0.04446978335233751,0.04561003420752566,0.05131128848346636,0.0,0.0034207525655644243,0.005701254275940707,0.0,0.005701254275940707,0.0,0.03534777651083238,0.01710376282782212,0.04104903078677309,0.0,0.0,0.029646522234891677,0.0034207525655644243,0.05017103762827822,0.0,0.04903078677309008,0.0034207525655644243,0.011402508551881414,0.0,0.0,0.0,0.018244013683010263,0.0,0.0,0.04903078677309008,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.0330672748004561,0.02394526795895097,0.0068415051311288486,0.04903078677309008,0.004561003420752566,0.0,0.0,0.002280501710376283,0.002280501710376283,0.0
F5,0.026168224299065422,0.0,0.011214953271028037,0.022429906542056073,0.018691588785046728,0.0,0.011214953271028037,0.005607476635514018,0.026168224299065422,0.016822429906542057,0.0,0.003738317757009346,0.003738317757009346,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.0,0.0,0.005607476635514018,0.0,0.001869158878504673,0.037383177570093455,0.029906542056074768,0.037383177570093455,0.028037383177570093,0.026168224299065422,0.009345794392523364,0.0,0.03364485981308411,0.03177570093457944,0.03364485981308411,0.003738317757009346,0.009345794392523364,0.029906542056074768,0.001869158878504673,0.03551401869158879,0.0,0.016822429906542057,0.020560747663551402,0.026168224299065422,0.0,0.03177570093457944,0.020560747663551402,0.001869158878504673,0.007476635514018692,0.024299065420560748,0.024299065420560748,0.009345794392523364,0.0,0.018691588785046728,0.009345794392523364,0.016822429906542057,0.007476635514018692,0.03177570093457944,0.03551401869158879,0.0,0.037383177570093455,0.03364485981308411,0.026168224299065422,0.0,0.0,0.024299065420560748
FT7,0.0,0.04182509505703422,0.0,0.0,0.0,0.03802281368821293,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.022813688212927757,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0038022813688212928,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.026615969581749048,0.0076045627376425855,0.04182509505703422,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0
FC3,0.033256880733944956,0.0,0.03096330275229358,0.014908256880733946,0.026376146788990827,0.0,0.0,0.0,0.02981651376146789,0.0,0.008027522935779817,0.0,0.0,0.0,0.01261467889908257,0.033256880733944956,0.0,0.0,0.0,0.0,0.02522935779816514,0.020642201834862386,0.028669724770642203,0.01834862385321101,0.033256880733944956,0.0022935779816513763,0.0,0.0,0.03211009174311927,0.033256880733944956,0.006880733944954129,0.026376146788990827,0.0,0.033256880733944956,0.0,0.008027522935779817,0.0,0.03211009174311927,0.033256880733944956,0.028669724770642203,0.0034403669724770644,0.033256880733944956,0.033256880733944956,0.0,0.028669724770642203,0.03096330275229358,0.03211009174311927,0.02981651376146789,0.0,0.033256880733944956,0.02981651376146789,0.033256880733944956,0.0,0.005733944954128441,0.008027522935779817,0.0,0.027522935779816515,0.03211009174311927,0.03096330275229358,0.022935779816513763,0.0,0.033256880733944956
C1,0.04308390022675737,0.0,0.036281179138321996,0.011337868480725623,0.01889644746787604,0.0,0.0,0.0,0.021164021164021163,0.0,0.008314436885865457,0.0,0.0,0.0,0.009826152683295541,0.04081632653061224,0.0,0.0,0.0,0.0,0.030234315948601664,0.019652305366591082,0.02040816326530612,0.013605442176870748,0.04308390022675737,0.0030234315948601664,0.0,0.0030234315948601664,0.03854875283446712,0.0400604686318972,0.006046863189720333,0.03325774754346183,0.0,0.0400604686318972,0.0,0.006802721088435374,0.0,0.021919879062736205,0.045351473922902494,0.02040816326530612,0.005291005291005291,0.0400604686318972,0.045351473922902494,0.0,0.019652305366591082,0.021919879062736205,0.026455026455026454,0.019652305366591082,0.0007558578987150416,0.030990173847316706,0.021164021164021163,0.037037037037037035,0.0,0.005291005291005291,0.006802721088435374,0.0,0.03325774754346183,0.037037037037037035,0.021919879062736205,0.018140589569160998,0.0,0.034013605442176874
C5,0.03297872340425532,0.0,0.02553191489361702,0.018085106382978722,0.026595744680851064,0.0,0.0,0.0,0.03297872340425532,0.002127659574468085,0.00425531914893617,0.0,0.0,0.0,0.01702127659574468,0.03297872340425532,0.0,0.0,0.0,0.0,0.02021276595744681,0.02446808510638298,0.031914893617021274,0.022340425531914895,0.03297872340425532,0.007446808510638298,0.0,0.0,0.03297872340425532,0.03297872340425532,0.011702127659574468,0.02127659574468085,0.0,0.03297872340425532,0.0,0.01276595744680851,0.0,0.02872340425531915,0.030851063829787233,0.031914893617021274,0.0,0.03297872340425532,0.030851063829787233,0.0,0.023404255319148935,0.03297872340425532,0.03297872340425532,0.02446808510638298,0.0,0.029787234042553193,0.02446808510638298,0.02872340425531915,0.0,0.010638297872340425,0.01276595744680851,0.0,0.030851063829787233,0.03297872340425532,0.03297872340425532,0.018085106382978722,0.0,0.03297872340425532
TP7,0.008247422680412371,0.03711340206185567,0.012371134020618556,0.0,0.0,0.01443298969072165,0.030927835051546393,0.03711340206185567,0.0,0.0288659793814433,0.05360824742268041,0.03917525773195876,0.032989690721649485,0.03711340206185567,0.0,0.006185567010309278,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,0.024742268041237112,0.0,0.0,0.0,0.008247422680412371,0.01443298969072165,0.01443298969072165,0.05154639175257732,0.002061855670103093,0.004123711340206186,0.008247422680412371,0.024742268041237112,0.03505154639175258,0.004123711340206186,0.03917525773195876,0.0,0.01443298969072165,0.002061855670103093,0.010309278350515464,0.0,0.05154639175257732,0.004123711340206186,0.010309278350515464,0.03917525773195876,0.006185567010309278,0.0,0.002061855670103093,0.004123711340206186,0.04536082474226804,0.006185567010309278,0.008247422680412371,0.008247422680412371,0.018556701030927835,0.006185567010309278,0.0,0.04329896907216495,0.0,0.002061855670103093,0.0,0.02268041237113402,0.004123711340206186,0.004123711340206186
CP3,0.04221453287197232,0.0,0.031141868512110725,0.011764705882352941,0.01730103806228374,0.0,0.001384083044982699,0.0,0.022145328719723183,0.0034602076124567475,0.005536332179930796,0.0,0.0,0.0006920415224913495,0.01314878892733564,0.04152249134948097,0.0,0.0,0.0,0.0,0.022837370242214532,0.02422145328719723,0.022837370242214532,0.01660899653979239,0.04359861591695502,0.006920415224913495,0.0006920415224913495,0.0006920415224913495,0.04152249134948097,0.042906574394463666,0.010380622837370242,0.02560553633217993,0.0006920415224913495,0.042906574394463666,0.0,0.010380622837370242,0.0,0.020069204152249134,0.03944636678200692,0.021453287197231833,0.002768166089965398,0.042906574394463666,0.03944636678200692,0.0,0.017993079584775088,0.022145328719723183,0.02629757785467128,0.017993079584775088,0.0,0.02837370242214533,0.018685121107266434,0.03321799307958478,0.0,0.008996539792387544,0.010380622837370242,0.0,0.03667820069204152,0.03944636678200692,0.022837370242214532,0.01453287197231834,0.0,0.03321799307958478
P1,0.04308390022675737,0.0,0.036281179138321996,0.011337868480725623,0.01889644746787604,0.0,0.0,0.0,0.021164021164021163,0.0,0.008314436885865457,0.0,0.0,0.0,0.009826152683295541,0.04081632653061224,0.0,0.0,0.0,0.0,0.030234315948601664,0.019652305366591082,0.02040816326530612,0.013605442176870748,0.04308390022675737,0.0030234315948601664,0.0,0.0030234315948601664,0.03854875283446712,0.0400604686318972,0.006046863189720333,0.03325774754346183,0.0,0.0400604686318972,0.0,0.006802721088435374,0.0,0.021919879062736205,0.045351473922902494,0.02040816326530612,0.005291005291005291,0.0400604686318972,0.045351473922902494,0.0,0.019652305366591082,0.021919879062736205,0.026455026455026454,0.019652305366591082,0.0007558578987150416,0.030990173847316706,0.021164021164021163,0.037037037037037035,0.0,0.005291005291005291,0.006802721088435374,0.0,0.03325774754346183,0.037037037037037035,0.021919879062736205,0.018140589569160998,0.0,0.034013605442176874
PO7,0.0,0.037628278221208664,0.0,0.0,0.0,0.011402508551881414,0.04789053591790194,0.05131128848346636,0.0,0.046750285062713795,0.02280501710376283,0.05131128848346636,0.04446978335233751,0.05131128848346636,0.005701254275940707,0.0,0.04446978335233751,0.04561003420752566,0.05131128848346636,0.0,0.0034207525655644243,0.005701254275940707,0.0,0.005701254275940707,0.0,0.03534777651083238,0.01710376282782212,0.04104903078677309,0.0,0.0,0.029646522234891677,0.0034207525655644243,0.05017103762827822,0.0,0.04903078677309008,0.0034207525655644243,0.011402508551881414,0.0,0.0,0.0,0.018244013683010263,0.0,0.0,0.04903078677309008,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.0330672748004561,0.02394526795895097,0.0068415051311288486,0.04903078677309008,0.004561003420752566,0.0,0.0,0.002280501710376283,0.002280501710376283,0.0
PO3,0.03508771929824561,0.0,0.03508771929824561,0.010796221322537112,0.024291497975708502,0.0,0.0,0.0,0.02834008097165992,0.0,0.012145748987854251,0.0,0.0,0.0,0.008097165991902834,0.033738191632928474,0.0,0.0,0.0,0.0,0.032388663967611336,0.017543859649122806,0.02699055330634278,0.014844804318488529,0.03508771929824561,0.0,0.0,0.002699055330634278,0.0310391363022942,0.032388663967611336,0.001349527665317139,0.033738191632928474,0.0,0.032388663967611336,0.0,0.002699055330634278,0.0,0.0310391363022942,0.03508771929824561,0.02699055330634278,0.006747638326585695,0.032388663967611336,0.03508771929824561,0.0,0.033738191632928474,0.029689608636977057,0.0310391363022942,0.032388663967611336,0.0,0.033738191632928474,0.03508771929824561,0.03508771929824561,0.0,0.0,0.002699055330634278,0.0,0.02564102564102564,0.0310391363022942,0.029689608636977057,0.029689608636977057,0.0,0.032388663967611336
POz,0.03316062176165803,0.0,0.02694300518134715,0.017616580310880828,0.025906735751295335,0.0,0.0,0.0,0.031088082901554404,0.0010362694300518134,0.0062176165803108805,0.0,0.0,0.0,0.015544041450777202,0.03316062176165803,0.0,0.0,0.0,0.0,0.021761658031088083,0.022797927461139896,0.03005181347150259,0.02072538860103627,0.03316062176165803,0.0062176165803108805,0.0,0.0,0.03316062176165803,0.03316062176165803,0.010362694300518135,0.022797927461139896,0.0,0.03316062176165803,0.0,0.011398963730569948,0.0,0.03005181347150259,0.03212435233160622,0.03005181347150259,0.002072538860103627,0.03316062176165803,0.03212435233160622,0.0,0.024870466321243522,0.03212435233160622,0.03316062176165803,0.025906735751295335,0.0,0.031088082901554404,0.025906735751295335,0.03005181347150259,0.0,0.00932642487046632,0.011398963730569948,0.0,0.029015544041450778,0.03316062176165803,0.03212435233160622,0.019689119170984457,0.0,0.03316062176165803
PO4,0.03554724041159962,0.0,0.029934518241347054,0.015902712815715623,0.023386342376052385,0.0,0.0,0.0,0.02806361085126286,0.0009354536950420954,0.006548175865294668,0.0,0.0,0.0,0.01403180542563143,0.03554724041159962,0.0,0.0,0.0,0.0,0.021515434985968196,0.0205799812909261,0.027128157156220765,0.018709073900841908,0.03554724041159962,0.005612722170252572,0.0,0.0,0.03461178671655753,0.03554724041159962,0.009354536950420954,0.025257249766136577,0.0,0.03554724041159962,0.0,0.01028999064546305,0.0,0.027128157156220765,0.03461178671655753,0.027128157156220765,0.002806361085126286,0.03554724041159962,0.03461178671655753,0.0,0.023386342376052385,0.028999064546304958,0.03367633302151544,0.02432179607109448,0.0,0.03367633302151544,0.02432179607109448,0.03274087932647334,0.0,0.00841908325537886,0.01028999064546305,0.0,0.03086997193638915,0.03461178671655753,0.028999064546304958,0.018709073900841908,0.0,0.03554724041159962
PO8,0.03412073490813648,0.0,0.03412073490813648,0.011811023622047244,0.024934383202099737,0.0,0.0,0.0,0.028871391076115485,0.0,0.010498687664041995,0.0,0.0,0.0,0.009186351706036745,0.03412073490813648,0.0,0.0,0.0,0.0,0.030183727034120734,0.01837270341207349,0.027559055118110236,0.015748031496062992,0.03412073490813648,0.0,0.0,0.0013123359580052493,0.031496062992125984,0.03280839895013123,0.0026246719160104987,0.031496062992125984,0.0,0.03280839895013123,0.0,0.003937007874015748,0.0,0.031496062992125984,0.03412073490813648,0.027559055118110236,0.005249343832020997,0.03280839895013123,0.03412073490813648,0.0,0.03412073490813648,0.030183727034120734,0.031496062992125984,0.03280839895013123,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0013123359580052493,0.003937007874015748,0.0,0.026246719160104987,0.031496062992125984,0.030183727034120734,0.027559055118110236,0.0,0.03280839895013123
P6,0.0,0.03728813559322034,0.0,0.0,0.0,0.011299435028248588,0.04180790960451977,0.05084745762711865,0.0,0.04067796610169491,0.02598870056497175,0.05310734463276836,0.04180790960451977,0.05536723163841808,0.003389830508474576,0.0,0.04519774011299435,0.04632768361581921,0.05649717514124294,0.0,0.006779661016949152,0.003389830508474576,0.0,0.003389830508474576,0.0,0.02937853107344633,0.014689265536723164,0.05423728813559322,0.0,0.0,0.023728813559322035,0.006779661016949152,0.04406779661016949,0.0,0.04632768361581921,0.0011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.021468926553672316,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.0,0.05536723163841808,0.0,0.0,0.0,0.030508474576271188,0.01807909604519774,0.004519774011299435,0.05875706214689266,0.0022598870056497176,0.0,0.0,0.005649717514124294,0.0022598870056497176,0.0
P2,0.03789279112754159,0.0,0.03512014787430684,0.012939001848428836,0.022181146025878003,0.0,0.0,0.0,0.024953789279112754,0.0,0.00831792975970425,0.0,0.0,0.0,0.011090573012939002,0.036968576709796676,0.0,0.0,0.0,0.0,0.025878003696857672,0.01756007393715342,0.024029574861367836,0.015711645101663587,0.03789279112754159,0.0027726432532347504,0.0,0.0018484288354898336,0.03512014787430684,0.036044362292051754,0.006469500924214418,0.029574861367837338,0.0,0.036044362292051754,0.0,0.0073937153419593345,0.0,0.026802218114602587,0.03789279112754159,0.024029574861367836,0.0046210720887245845,0.036044362292051754,0.03789279112754159,0.0,0.024029574861367836,0.025878003696857672,0.031423290203327174,0.024029574861367836,0.0,0.036044362292051754,0.025878003696857672,0.03789279112754159,0.0,0.005545286506469501,0.0073937153419593345,0.0,0.031423290203327174,0.03512014787430684,0.025878003696857672,0.02033271719038817,0.0,0.036044362292051754
CPz,0.03443877551020408,0.0,0.03571428571428571,0.011479591836734694,0.02423469387755102,0.0,0.0,0.0,0.02806122448979592,0.0,0.012755102040816327,0.0,0.0,0.0,0.008928571428571428,0.03316326530612245,0.0,0.0,0.0,0.0,0.03188775510204082,0.017857142857142856,0.026785714285714284,0.015306122448979591,0.03443877551020408,0.0,0.0,0.003826530612244898,0.030612244897959183,0.03188775510204082,0.002551020408163265,0.03316326530612245,0.0,0.03188775510204082,0.0,0.003826530612244898,0.0,0.030612244897959183,0.03571428571428571,0.026785714285714284,0.007653061224489796,0.03188775510204082,0.03571428571428571,0.0,0.03316326530612245,0.029336734693877552,0.030612244897959183,0.03188775510204082,0.0,0.03316326530612245,0.03443877551020408,0.03443877551020408,0.0,0.0012755102040816326,0.003826530612244898,0.0,0.025510204081632654,0.030612244897959183,0.029336734693877552,0.029336734693877552,0.0,0.03188775510204082
CP4,0.041060735671514116,0.0,0.03934987168520103,0.011120615911035072,0.019674935842600515,0.0,0.0,0.0,0.022241231822070145,0.0,0.00855431993156544,0.0,0.0,0.0,0.009409751924721984,0.04020530367835757,0.0,0.0,0.0,0.0,0.0290846877673225,0.016253207869974338,0.0213857998289136,0.013686911890504704,0.041060735671514116,0.001710863986313088,0.0,0.0025662959794696323,0.037639007698887936,0.03934987168520103,0.0051325919589392645,0.032506415739948676,0.0,0.03934987168520103,0.0,0.005988023952095809,0.0,0.023952095808383235,0.041916167664670656,0.0213857998289136,0.0051325919589392645,0.03934987168520103,0.041916167664670656,0.0,0.022241231822070145,0.023096663815226688,0.028229255774165955,0.022241231822070145,0.0,0.033361847733105215,0.023952095808383235,0.04020530367835757,0.0,0.00427715996578272,0.005988023952095809,0.0,0.03165098374679213,0.03592814371257485,0.023096663815226688,0.019674935842600515,0.0,0.03507271171941831
TP8,0.0,0.034328358208955224,0.0,0.0,0.0,0.014925373134328358,0.04776119402985075,0.04477611940298507,0.0,0.04776119402985075,0.014925373134328358,0.04328358208955224,0.04328358208955224,0.04776119402985075,0.011940298507462687,0.0,0.04029850746268657,0.04029850746268657,0.04477611940298507,0.0,0.0,0.011940298507462687,0.0014925373134328358,0.011940298507462687,0.0,0.041791044776119404,0.026865671641791045,0.03731343283582089,0.004477611940298508,0.0029850746268656717,0.034328358208955224,0.0,0.04776119402985075,0.0014925373134328358,0.041791044776119404,0.008955223880597015,0.014925373134328358,0.0,0.0,0.0,0.008955223880597015,0.0029850746268656717,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.04477611940298507,0.026865671641791045,0.013432835820895522,0.04029850746268657,0.010447761194029851,0.004477611940298508,0.0,0.0,0.0029850746268656717,0.0
C6,0.014150943396226415,0.008254716981132075,0.0047169811320754715,0.01179245283018868,0.009433962264150943,0.00589622641509434,0.0294811320754717,0.024764150943396228,0.014150943396226415,0.03537735849056604,0.0011792452830188679,0.02358490566037736,0.01768867924528302,0.0294811320754717,0.024764150943396228,0.015330188679245283,0.015330188679245283,0.01650943396226415,0.027122641509433963,0.0,0.0,0.024764150943396228,0.01650943396226415,0.024764150943396228,0.015330188679245283,0.041273584905660375,0.015330188679245283,0.01179245283018868,0.018867924528301886,0.01768867924528302,0.05188679245283019,0.0,0.02830188679245283,0.01650943396226415,0.020047169811320754,0.02240566037735849,0.00589622641509434,0.008254716981132075,0.01061320754716981,0.014150943396226415,0.0011792452830188679,0.01768867924528302,0.01061320754716981,0.020047169811320754,0.0023584905660377358,0.012971698113207548,0.012971698113207548,0.003537735849056604,0.014150943396226415,0.009433962264150943,0.003537735849056604,0.008254716981132075,0.01650943396226415,0.049528301886792456,0.025943396226415096,0.020047169811320754,0.031839622641509434,0.018867924528301886,0.014150943396226415,0.0,0.0,0.012971698113207548
C2,0.022988505747126436,0.003284072249589491,0.009852216748768473,0.019704433497536946,0.016420361247947456,0.0,0.014778325123152709,0.009852216748768473,0.022988505747126436,0.019704433497536946,0.0,0.008210180623973728,0.008210180623973728,0.013136288998357963,0.03776683087027915,0.024630541871921183,0.0049261083743842365,0.0049261083743842365,0.009852216748768473,0.0,0.0016420361247947454,0.03776683087027915,0.026272577996715927,0.03776683087027915,0.024630541871921183,0.027914614121510674,0.013136288998357963,0.0016420361247947454,0.029556650246305417,0.027914614121510674,0.034482758620689655,0.003284072249589491,0.013136288998357963,0.026272577996715927,0.006568144499178982,0.03284072249589491,0.0,0.014778325123152709,0.0180623973727422,0.022988505747126436,0.0,0.027914614121510674,0.0180623973727422,0.006568144499178982,0.006568144499178982,0.021346469622331693,0.021346469622331693,0.008210180623973728,0.003284072249589491,0.016420361247947456,0.008210180623973728,0.014778325123152709,0.011494252873563218,0.03284072249589491,0.0361247947454844,0.0049261083743842365,0.0361247947454844,0.029556650246305417,0.022988505747126436,0.0,0.0,0.021346469622331693
FC4,0.0,0.03326612903225806,0.0,0.0,0.0,0.010080645161290322,0.04233870967741935,0.05241935483870968,0.0,0.04133064516129032,0.02217741935483871,0.05443548387096774,0.038306451612903226,0.06350806451612903,0.004032258064516129,0.0,0.04032258064516129,0.04133064516129032,0.06754032258064516,0.0,0.005040322580645161,0.004032258064516129,0.0,0.004032258064516129,0.0,0.03125,0.014112903225806451,0.055443548387096774,0.0,0.0,0.02620967741935484,0.005040322580645161,0.04435483870967742,0.0,0.04435483870967742,0.0020161290322580645,0.010080645161290322,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04939516129032258,0.0,0.0,0.0,0.028225806451612902,0.021169354838709676,0.005040322580645161,0.06754032258064516,0.0030241935483870967,0.0,0.0,0.004032258064516129,0.0020161290322580645,0.0
FT8,0.036645525017618044,0.0,0.02536997885835095,0.011980267794221282,0.017618040873854827,0.0,0.004933051444679351,0.0028188865398167725,0.021846370683579985,0.007751937984496124,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.004228329809725159,0.016913319238900635,0.036645525017618044,0.0007047216349541931,0.0007047216349541931,0.0028188865398167725,0.0,0.016913319238900635,0.02959830866807611,0.023255813953488372,0.0204369274136716,0.03805496828752643,0.01127554615926709,0.004228329809725159,0.0,0.041578576462297394,0.03946441155743481,0.019732205778717406,0.019732205778717406,0.004228329809725159,0.03875968992248062,0.0014094432699083862,0.014094432699083862,0.0,0.018322762508809022,0.03382663847780127,0.021846370683579985,0.0,0.040169133192389,0.03382663847780127,0.0014094432699083862,0.014799154334038054,0.021141649048625793,0.02466525722339676,0.015503875968992248,0.0,0.02536997885835095,0.015503875968992248,0.028893587033121917,0.0035236081747709656,0.01620859760394644,0.014094432699083862,0.0007047216349541931,0.046511627906976744,0.03946441155743481,0.021846370683579985,0.01127554615926709,0.0,0.031007751937984496
F6,0.04,0.0,0.029285714285714286,0.012142857142857143,0.017857142857142856,0.0,0.002142857142857143,0.0,0.022857142857142857,0.004285714285714286,0.005,0.0,0.0,0.0014285714285714286,0.014285714285714285,0.04071428571428572,0.0,0.0,0.0,0.0,0.020714285714285713,0.024285714285714285,0.023571428571428573,0.017857142857142856,0.04071428571428572,0.007857142857142858,0.0014285714285714286,0.0,0.041428571428571426,0.04214285714285714,0.010714285714285714,0.023571428571428573,0.0014285714285714286,0.041428571428571426,0.0,0.011428571428571429,0.0,0.020714285714285713,0.03785714285714286,0.02214285714285714,0.002142857142857143,0.04214285714285714,0.03785714285714286,0.0,0.017857142857142856,0.022857142857142857,0.027142857142857142,0.018571428571428572,0.0,0.02857142857142857,0.018571428571428572,0.032857142857142856,0.0007142857142857143,0.01,0.011428571428571429,0.0,0.037142857142857144,0.04071428571428572,0.023571428571428573,0.014285714285714285,0.0,0.03428571428571429
