,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.003169572107765452,0.025356576862123614,0.0,0.011885895404120444,0.004754358161648178,0.022979397781299524,0.0,0.030903328050713153,0.004754358161648178,0.039619651347068144,0.0,0.0,0.03803486529318542,0.0,0.03248811410459588,0.002377179080824089,0.026148969889064975,0.0,0.04041204437400951,0.0,0.003961965134706815,0.045166402535657686,0.011885895404120444,0.008716323296354992,0.04833597464342314,0.03407290015847861,0.01901743264659271,0.0,0.04833597464342314,0.04754358161648178,0.021394611727416798,0.002377179080824089,0.043581616481774964,0.0,0.000792393026941363,0.014263074484944533,0.030110935023771792,0.011885895404120444,0.006339144215530904,0.006339144215530904,0.005546751188589541,0.026148969889064975,0.001584786053882726,0.0,0.03803486529318542,0.04041204437400951,0.0,0.002377179080824089,0.043581616481774964,0.001584786053882726,0.003961965134706815,0.003169572107765452,0.001584786053882726,0.02456418383518225,0.0,0.0,0.04595879556259905,0.028526148969889066,0.03803486529318542,0.004754358161648178,0.003169572107765452,0.0
F8,0.010144927536231883,0.036231884057971016,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0,0.042028985507246375,0.0,0.0391304347826087,0.0,0.0,0.042028985507246375,0.0,0.042028985507246375,0.0,0.034782608695652174,0.0,0.042028985507246375,0.0,0.0,0.042028985507246375,0.02318840579710145,0.020289855072463767,0.036231884057971016,0.042028985507246375,0.017391304347826087,0.0014492753623188406,0.036231884057971016,0.036231884057971016,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0391304347826087,0.002898550724637681,0.0,0.0,0.0,0.03188405797101449,0.007246376811594203,0.0,0.042028985507246375,0.042028985507246375,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.02753623188405797,0.0,0.0014492753623188406,0.034782608695652174,0.020289855072463767,0.042028985507246375,0.0,0.0,0.0
AF7,0.007009345794392523,0.0,0.01557632398753894,0.022585669781931463,0.03894080996884735,0.0,0.03115264797507788,0.0,0.037383177570093455,0.0,0.027258566978193146,0.0,0.0,0.02881619937694704,0.0,0.0381619937694704,0.000778816199376947,0.03271028037383177,0.0,0.031931464174454825,0.037383177570093455,0.0,0.0,0.006230529595015576,0.004672897196261682,0.0,0.005451713395638629,0.0264797507788162,0.004672897196261682,0.003894080996884735,0.0,0.037383177570093455,0.003894080996884735,0.020249221183800622,0.03348909657320872,0.008566978193146417,0.0,0.03271028037383177,0.037383177570093455,0.03348909657320872,0.03894080996884735,0.002336448598130841,0.00778816199376947,0.02102803738317757,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.035046728971962614,0.037383177570093455,0.03582554517133956,0.037383177570093455,0.004672897196261682,0.003894080996884735,0.02336448598130841,0.005451713395638629,0.010124610591900311,0.0,0.02336448598130841,0.03894080996884735,0.000778816199376947
AF3,0.0025041736227045075,0.02671118530884808,0.0,0.012520868113522538,0.005008347245409015,0.021702838063439065,0.0,0.03171953255425709,0.005008347245409015,0.040901502504173626,0.0,0.0,0.037562604340567615,0.0,0.03171953255425709,0.0025041736227045075,0.027545909849749584,0.0,0.04006677796327212,0.0,0.004173622704507512,0.04340567612687813,0.011686143572621035,0.008347245409015025,0.04674457429048414,0.0333889816360601,0.02003338898163606,0.0,0.04674457429048414,0.04674457429048414,0.021702838063439065,0.0025041736227045075,0.045075125208681135,0.0,0.0008347245409015025,0.015025041736227046,0.02921535893155259,0.011686143572621035,0.00667779632721202,0.00667779632721202,0.005843071786310518,0.027545909849749584,0.0008347245409015025,0.0,0.037562604340567615,0.04006677796327212,0.0,0.0025041736227045075,0.04340567612687813,0.001669449081803005,0.004173622704507512,0.00333889816360601,0.001669449081803005,0.02587646076794658,0.0,0.0,0.045909849749582635,0.027545909849749584,0.037562604340567615,0.005008347245409015,0.00333889816360601,0.0
AFz,0.016147635524798153,0.0,0.025374855824682813,0.008073817762399077,0.03460207612456748,0.00461361014994233,0.03690888119953864,0.0,0.031141868512110725,0.0,0.03690888119953864,0.0,0.0,0.031141868512110725,0.0,0.03575547866205306,0.0,0.03806228373702422,0.0,0.03806228373702422,0.031141868512110725,0.0,0.0,0.014994232987312572,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03344867358708189,0.0,0.03575547866205306,0.03575547866205306,0.0034602076124567475,0.002306805074971165,0.02306805074971165,0.029988465974625143,0.025374855824682813,0.03344867358708189,0.0,0.01730103806228374,0.03344867358708189,0.0,0.0,0.03690888119953864,0.03575547866205306,0.0,0.03344867358708189,0.031141868512110725,0.031141868512110725,0.03575547866205306,0.0,0.0057670126874279125,0.03690888119953864,0.0,0.002306805074971165,0.0,0.0196078431372549,0.03575547866205306,0.0011534025374855825
F1,0.00887812752219532,0.0,0.01775625504439064,0.01937046004842615,0.037933817594834544,0.0008071025020177562,0.03389830508474576,0.0,0.03551251008878128,0.0,0.02986279257465698,0.0,0.0,0.02986279257465698,0.0,0.037933817594834544,0.0,0.03551251008878128,0.0,0.03470540758676352,0.03551251008878128,0.0,0.0,0.008071025020177562,0.003228410008071025,0.0,0.004035512510088781,0.029055690072639227,0.003228410008071025,0.002421307506053269,0.0,0.03712671509281679,0.002421307506053269,0.022598870056497175,0.03631961259079903,0.007263922518159807,0.0,0.02986279257465698,0.03470540758676352,0.031476997578692496,0.03712671509281679,0.0008071025020177562,0.009685230024213076,0.023405972558514933,0.0,0.0,0.03066989507667474,0.037933817594834544,0.0,0.03712671509281679,0.03551251008878128,0.03551251008878128,0.037933817594834544,0.003228410008071025,0.004035512510088781,0.0258272800645682,0.004035512510088781,0.00645682001614205,0.0,0.022598870056497175,0.037933817594834544,0.0008071025020177562
F5,0.0,0.022292993630573247,0.0,0.03343949044585987,0.01910828025477707,0.0031847133757961785,0.007961783439490446,0.014331210191082803,0.01910828025477707,0.02388535031847134,0.006369426751592357,0.0,0.014331210191082803,0.009554140127388535,0.011146496815286623,0.014331210191082803,0.025477707006369428,0.007961783439490446,0.020700636942675158,0.007961783439490446,0.01751592356687898,0.02388535031847134,0.0,0.0,0.03343949044585987,0.012738853503184714,0.03503184713375796,0.0031847133757961785,0.03343949044585987,0.03184713375796178,0.012738853503184714,0.014331210191082803,0.03184713375796178,0.0015923566878980893,0.011146496815286623,0.03821656050955414,0.007961783439490446,0.03184713375796178,0.022292993630573247,0.022292993630573247,0.020700636942675158,0.028662420382165606,0.0,0.0031847133757961785,0.01751592356687898,0.01751592356687898,0.006369426751592357,0.014331210191082803,0.02388535031847134,0.012738853503184714,0.01751592356687898,0.01592356687898089,0.012738853503184714,0.03343949044585987,0.0,0.0015923566878980893,0.03503184713375796,0.03980891719745223,0.01751592356687898,0.01910828025477707,0.01592356687898089,0.0
FT7,0.013457556935817806,0.022774327122153208,0.0,0.0,0.0,0.047619047619047616,0.002070393374741201,0.038302277432712216,0.0,0.036231884057971016,0.002070393374741201,0.0,0.052795031055900624,0.0,0.048654244306418216,0.0010351966873706005,0.021739130434782608,0.004140786749482402,0.042443064182194616,0.004140786749482402,0.0,0.046583850931677016,0.016563146997929608,0.020703933747412008,0.036231884057971016,0.046583850931677016,0.009316770186335404,0.007246376811594203,0.036231884057971016,0.035196687370600416,0.025879917184265012,0.0,0.032091097308488616,0.004140786749482402,0.0010351966873706005,0.003105590062111801,0.054865424430641824,0.0,0.0,0.0,0.0,0.019668737060041408,0.011387163561076604,0.0,0.042443064182194616,0.050724637681159424,0.002070393374741201,0.0010351966873706005,0.044513457556935816,0.0,0.0,0.0,0.0010351966873706005,0.016563146997929608,0.0,0.007246376811594203,0.033126293995859216,0.011387163561076604,0.044513457556935816,0.0,0.0010351966873706005,0.0
FC3,0.002871500358937545,0.007178750897343862,0.007896625987078248,0.030868628858578606,0.03804737975592247,0.0,0.022254127781765973,0.003589375448671931,0.03015075376884422,0.007896625987078248,0.01866475233309404,0.0,0.003589375448671931,0.0208183776022972,0.0021536252692031586,0.03230437903804738,0.008614501076812634,0.025843503230437905,0.006460875807609476,0.023689877961234746,0.029432878679109833,0.008614501076812634,0.0,0.0021536252692031586,0.015793251974156496,0.002871500358937545,0.012921751615218953,0.017946877243359655,0.016511127063890883,0.013639626704953339,0.002871500358937545,0.02799712849964106,0.01148600143575018,0.012203876525484566,0.024407753050969132,0.015793251974156496,0.0007178750897343862,0.046661880832735106,0.033022254127781765,0.03158650394831299,0.03948312993539124,0.010050251256281407,0.003589375448671931,0.012921751615218953,0.005025125628140704,0.005025125628140704,0.019382627422828428,0.03015075376884422,0.007896625987078248,0.025843503230437905,0.029432878679109833,0.027279253409906678,0.030868628858578606,0.012203876525484566,0.003589375448671931,0.01507537688442211,0.016511127063890883,0.02297200287150036,0.005025125628140704,0.02297200287150036,0.03445800430725054,0.0007178750897343862
C1,0.004518072289156626,0.0030120481927710845,0.012801204819277108,0.02710843373493976,0.038403614457831324,0.0,0.02786144578313253,0.0,0.03614457831325301,0.0037650602409638554,0.024096385542168676,0.0,0.0,0.02635542168674699,0.0,0.03463855421686747,0.004518072289156626,0.029367469879518073,0.002259036144578313,0.0286144578313253,0.035391566265060244,0.0037650602409638554,0.0,0.0037650602409638554,0.008283132530120483,0.0,0.009036144578313253,0.023343373493975902,0.008283132530120483,0.007530120481927711,0.0,0.0338855421686747,0.007530120481927711,0.017319277108433735,0.030120481927710843,0.012048192771084338,0.0,0.036897590361445784,0.0391566265060241,0.035391566265060244,0.0391566265060241,0.006024096385542169,0.005271084337349397,0.018072289156626505,0.0007530120481927711,0.0007530120481927711,0.024849397590361446,0.0338855421686747,0.0037650602409638554,0.03162650602409638,0.035391566265060244,0.03313253012048193,0.0338855421686747,0.008283132530120483,0.0037650602409638554,0.02033132530120482,0.009036144578313253,0.015060240963855422,0.0007530120481927711,0.024096385542168676,0.03614457831325301,0.0007530120481927711
C5,0.0033085194375516956,0.0033085194375516956,0.010752688172043012,0.028122415219189414,0.03722084367245657,0.0,0.02729528535980149,0.0,0.036393713813068655,0.0041356492969396195,0.02315963606286187,0.0,0.0,0.02564102564102564,0.0,0.034739454094292806,0.004962779156327543,0.028949545078577336,0.0024813895781637717,0.028122415219189414,0.03556658395368073,0.0041356492969396195,0.0,0.0024813895781637717,0.009098428453267164,0.0,0.009925558312655087,0.022332506203473945,0.009098428453267164,0.008271298593879239,0.0,0.03391232423490488,0.008271298593879239,0.015715467328370553,0.02977667493796526,0.013234077750206782,0.0,0.03887510339123242,0.03887510339123242,0.0380479735318445,0.0380479735318445,0.006617038875103391,0.0041356492969396195,0.016542597187758478,0.0008271298593879239,0.0008271298593879239,0.023986765922249794,0.03391232423490488,0.0041356492969396195,0.03143093465674111,0.03556658395368073,0.033085194375516956,0.03391232423490488,0.009098428453267164,0.0041356492969396195,0.01902398676592225,0.009925558312655087,0.01488833746898263,0.0008271298593879239,0.026468155500413565,0.03556658395368073,0.0008271298593879239
TP7,0.0057692307692307696,0.0019230769230769232,0.01282051282051282,0.023076923076923078,0.04807692307692308,0.0,0.02564102564102564,0.0,0.03205128205128205,0.002564102564102564,0.022435897435897436,0.0,0.0,0.023717948717948717,0.0,0.04294871794871795,0.003205128205128205,0.03717948717948718,0.001282051282051282,0.035256410256410256,0.03141025641025641,0.002564102564102564,0.0,0.005128205128205128,0.007051282051282051,0.0,0.007051282051282051,0.028205128205128206,0.007692307692307693,0.0057692307692307696,0.0,0.03076923076923077,0.0057692307692307696,0.016666666666666666,0.027564102564102563,0.009615384615384616,0.0,0.03717948717948718,0.03397435897435897,0.03012820512820513,0.05,0.004487179487179487,0.00641025641025641,0.01730769230769231,0.0,0.0,0.023076923076923078,0.041025641025641026,0.002564102564102564,0.028846153846153848,0.03141025641025641,0.029487179487179487,0.041666666666666664,0.00641025641025641,0.003205128205128205,0.022435897435897436,0.007692307692307693,0.013461538461538462,0.0,0.020512820512820513,0.04487179487179487,0.000641025641025641
CP3,0.0012484394506866417,0.03745318352059925,0.0,0.016229712858926344,0.004993757802746567,0.02247191011235955,0.0,0.031210986267166042,0.004993757802746567,0.03870162297128589,0.0,0.0,0.031210986267166042,0.0,0.02871410736579276,0.0012484394506866417,0.039950062421972535,0.0,0.03620474406991261,0.0,0.003745318352059925,0.03870162297128589,0.0149812734082397,0.009987515605493134,0.04119850187265917,0.0299625468164794,0.02746566791510612,0.0,0.04119850187265917,0.04119850187265917,0.0299625468164794,0.0012484394506866417,0.04119850187265917,0.0,0.0,0.019975031210986267,0.026217228464419477,0.0149812734082397,0.00749063670411985,0.00749063670411985,0.006242197253433208,0.039950062421972535,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0012484394506866417,0.03870162297128589,0.0,0.003745318352059925,0.0024968789013732834,0.0,0.03620474406991261,0.0,0.0,0.04119850187265917,0.0299625468164794,0.033707865168539325,0.004993757802746567,0.0024968789013732834,0.0
P1,0.039473684210526314,0.0,0.02631578947368421,0.0037593984962406013,0.02631578947368421,0.020676691729323307,0.03007518796992481,0.007518796992481203,0.020676691729323307,0.0037593984962406013,0.03007518796992481,0.0,0.013157894736842105,0.020676691729323307,0.013157894736842105,0.02819548872180451,0.0,0.03383458646616541,0.007518796992481203,0.03383458646616541,0.020676691729323307,0.007518796992481203,0.0037593984962406013,0.03759398496240601,0.0,0.011278195488721804,0.0,0.039473684210526314,0.0,0.0,0.005639097744360902,0.02443609022556391,0.0,0.03383458646616541,0.02819548872180451,0.0,0.016917293233082706,0.011278195488721804,0.018796992481203006,0.011278195488721804,0.02443609022556391,0.0,0.041353383458646614,0.02631578947368421,0.007518796992481203,0.011278195488721804,0.03007518796992481,0.02819548872180451,0.007518796992481203,0.02443609022556391,0.020676691729323307,0.020676691729323307,0.02819548872180451,0.0,0.009398496240601503,0.039473684210526314,0.0,0.0,0.009398496240601503,0.011278195488721804,0.02819548872180451,0.0018796992481203006
PO7,0.012004801920768308,0.0,0.025210084033613446,0.009603841536614645,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03361344537815126,0.0,0.03601440576230492,0.0,0.0,0.03361344537815126,0.0,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03601440576230492,0.03361344537815126,0.0,0.0,0.010804321728691477,0.0,0.0,0.0,0.03481392557022809,0.0,0.0,0.0,0.03601440576230492,0.0,0.03241296518607443,0.03601440576230492,0.004801920768307323,0.0,0.025210084033613446,0.03241296518607443,0.027611044417767107,0.03601440576230492,0.0,0.013205282112845138,0.03361344537815126,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.03361344537815126,0.03361344537815126,0.03601440576230492,0.0,0.006002400960384154,0.03361344537815126,0.0,0.003601440576230492,0.0,0.021608643457382955,0.03601440576230492,0.0012004801920768306
PO3,0.0073937153419593345,0.025878003696857672,0.0,0.005545286506469501,0.0,0.033271719038817,0.0,0.038817005545286505,0.0,0.041589648798521256,0.0,0.0,0.04805914972273567,0.0,0.04436229205175601,0.0,0.024953789279112754,0.0,0.04713493530499076,0.0,0.0,0.04805914972273567,0.014787430683918669,0.013863216266173753,0.041589648798521256,0.04621072088724584,0.013863216266173753,0.0018484288354898336,0.041589648798521256,0.04066543438077634,0.026802218114602587,0.0,0.03789279112754159,0.0,0.0,0.00831792975970425,0.041589648798521256,0.0046210720887245845,0.0,0.0,0.0,0.02310536044362292,0.005545286506469501,0.0,0.04713493530499076,0.048983364140480594,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.02033271719038817,0.0,0.0018484288354898336,0.038817005545286505,0.018484288354898338,0.048983364140480594,0.0,0.0,0.0
POz,0.00855431993156544,0.023952095808383235,0.0,0.0051325919589392645,0.0,0.036783575705731396,0.0,0.03592814371257485,0.0,0.03934987168520103,0.0,0.0,0.05389221556886228,0.0,0.04448246364414029,0.0,0.023096663815226688,0.000855431993156544,0.045337895637296836,0.000855431993156544,0.0,0.04961505560307956,0.013686911890504704,0.01454234388366125,0.041060735671514116,0.04448246364414029,0.01283147989734816,0.003421727972626176,0.041060735671514116,0.04020530367835757,0.02480752780153978,0.0,0.037639007698887936,0.000855431993156544,0.0,0.007698887938408896,0.045337895637296836,0.00427715996578272,0.0,0.0,0.0,0.0213857998289136,0.006843455945252352,0.0,0.04448246364414029,0.05303678357570573,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.018819503849443968,0.0,0.003421727972626176,0.03849443969204448,0.019674935842600515,0.046193327630453376,0.0,0.0,0.0
PO4,0.01092896174863388,0.0,0.020036429872495445,0.015482695810564663,0.03642987249544627,0.0018214936247723133,0.037340619307832425,0.0,0.033697632058287796,0.0,0.03460837887067395,0.0,0.0,0.03278688524590164,0.0,0.037340619307832425,0.0,0.037340619307832425,0.0,0.037340619307832425,0.033697632058287796,0.0,0.0,0.010018214936247723,0.0009107468123861566,0.0,0.0018214936247723133,0.033697632058287796,0.0009107468123861566,0.0,0.0,0.03551912568306011,0.0,0.026411657559198543,0.037340619307832425,0.00546448087431694,0.0,0.0273224043715847,0.03278688524590164,0.029143897996357013,0.03551912568306011,0.0,0.011839708561020037,0.026411657559198543,0.0,0.0,0.03551912568306011,0.037340619307832425,0.0,0.03551912568306011,0.033697632058287796,0.033697632058287796,0.037340619307832425,0.0009107468123861566,0.004553734061930784,0.030054644808743168,0.0018214936247723133,0.004553734061930784,0.0,0.022768670309653915,0.037340619307832425,0.0009107468123861566
PO8,0.007397444519166106,0.0,0.014794889038332213,0.019502353732347006,0.04707464694014795,0.0006724949562878278,0.02824478816408877,0.0,0.03227975790181574,0.0,0.02488231338264963,0.0,0.0,0.02488231338264963,0.0,0.04640215198386012,0.0006724949562878278,0.0410221923335575,0.0,0.03900470746469401,0.03227975790181574,0.0,0.0,0.006724949562878279,0.004034969737726967,0.0,0.004707464694014795,0.03160726294552791,0.004034969737726967,0.0033624747814391394,0.0,0.03295225285810356,0.0033624747814391394,0.01882985877605918,0.03026227303295225,0.007397444519166106,0.0,0.03160726294552791,0.03227975790181574,0.028917283120376596,0.04640215198386012,0.0020174848688634837,0.008069939475453935,0.019502353732347006,0.0,0.0,0.025554808338937456,0.04505716207128446,0.0,0.03093476798924008,0.03227975790181574,0.03093476798924008,0.04572965702757229,0.004034969737726967,0.0033624747814391394,0.025554808338937456,0.004707464694014795,0.008742434431741762,0.0,0.020174848688634835,0.04707464694014795,0.0006724949562878278
P6,0.006578947368421052,0.02631578947368421,0.0,0.008223684210526315,0.0008223684210526315,0.03125,0.0,0.03453947368421053,0.0008223684210526315,0.04111842105263158,0.0,0.0,0.046875,0.0,0.04111842105263158,0.0,0.02549342105263158,0.0,0.046052631578947366,0.0,0.0,0.05016447368421053,0.013157894736842105,0.012335526315789474,0.04276315789473684,0.04194078947368421,0.015625,0.001644736842105263,0.04276315789473684,0.04194078947368421,0.023848684210526317,0.0,0.039473684210526314,0.0,0.0,0.01069078947368421,0.038651315789473686,0.007401315789473684,0.0024671052631578946,0.0024671052631578946,0.001644736842105263,0.023848684210526317,0.004934210526315789,0.0,0.04358552631578947,0.04851973684210526,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.001644736842105263,0.04029605263157895,0.022203947368421052,0.04523026315789474,0.0008223684210526315,0.0,0.0
P2,0.007275666936135812,0.0,0.016168148746968473,0.021018593371059015,0.03799514955537591,0.0,0.03233629749393695,0.0,0.037186742118027485,0.0,0.028294260307194827,0.0,0.0,0.029911075181891674,0.0,0.03799514955537591,0.0,0.03395311236863379,0.0,0.033144704931285365,0.037186742118027485,0.0,0.0,0.0064672594987873885,0.004042037186742118,0.0,0.004850444624090542,0.0274858528698464,0.004042037186742118,0.0032336297493936943,0.0,0.03799514955537591,0.0032336297493936943,0.021018593371059015,0.034761519805982216,0.008084074373484237,0.0,0.03152789005658852,0.03637833468067906,0.033144704931285365,0.03799514955537591,0.0016168148746968471,0.008084074373484237,0.021827000808407437,0.0,0.0,0.02910266774454325,0.03799514955537591,0.0,0.03637833468067906,0.037186742118027485,0.03637833468067906,0.037186742118027485,0.004042037186742118,0.004042037186742118,0.024252223120452707,0.004850444624090542,0.008084074373484237,0.0,0.023443815683104285,0.03799514955537591,0.0008084074373484236
CPz,0.00546021840873635,0.00078003120124805,0.014040561622464899,0.02418096723868955,0.0390015600624025,0.0,0.029641185647425898,0.0,0.038221528861154444,0.0015600624024961,0.02574102964118565,0.0,0.0,0.028081123244929798,0.0,0.036661466458658344,0.00234009360374415,0.031201248049921998,0.0,0.030421216848673948,0.0374414976599064,0.0015600624024961,0.0,0.0046801872074883,0.0062402496099844,0.0,0.0070202808112324495,0.0249609984399376,0.0062402496099844,0.00546021840873635,0.0,0.0358814352574103,0.00546021840873635,0.0187207488299532,0.031981279251170044,0.01014040561622465,0.0,0.0343213728549142,0.0390015600624025,0.035101404056162244,0.0390015600624025,0.0039001560062402497,0.0062402496099844,0.01950078003120125,0.0,0.0,0.0265210608424337,0.0358814352574103,0.0015600624024961,0.033541341653666144,0.0374414976599064,0.035101404056162244,0.0358814352574103,0.0062402496099844,0.0039001560062402497,0.0218408736349454,0.0070202808112324495,0.01170046801872075,0.0,0.0249609984399376,0.0374414976599064,0.00078003120124805
CP4,0.005668016194331984,0.0,0.014574898785425101,0.022672064777327937,0.03805668016194332,0.0,0.03076923076923077,0.0,0.03805668016194332,0.0008097165991902834,0.026720647773279354,0.0,0.0,0.029149797570850202,0.0,0.03643724696356275,0.0016194331983805667,0.032388663967611336,0.0,0.031578947368421054,0.03805668016194332,0.0008097165991902834,0.0,0.004858299595141701,0.005668016194331984,0.0,0.006477732793522267,0.025910931174089068,0.005668016194331984,0.004858299595141701,0.0,0.03643724696356275,0.004858299595141701,0.019433198380566803,0.03319838056680162,0.009716599190283401,0.0,0.03319838056680162,0.03805668016194332,0.034817813765182185,0.03805668016194332,0.0032388663967611335,0.006477732793522267,0.020242914979757085,0.0,0.0,0.027530364372469637,0.03643724696356275,0.0008097165991902834,0.034817813765182185,0.03805668016194332,0.03643724696356275,0.03562753036437247,0.005668016194331984,0.004048582995951417,0.022672064777327937,0.006477732793522267,0.009716599190283401,0.0,0.025101214574898785,0.03724696356275304,0.0008097165991902834
TP8,0.007452574525745257,0.0,0.014905149051490514,0.01964769647696477,0.048102981029810296,0.0006775067750677507,0.028455284552845527,0.0,0.03184281842818428,0.0,0.025067750677506776,0.0,0.0,0.025067750677506776,0.0,0.04742547425474255,0.0,0.041327913279132794,0.0,0.03929539295392954,0.03184281842818428,0.0,0.0,0.006775067750677507,0.0033875338753387536,0.0,0.0040650406504065045,0.03184281842818428,0.0033875338753387536,0.0027100271002710027,0.0,0.03319783197831978,0.0027100271002710027,0.018970189701897018,0.03048780487804878,0.006775067750677507,0.0,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.04742547425474255,0.0013550135501355014,0.008130081300813009,0.01964769647696477,0.0,0.0,0.025745257452574527,0.04539295392953929,0.0,0.03116531165311653,0.03184281842818428,0.03048780487804878,0.04607046070460705,0.0033875338753387536,0.0033875338753387536,0.025745257452574527,0.0040650406504065045,0.008807588075880758,0.0,0.01964769647696477,0.048102981029810296,0.0006775067750677507
C6,0.0,0.03329223181257707,0.0,0.01972872996300863,0.008631319358816275,0.018495684340320593,0.0,0.027127003699136867,0.008631319358816275,0.0345252774352651,0.0,0.0,0.027127003699136867,0.0012330456226880395,0.02466091245376079,0.004932182490752158,0.035758323057953144,0.0,0.032059186189889025,0.0,0.007398273736128237,0.0345252774352651,0.011097410604192354,0.006165228113440197,0.040690505548705305,0.025893958076448828,0.030826140567200986,0.0,0.040690505548705305,0.040690505548705305,0.025893958076448828,0.004932182490752158,0.040690505548705305,0.0,0.002466091245376079,0.02342786683107275,0.02219482120838471,0.018495684340320593,0.011097410604192354,0.011097410604192354,0.009864364981504316,0.03822441430332922,0.0,0.0,0.029593094944512947,0.029593094944512947,0.0,0.004932182490752158,0.0345252774352651,0.0036991368680641184,0.007398273736128237,0.006165228113440197,0.0036991368680641184,0.03945745992601726,0.0,0.0,0.040690505548705305,0.03329223181257707,0.029593094944512947,0.008631319358816275,0.006165228113440197,0.0
C2,0.02127659574468085,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.026595744680851064,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.005319148936170213
FC4,0.015329125338142471,0.0,0.019837691614066726,0.009918845807033363,0.03967538322813345,0.0063119927862939585,0.032461677186654644,0.0,0.027953110910730387,0.0,0.032461677186654644,0.0,0.002705139765554554,0.027953110910730387,0.002705139765554554,0.0405770964833183,0.0,0.045987376014427414,0.0,0.04418394950405771,0.027953110910730387,0.0,0.0,0.014427412082957619,0.0,0.0018034265103697023,0.0,0.04869251577998197,0.0,0.0,0.0,0.029756537421100092,0.0,0.028854824165915238,0.031559963931469794,0.002705139765554554,0.004508566275924256,0.02164111812443643,0.027051397655545536,0.023444544634806132,0.03606853020739405,0.0,0.016230838593327322,0.026149684400360685,0.0,0.0018034265103697023,0.032461677186654644,0.0387736699729486,0.0,0.029756537421100092,0.027953110910730387,0.027953110910730387,0.0387736699729486,0.0,0.004508566275924256,0.045987376014427414,0.0,0.0018034265103697023,0.0009017132551848512,0.018935978358881875,0.0405770964833183,0.0009017132551848512
FT8,0.0023094688221709007,0.024634334103156273,0.0,0.01308698999230177,0.006158583525789068,0.020785219399538105,0.0007698229407236335,0.029253271747498075,0.006158583525789068,0.037721324095458045,0.0,0.0,0.03541185527328714,0.001539645881447267,0.03002309468822171,0.003849114703618168,0.025404157043879907,0.0007698229407236335,0.037721324095458045,0.0007698229407236335,0.005388760585065435,0.042340261739799843,0.01077752117013087,0.007698229407236336,0.049268668206312545,0.03156274056966898,0.020015396458814474,0.0,0.049268668206312545,0.04772902232486528,0.020015396458814474,0.003849114703618168,0.04311008468052348,0.0,0.0023094688221709007,0.015396458814472672,0.02771362586605081,0.014626635873749037,0.007698229407236336,0.007698229407236336,0.006928406466512702,0.025404157043879907,0.0007698229407236335,0.0,0.03541185527328714,0.037721324095458045,0.0,0.003849114703618168,0.04080061585835258,0.003079291762894534,0.005388760585065435,0.004618937644341801,0.003079291762894534,0.025404157043879907,0.0,0.0,0.04772902232486528,0.030792917628945343,0.03541185527328714,0.006158583525789068,0.004618937644341801,0.0
