,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.035175879396984924,0.03768844221105527,0.017587939698492462,0.01256281407035176,0.008793969849246231,0.0,0.03768844221105527,0.02386934673366834,0.0,0.0,0.0,0.0,0.0414572864321608,0.0037688442211055275,0.06030150753768844,0.002512562814070352,0.04020100502512563,0.0,0.026381909547738693,0.0364321608040201,0.0,0.035175879396984924,0.001256281407035176,0.0,0.0,0.0,0.016331658291457288,0.020100502512562814,0.01256281407035176,0.048994974874371856,0.06407035175879397,0.0,0.01507537688442211,0.0,0.01256281407035176,0.002512562814070352,0.01256281407035176,0.0,0.01507537688442211,0.059045226130653265,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.06658291457286432,0.0,0.016331658291457288,0.022613065326633167,0.022613065326633167,0.0414572864321608,0.02512562814070352,0.008793969849246231,0.018844221105527637,0.04020100502512563,0.0,0.0,0.032663316582914576,0.0,0.0
AF3,0.023323615160349854,0.0,0.0,0.011661807580174927,0.0058309037900874635,0.029154518950437316,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.043731778425655975,0.0,0.023323615160349854,0.043731778425655975,0.043731778425655975,0.037900874635568516,0.023323615160349854,0.029154518950437316,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.043731778425655975,0.023323615160349854,0.03498542274052478,0.023323615160349854,0.03498542274052478,0.011661807580174927,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.026239067055393587,0.023323615160349854,0.0,0.02040816326530612,0.0058309037900874635,0.0,0.0,0.0,0.0,0.023323615160349854,0.014577259475218658,0.0,0.023323615160349854,0.026239067055393587,0.0,0.0,0.037900874635568516
AFz,0.007352941176470588,0.01715686274509804,0.03676470588235294,0.04411764705882353,0.03676470588235294,0.0,0.007352941176470588,0.012254901960784314,0.04411764705882353,0.0,0.0,0.0,0.0024509803921568627,0.03431372549019608,0.0196078431372549,0.0196078431372549,0.004901960784313725,0.02696078431372549,0.0,0.03431372549019608,0.029411764705882353,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.004901960784313725,0.03431372549019608,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0,0.03676470588235294,0.00980392156862745,0.041666666666666664,0.03431372549019608,0.007352941176470588,0.004901960784313725,0.0,0.0,0.012254901960784314,0.022058823529411766,0.031862745098039214,0.0,0.04411764705882353,0.04411764705882353,0.03431372549019608,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.007352941176470588,0.004901960784313725,0.0,0.0
F1,0.018272425249169437,0.0,0.0,0.011627906976744186,0.008305647840531562,0.02159468438538206,0.05149501661129568,0.0,0.0033222591362126247,0.0,0.0,0.0,0.018272425249169437,0.0,0.03156146179401993,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.05149501661129568,0.0,0.018272425249169437,0.044850498338870434,0.05149501661129568,0.029900332225913623,0.026578073089700997,0.02159468438538206,0.03156146179401993,0.0,0.0,0.023255813953488372,0.0016611295681063123,0.04817275747508306,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.04152823920265781,0.011627906976744186,0.0,0.046511627906976744,0.05149501661129568,0.046511627906976744,0.0,0.036544850498338874,0.018272425249169437,0.0,0.011627906976744186,0.008305647840531562,0.0049833887043189366,0.0,0.0,0.0,0.018272425249169437,0.019933554817275746,0.0,0.013289036544850499,0.036544850498338874,0.0,0.0,0.026578073089700997
F5,0.015819209039548022,0.005649717514124294,0.014689265536723164,0.04293785310734463,0.022598870056497175,0.004519774011299435,0.031638418079096044,0.003389830508474576,0.020338983050847456,0.0,0.0,0.0,0.013559322033898305,0.013559322033898305,0.0327683615819209,0.006779661016949152,0.0022598870056497176,0.010169491525423728,0.006779661016949152,0.013559322033898305,0.011299435028248588,0.031638418079096044,0.0,0.0192090395480226,0.013559322033898305,0.021468926553672316,0.011299435028248588,0.05536723163841808,0.003389830508474576,0.005649717514124294,0.0,0.013559322033898305,0.007909604519774011,0.0192090395480226,0.015819209039548022,0.05310734463276836,0.005649717514124294,0.0519774011299435,0.02824858757062147,0.02598870056497175,0.013559322033898305,0.02824858757062147,0.030508474576271188,0.014689265536723164,0.0,0.02711864406779661,0.022598870056497175,0.012429378531073447,0.007909604519774011,0.023728813559322035,0.021468926553672316,0.013559322033898305,0.011299435028248588,0.0,0.02598870056497175,0.05084745762711865,0.0,0.00903954802259887,0.021468926553672316,0.0,0.0,0.010169491525423728
FT7,0.013392857142857142,0.0,0.0,0.004464285714285714,0.0,0.046875,0.044642857142857144,0.004464285714285714,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.015625,0.008928571428571428,0.0,0.0,0.013392857142857142,0.0,0.0,0.04241071428571429,0.015625,0.013392857142857142,0.05803571428571429,0.04241071428571429,0.03125,0.013392857142857142,0.046875,0.05803571428571429,0.015625,0.0,0.029017857142857144,0.0,0.044642857142857144,0.013392857142857142,0.05580357142857143,0.013392857142857142,0.029017857142857144,0.004464285714285714,0.0,0.03571428571428571,0.046875,0.046875,0.0,0.022321428571428572,0.013392857142857142,0.002232142857142857,0.013392857142857142,0.0,0.0,0.0,0.0,0.015625,0.013392857142857142,0.006696428571428571,0.017857142857142856,0.013392857142857142,0.022321428571428572,0.008928571428571428,0.0,0.029017857142857144
FC3,0.015873015873015872,0.005668934240362812,0.01473922902494331,0.04195011337868481,0.022675736961451247,0.0045351473922902496,0.031746031746031744,0.003401360544217687,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.032879818594104306,0.006802721088435374,0.0022675736961451248,0.01020408163265306,0.006802721088435374,0.013605442176870748,0.011337868480725623,0.031746031746031744,0.0,0.01927437641723356,0.013605442176870748,0.021541950113378686,0.011337868480725623,0.05442176870748299,0.003401360544217687,0.005668934240362812,0.0,0.013605442176870748,0.007936507936507936,0.01927437641723356,0.015873015873015872,0.05328798185941043,0.005668934240362812,0.05215419501133787,0.02834467120181406,0.026077097505668934,0.013605442176870748,0.02834467120181406,0.030612244897959183,0.01473922902494331,0.0,0.027210884353741496,0.022675736961451247,0.012471655328798186,0.007936507936507936,0.023809523809523808,0.021541950113378686,0.013605442176870748,0.011337868480725623,0.0,0.026077097505668934,0.049886621315192746,0.0,0.009070294784580499,0.021541950113378686,0.0,0.0,0.01020408163265306
C1,0.020348837209302327,0.0,0.0029069767441860465,0.023255813953488372,0.014534883720930232,0.00872093023255814,0.04796511627906977,0.0,0.010174418604651164,0.0,0.0,0.0,0.01744186046511628,0.0014534883720930232,0.04215116279069767,0.0,0.0,0.0,0.00872093023255814,0.0014534883720930232,0.0,0.04796511627906977,0.0,0.023255813953488372,0.029069767441860465,0.03924418604651163,0.023255813953488372,0.03924418604651163,0.00872093023255814,0.01744186046511628,0.0,0.0014534883720930232,0.01308139534883721,0.00872093023255814,0.03197674418604651,0.040697674418604654,0.014534883720930232,0.040697674418604654,0.04796511627906977,0.01744186046511628,0.0014534883720930232,0.04796511627906977,0.046511627906976744,0.030523255813953487,0.0,0.0436046511627907,0.023255813953488372,0.0,0.010174418604651164,0.014534883720930232,0.011627906976744186,0.0014534883720930232,0.0,0.0,0.023255813953488372,0.03343023255813953,0.0,0.011627906976744186,0.036337209302325583,0.0,0.0,0.020348837209302327
C5,0.015706806282722512,0.012216404886561954,0.02617801047120419,0.041884816753926704,0.034904013961605584,0.0,0.015706806282722512,0.008726003490401396,0.034904013961605584,0.0,0.0,0.0,0.012216404886561954,0.02443280977312391,0.02443280977312391,0.013961605584642234,0.0034904013961605585,0.019197207678883072,0.0017452006980802793,0.02443280977312391,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.005235602094240838,0.010471204188481676,0.008726003490401396,0.041884816753926704,0.0,0.0,0.0034904013961605585,0.02443280977312391,0.0034904013961605585,0.031413612565445025,0.008726003490401396,0.03664921465968586,0.0,0.03664921465968586,0.017452006980802792,0.04013961605584642,0.02443280977312391,0.015706806282722512,0.013961605584642234,0.006980802792321117,0.0,0.019197207678883072,0.02617801047120419,0.02268760907504363,0.0034904013961605585,0.04013961605584642,0.03664921465968586,0.02443280977312391,0.020942408376963352,0.0,0.031413612565445025,0.041884816753926704,0.0,0.005235602094240838,0.015706806282722512,0.0034904013961605585,0.0,0.006980802792321117
TP7,0.0,0.03669724770642202,0.039318479685452164,0.01834862385321101,0.01310615989515072,0.007863695937090432,0.0,0.03800786369593709,0.02490170380078637,0.0,0.0,0.0,0.0,0.04325032765399738,0.003931847968545216,0.0563564875491481,0.002621231979030144,0.04193971166448231,0.0,0.027522935779816515,0.03800786369593709,0.0,0.03145478374836173,0.001310615989515072,0.0,0.0,0.0,0.01703800786369594,0.019659239842726082,0.011795543905635648,0.045871559633027525,0.06290956749672345,0.0,0.015727391874180863,0.0,0.01310615989515072,0.001310615989515072,0.01310615989515072,0.0,0.015727391874180863,0.06028833551769332,0.0,0.0,0.0,0.0,0.0,0.005242463958060288,0.06290956749672345,0.0,0.01703800786369594,0.023591087811271297,0.023591087811271297,0.04325032765399738,0.02490170380078637,0.009174311926605505,0.019659239842726082,0.03669724770642202,0.0,0.0,0.0327653997378768,0.0,0.0
CP3,0.019498607242339833,0.0,0.001392757660167131,0.022284122562674095,0.012534818941504178,0.012534818941504178,0.05153203342618384,0.0,0.008356545961002786,0.0,0.0,0.0,0.016713091922005572,0.0,0.03899721448467967,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.05153203342618384,0.0,0.020891364902506964,0.03203342618384401,0.04178272980501393,0.025069637883008356,0.037604456824512536,0.012534818941504178,0.020891364902506964,0.0,0.0,0.016713091922005572,0.006963788300835654,0.034818941504178275,0.03899721448467967,0.018105849582172703,0.03899721448467967,0.04735376044568245,0.01532033426183844,0.0,0.05013927576601671,0.05013927576601671,0.033426183844011144,0.0,0.0403899721448468,0.020891364902506964,0.0,0.009749303621169917,0.012534818941504178,0.009749303621169917,0.0,0.0,0.0,0.020891364902506964,0.03203342618384401,0.0,0.011142061281337047,0.034818941504178275,0.0,0.0,0.022284122562674095
P1,0.017789072426937738,0.0,0.0,0.022871664548919948,0.010165184243964422,0.017789072426937738,0.05590851334180432,0.0,0.0063532401524777635,0.0,0.0,0.0,0.015247776365946633,0.0,0.03430749682337993,0.0,0.0,0.0,0.007623888182973317,0.0,0.0,0.054637865311308764,0.0,0.017789072426937738,0.035578144853875476,0.043202033036848796,0.022871664548919948,0.036848792884371026,0.017789072426937738,0.025412960609911054,0.0,0.0,0.017789072426937738,0.005082592121982211,0.03811944091486658,0.03811944091486658,0.022871664548919948,0.03811944091486658,0.04193138500635324,0.012706480304955527,0.0,0.04701397712833545,0.06607369758576874,0.036848792884371026,0.0,0.035578144853875476,0.017789072426937738,0.0,0.008894536213468869,0.010165184243964422,0.007623888182973317,0.0,0.0,0.0,0.017789072426937738,0.03176620076238882,0.0012706480304955528,0.010165184243964422,0.03176620076238882,0.0,0.0,0.020330368487928845
PO7,0.017035775127768313,0.0,0.0,0.010221465076660987,0.0068143100511073255,0.02385008517887564,0.05281090289608177,0.0,0.0017035775127768314,0.0,0.0,0.0,0.017035775127768313,0.0,0.030664395229982964,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.05110732538330494,0.0,0.017035775127768313,0.04770017035775128,0.05110732538330494,0.030664395229982964,0.02555366269165247,0.02385008517887564,0.034071550255536626,0.0,0.0,0.02385008517887564,0.0,0.05110732538330494,0.027257240204429302,0.030664395229982964,0.027257240204429302,0.04088586030664395,0.010221465076660987,0.0,0.04599659284497445,0.05281090289608177,0.049403747870528106,0.0,0.03577512776831346,0.017035775127768313,0.0,0.01192504258943782,0.0068143100511073255,0.0034071550255536627,0.0,0.0,0.0,0.017035775127768313,0.018739352640545145,0.0017035775127768314,0.013628620102214651,0.03577512776831346,0.0,0.0,0.027257240204429302
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.021806853582554516,0.0,0.004672897196261682,0.02336448598130841,0.017133956386292833,0.006230529595015576,0.04361370716510903,0.0,0.012461059190031152,0.0,0.0,0.0,0.018691588785046728,0.003115264797507788,0.045171339563862926,0.0,0.0,0.0,0.009345794392523364,0.003115264797507788,0.0,0.04361370716510903,0.0,0.0264797507788162,0.0264797507788162,0.037383177570093455,0.020249221183800622,0.040498442367601244,0.004672897196261682,0.014018691588785047,0.0,0.003115264797507788,0.010903426791277258,0.010903426791277258,0.029595015576323987,0.04205607476635514,0.010903426791277258,0.04205607476635514,0.045171339563862926,0.020249221183800622,0.003115264797507788,0.04361370716510903,0.04205607476635514,0.028037383177570093,0.0,0.045171339563862926,0.0264797507788162,0.001557632398753894,0.010903426791277258,0.017133956386292833,0.014018691588785047,0.003115264797507788,0.0,0.0,0.0264797507788162,0.03426791277258567,0.0,0.012461059190031152,0.037383177570093455,0.0,0.0,0.017133956386292833
PO4,0.025925925925925925,0.0,0.012962962962962963,0.03148148148148148,0.027777777777777776,0.007407407407407408,0.025925925925925925,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.03518518518518519,0.0,0.001851851851851852,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.007407407407407408,0.025925925925925925,0.0,0.03148148148148148,0.014814814814814815,0.020370370370370372,0.018518518518518517,0.03888888888888889,0.005555555555555556,0.009259259259259259,0.0,0.011111111111111112,0.012962962962962963,0.020370370370370372,0.018518518518518517,0.03888888888888889,0.009259259259259259,0.03888888888888889,0.027777777777777776,0.03148148148148148,0.011111111111111112,0.025925925925925925,0.024074074074074074,0.016666666666666666,0.0,0.02962962962962963,0.037037037037037035,0.009259259259259259,0.012962962962962963,0.027777777777777776,0.024074074074074074,0.011111111111111112,0.007407407407407408,0.0,0.03888888888888889,0.03333333333333333,0.0,0.014814814814814815,0.025925925925925925,0.0,0.0,0.016666666666666666
PO8,0.0,0.03508771929824561,0.03634085213032581,0.016290726817042606,0.011278195488721804,0.010025062656641603,0.0,0.03884711779448621,0.022556390977443608,0.0,0.0,0.0,0.0,0.040100250626566414,0.002506265664160401,0.06516290726817042,0.002506265664160401,0.040100250626566414,0.0,0.02506265664160401,0.03634085213032581,0.0,0.03884711779448621,0.0,0.0012531328320802004,0.0,0.0,0.015037593984962405,0.021303258145363407,0.013784461152882205,0.05263157894736842,0.06390977443609022,0.0,0.013784461152882205,0.0,0.011278195488721804,0.0037593984962406013,0.011278195488721804,0.0,0.013784461152882205,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.06766917293233082,0.0,0.015037593984962405,0.021303258145363407,0.021303258145363407,0.041353383458646614,0.02631578947368421,0.007518796992481203,0.017543859649122806,0.043859649122807015,0.0,0.0,0.03383458646616541,0.0,0.0
P6,0.03361344537815126,0.0,0.0,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.02100840336134454,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.008403361344537815,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126
P2,0.013108614232209739,0.0149812734082397,0.0299625468164794,0.04307116104868914,0.035580524344569285,0.0,0.013108614232209739,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.009363295880149813,0.028089887640449437,0.02247191011235955,0.016853932584269662,0.003745318352059925,0.02247191011235955,0.0,0.028089887640449437,0.024344569288389514,0.013108614232209739,0.0,0.018726591760299626,0.0018726591760299626,0.00749063670411985,0.0056179775280898875,0.04119850187265917,0.0,0.0,0.0056179775280898875,0.028089887640449437,0.0,0.033707865168539325,0.0056179775280898875,0.035580524344569285,0.0,0.035580524344569285,0.0149812734082397,0.03932584269662921,0.028089887640449437,0.013108614232209739,0.011235955056179775,0.003745318352059925,0.0,0.016853932584269662,0.024344569288389514,0.026217228464419477,0.0,0.04119850187265917,0.04119850187265917,0.028089887640449437,0.024344569288389514,0.0,0.0299625468164794,0.04307116104868914,0.0018726591760299626,0.0018726591760299626,0.013108614232209739,0.0056179775280898875,0.0,0.003745318352059925
CPz,0.008695652173913044,0.022608695652173914,0.036521739130434785,0.036521739130434785,0.029565217391304348,0.0,0.008695652173913044,0.019130434782608695,0.04521739130434783,0.0,0.0,0.0,0.0052173913043478265,0.034782608695652174,0.017391304347826087,0.02434782608695652,0.0034782608695652175,0.029565217391304348,0.0,0.034782608695652174,0.03130434782608696,0.008695652173913044,0.008695652173913044,0.01391304347826087,0.0,0.0034782608695652175,0.0017391304347826088,0.034782608695652174,0.0,0.0,0.01391304347826087,0.034782608695652174,0.0,0.03130434782608696,0.0017391304347826088,0.029565217391304348,0.0,0.029565217391304348,0.010434782608695653,0.03304347826086956,0.034782608695652174,0.008695652173913044,0.006956521739130435,0.0,0.0,0.01217391304347826,0.019130434782608695,0.03304347826086956,0.0,0.034782608695652174,0.043478260869565216,0.03304347826086956,0.03130434782608696,0.0034782608695652175,0.02434782608695652,0.03826086956521739,0.010434782608695653,0.0,0.008695652173913044,0.01391304347826087,0.0,0.0
CP4,0.0,0.03132530120481928,0.04578313253012048,0.033734939759036145,0.024096385542168676,0.0,0.0,0.02650602409638554,0.04578313253012048,0.0,0.0,0.0,0.0,0.04578313253012048,0.007228915662650603,0.033734939759036145,0.004819277108433735,0.04096385542168675,0.0,0.04578313253012048,0.043373493975903614,0.0,0.012048192771084338,0.0024096385542168677,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.01927710843373494,0.04578313253012048,0.0,0.02891566265060241,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.02891566265060241,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.04578313253012048,0.0,0.03132530120481928,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.004819277108433735,0.016867469879518072,0.03614457831325301,0.014457831325301205,0.0,0.0,0.01927710843373494,0.0,0.0
TP8,0.0,0.04375,0.04375,0.01875,0.0125,0.0078125,0.0,0.0421875,0.0265625,0.0,0.0,0.0,0.0,0.0484375,0.0015625,0.046875,0.003125,0.05,0.0,0.0296875,0.04375,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0171875,0.021875,0.0125,0.0375,0.0515625,0.0,0.015625,0.0,0.0125,0.0,0.0125,0.0,0.015625,0.0515625,0.0,0.0,0.0,0.0,0.0,0.003125,0.0515625,0.0,0.0171875,0.025,0.025,0.05,0.028125,0.0078125,0.0203125,0.034375,0.0,0.0,0.0375,0.0,0.0
C6,0.0,0.04145077720207254,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0025906735751295338,0.05181347150259067,0.0025906735751295338,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.05699481865284974,0.0,0.04145077720207254,0.0,0.007772020725388601,0.031088082901554404,0.0,0.06476683937823834,0.0,0.018134715025906734,0.0,0.0,0.0,0.05958549222797927,0.04404145077720207,0.06476683937823834,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.0,0.023316062176165803,0.0,0.0,0.0,0.04404145077720207,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.04145077720207254,0.06476683937823834,0.0,0.0,0.06735751295336788,0.0,0.0,0.05699481865284974,0.0,0.0
C2,0.022913256955810146,0.0032733224222585926,0.016366612111292964,0.03273322422258593,0.029459901800327332,0.006546644844517185,0.022913256955810146,0.0,0.024549918166939442,0.0,0.0,0.0,0.019639934533551555,0.014729950900163666,0.031096563011456628,0.004909983633387889,0.0032733224222585926,0.009819967266775777,0.009819967266775777,0.014729950900163666,0.011456628477905073,0.022913256955810146,0.0,0.027823240589198037,0.01309328968903437,0.01800327332242226,0.016366612111292964,0.03927986906710311,0.004909983633387889,0.008183306055646482,0.0,0.014729950900163666,0.011456628477905073,0.022913256955810146,0.016366612111292964,0.03927986906710311,0.008183306055646482,0.03927986906710311,0.024549918166939442,0.03273322422258593,0.014729950900163666,0.022913256955810146,0.02127659574468085,0.014729950900163666,0.0,0.02618657937806874,0.03273322422258593,0.01309328968903437,0.011456628477905073,0.029459901800327332,0.02618657937806874,0.014729950900163666,0.011456628477905073,0.0,0.03764320785597381,0.03436988543371522,0.0,0.01309328968903437,0.022913256955810146,0.0,0.0,0.014729950900163666
FC4,0.011834319526627219,0.011834319526627219,0.021301775147928994,0.0485207100591716,0.023668639053254437,0.0,0.02603550295857988,0.009467455621301775,0.027218934911242602,0.0,0.0,0.0,0.009467455621301775,0.020118343195266272,0.027218934911242602,0.01301775147928994,0.002366863905325444,0.016568047337278107,0.002366863905325444,0.020118343195266272,0.01775147928994083,0.02603550295857988,0.002366863905325444,0.015384615384615385,0.007100591715976331,0.015384615384615385,0.007100591715976331,0.05562130177514793,0.0,0.001183431952662722,0.005917159763313609,0.020118343195266272,0.0035502958579881655,0.021301775147928994,0.009467455621301775,0.0485207100591716,0.001183431952662722,0.047337278106508875,0.022485207100591716,0.028402366863905324,0.020118343195266272,0.022485207100591716,0.02485207100591716,0.008284023668639054,0.0,0.021301775147928994,0.01893491124260355,0.01893491124260355,0.0035502958579881655,0.027218934911242602,0.028402366863905324,0.020118343195266272,0.01775147928994083,0.0,0.022485207100591716,0.06272189349112427,0.0035502958579881655,0.004733727810650888,0.015384615384615385,0.005917159763313609,0.0,0.005917159763313609
FT8,0.0,0.03656307129798903,0.029250457038391225,0.0,0.0,0.027422303473491772,0.003656307129798903,0.04570383912248629,0.009140767824497258,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.07312614259597806,0.0,0.03656307129798903,0.0,0.012797074954296161,0.029250457038391225,0.0018281535648994515,0.06764168190127971,0.0,0.014625228519195612,0.0018281535648994515,0.0,0.0,0.04936014625228519,0.03290676416819013,0.08043875685557587,0.051188299817184646,0.0,0.0,0.003656307129798903,0.0,0.018281535648994516,0.0,0.0,0.0,0.043875685557586835,0.0,0.005484460694698354,0.005484460694698354,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.007312614259597806,0.007312614259597806,0.03656307129798903,0.04753199268738574,0.0,0.0018281535648994515,0.08043875685557587,0.0,0.0,0.04753199268738574,0.0,0.0
F6,0.033962264150943396,0.0,0.0,0.018867924528301886,0.011320754716981131,0.01509433962264151,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.011320754716981131,0.018867924528301886,0.0,0.0,0.026415094339622643,0.0,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.018867924528301886,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.026415094339622643,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.033962264150943396,0.022641509433962263,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.033962264150943396
AF8,0.02491103202846975,0.0,0.0017793594306049821,0.019572953736654804,0.01601423487544484,0.0071174377224199285,0.04448398576512456,0.0,0.010676156583629894,0.0,0.0,0.0,0.021352313167259787,0.0,0.042704626334519574,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.04448398576512456,0.0,0.026690391459074734,0.030249110320284697,0.03914590747330961,0.023131672597864767,0.037366548042704624,0.005338078291814947,0.01601423487544484,0.0,0.0,0.012455516014234875,0.008896797153024912,0.033807829181494664,0.03914590747330961,0.012455516014234875,0.03914590747330961,0.046263345195729534,0.019572953736654804,0.0,0.04448398576512456,0.042704626334519574,0.03202846975088968,0.0,0.046263345195729534,0.026690391459074734,0.0,0.012455516014234875,0.01601423487544484,0.012455516014234875,0.0,0.0,0.0,0.026690391459074734,0.030249110320284697,0.0,0.014234875444839857,0.042704626334519574,0.0,0.0,0.019572953736654804
AF4,0.0,0.04631578947368421,0.037894736842105266,0.004210526315789474,0.0,0.023157894736842106,0.0,0.05473684210526316,0.014736842105263158,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.05894736842105263,0.0,0.04631578947368421,0.0,0.018947368421052633,0.037894736842105266,0.0,0.056842105263157895,0.0,0.008421052631578947,0.0,0.0,0.002105263157894737,0.042105263157894736,0.029473684210526315,0.061052631578947365,0.05052631578947368,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.002105263157894737,0.01263157894736842,0.01263157894736842,0.04631578947368421,0.05052631578947368,0.0,0.00631578947368421,0.05894736842105263,0.0,0.0,0.05894736842105263,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02506265664160401,0.0,0.0,0.015037593984962405,0.010025062656641603,0.017543859649122806,0.042606516290726815,0.0,0.002506265664160401,0.0,0.0,0.0,0.02506265664160401,0.0,0.02756892230576441,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.042606516290726815,0.0,0.02506265664160401,0.03759398496240601,0.042606516290726815,0.042606516290726815,0.02506265664160401,0.017543859649122806,0.03007518796992481,0.0,0.0,0.02506265664160401,0.0,0.042606516290726815,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.042606516290726815,0.015037593984962405,0.0,0.042606516290726815,0.042606516290726815,0.040100250626566414,0.0,0.03508771929824561,0.02506265664160401,0.0,0.017543859649122806,0.010025062656641603,0.005012531328320802,0.0,0.0,0.0,0.02506265664160401,0.017543859649122806,0.0,0.020050125313283207,0.03508771929824561,0.0,0.0,0.03759398496240601
