,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0068143100511073255,0.010221465076660987,0.022146507666098807,0.0034071550255536627,0.0,0.03747870528109029,0.0,0.02555366269165247,0.008517887563884156,0.027257240204429302,0.044293015332197615,0.027257240204429302,0.008517887563884156,0.005110732538330494,0.0,0.01192504258943782,0.02385008517887564,0.020442930153321975,0.022146507666098807,0.017035775127768313,0.018739352640545145,0.02385008517887564,0.005110732538330494,0.0,0.0,0.01192504258943782,0.0,0.005110732538330494,0.013628620102214651,0.008517887563884156,0.005110732538330494,0.02385008517887564,0.02555366269165247,0.01192504258943782,0.013628620102214651,0.0,0.034071550255536626,0.0,0.01192504258943782,0.0034071550255536627,0.010221465076660987,0.010221465076660987,0.0,0.03577512776831346,0.028960817717206135,0.018739352640545145,0.013628620102214651,0.018739352640545145,0.02555366269165247,0.027257240204429302,0.044293015332197615,0.017035775127768313,0.02555366269165247,0.0,0.030664395229982964,0.0,0.030664395229982964,0.04599659284497445,0.0,0.018739352640545145,0.027257240204429302,0.03236797274275979
CP1,0.0,0.0,0.000992063492063492,0.0,0.0,0.026785714285714284,0.0,0.050595238095238096,0.0,0.057539682539682536,0.013888888888888888,0.05555555555555555,0.023809523809523808,0.0,0.001984126984126984,0.0,0.001984126984126984,0.0,0.05555555555555555,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.021825396825396824,0.001984126984126984,0.057539682539682536,0.0,0.04265873015873016,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.057539682539682536,0.03869047619047619,0.0,0.0,0.057539682539682536,0.003968253968253968,0.037698412698412696,0.0,0.002976190476190476,0.0,0.04563492063492063,0.0,0.041666666666666664,0.022817460317460316,0.012896825396825396,0.0,0.057539682539682536,0.057539682539682536
Pz,0.0,0.00196078431372549,0.0,0.0,0.0,0.03137254901960784,0.0,0.043137254901960784,0.0,0.045098039215686274,0.0058823529411764705,0.043137254901960784,0.050980392156862744,0.00392156862745098,0.011764705882352941,0.00196078431372549,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.03333333333333333,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0392156862745098,0.047058823529411764,0.045098039215686274,0.0,0.0,0.049019607843137254,0.0,0.027450980392156862,0.0,0.0,0.0,0.0392156862745098,0.0,0.03725490196078431,0.023529411764705882,0.03333333333333333,0.0,0.047058823529411764,0.045098039215686274
P3,0.040968342644320296,0.04189944134078212,0.035381750465549346,0.03165735567970205,0.0,0.0,0.0074487895716946,0.0,0.038175046554934824,0.0,0.004655493482309125,0.0,0.0,0.04003724394785847,0.024208566108007448,0.04189944134078212,0.03165735567970205,0.03445065176908752,0.0,0.04003724394785847,0.037243947858473,0.0,0.032588454376163874,0.0074487895716946,0.0,0.00186219739292365,0.0037243947858473,0.01303538175046555,0.030726256983240222,0.013966480446927373,0.0037243947858473,0.03445065176908752,0.0,0.04003724394785847,0.000931098696461825,0.021415270018621976,0.0,0.006517690875232775,0.04003724394785847,0.035381750465549346,0.04003724394785847,0.013966480446927373,0.024208566108007448,0.0,0.0,0.0,0.024208566108007448,0.038175046554934824,0.0,0.0260707635009311,0.002793296089385475,0.036312849162011177,0.012104283054003724,0.0,0.0,0.0,0.0,0.0037243947858473,0.00558659217877095,0.037243947858473,0.0,0.0
P7,0.037552155771905425,0.03894297635605007,0.02920723226703755,0.03477051460361613,0.0,0.0,0.011126564673157162,0.0,0.03477051460361613,0.0013908205841446453,0.0,0.0,0.005563282336578581,0.04033379694019471,0.04172461752433936,0.03894297635605007,0.02364394993045897,0.027816411682892908,0.004172461752433936,0.03616133518776078,0.031988873435326845,0.0,0.03337969401947149,0.011126564673157162,0.0,0.008344923504867872,0.005563282336578581,0.012517385257301807,0.025034770514603615,0.012517385257301807,0.011126564673157162,0.027816411682892908,0.0027816411682892906,0.03616133518776078,0.006954102920723227,0.031988873435326845,0.0,0.009735744089012517,0.03616133518776078,0.03894297635605007,0.03616133518776078,0.012517385257301807,0.03477051460361613,0.0,0.0027816411682892906,0.0013908205841446453,0.02086230876216968,0.03337969401947149,0.004172461752433936,0.015299026425591099,0.0,0.030598052851182198,0.009735744089012517,0.0,0.0,0.0,0.0,0.0,0.013908205841446454,0.031988873435326845,0.0027816411682892906,0.0013908205841446453
O1,0.03345724907063197,0.05799256505576208,0.04014869888475837,0.025278810408921933,0.0,0.0022304832713754648,0.005947955390334572,0.0,0.031226765799256505,0.0,0.006691449814126394,0.0,0.0,0.031226765799256505,0.01858736059479554,0.06022304832713755,0.03197026022304833,0.03420074349442379,0.0,0.05799256505576208,0.03940520446096654,0.0,0.026022304832713755,0.005947955390334572,0.0,0.0007434944237918215,0.002973977695167286,0.010408921933085501,0.0275092936802974,0.011895910780669145,0.0022304832713754648,0.038661710037174724,0.0,0.036431226765799254,0.0,0.017100371747211896,0.0007434944237918215,0.0052044609665427505,0.040892193308550186,0.0275092936802974,0.03420074349442379,0.012639405204460967,0.019330855018587362,0.001486988847583643,0.0,0.0,0.022304832713754646,0.04981412639405204,0.0,0.026765799256505577,0.0052044609665427505,0.03494423791821561,0.012639405204460967,0.0,0.0,0.0,0.0,0.005947955390334572,0.0037174721189591076,0.04014869888475837,0.0,0.0
Oz,0.02936096718480138,0.03454231433506045,0.04145077720207254,0.02158894645941278,0.0,0.008635578583765112,0.0069084628670120895,0.0025906735751295338,0.02849740932642487,0.0034542314335060447,0.013816925734024179,0.0034542314335060447,0.0,0.02677029360967185,0.012089810017271158,0.03626943005181347,0.04145077720207254,0.039723661485319514,0.0008635578583765112,0.038860103626943004,0.039723661485319514,0.0017271157167530224,0.023316062176165803,0.0069084628670120895,0.0,0.0,0.0034542314335060447,0.012089810017271158,0.030224525043177894,0.013816925734024179,0.0,0.04231433506044905,0.0025906735751295338,0.03367875647668394,0.0,0.010362694300518135,0.0069084628670120895,0.006044905008635579,0.03367875647668394,0.022452504317789293,0.031088082901554404,0.01468048359240069,0.012953367875647668,0.007772020725388601,0.004317789291882556,0.0,0.025906735751295335,0.039723661485319514,0.0025906735751295338,0.037132987910189985,0.012089810017271158,0.037132987910189985,0.02072538860103627,0.0,0.0051813471502590676,0.0,0.0051813471502590676,0.012953367875647668,0.0017271157167530224,0.039723661485319514,0.0034542314335060447,0.006044905008635579
O2,0.031197301854974706,0.03625632377740304,0.04300168634064081,0.023608768971332208,0.0,0.006745362563237774,0.006745362563237774,0.0008431703204047217,0.03035413153456998,0.0016863406408094434,0.011804384485666104,0.0016863406408094434,0.0,0.02866779089376054,0.01433389544688027,0.03794266441821248,0.04047217537942664,0.04131534569983136,0.0,0.04047217537942664,0.04131534569983136,0.0,0.025295109612141653,0.006745362563237774,0.0,0.0,0.003372681281618887,0.011804384485666104,0.031197301854974706,0.013490725126475547,0.0,0.04300168634064081,0.0008431703204047217,0.03541315345699832,0.0,0.012647554806070826,0.00505902192242833,0.005902192242833052,0.03541315345699832,0.024451939291736932,0.03288364249578415,0.01433389544688027,0.01517706576728499,0.005902192242833052,0.002529510961214165,0.0,0.025295109612141653,0.04131534569983136,0.0008431703204047217,0.03456998313659359,0.01011804384485666,0.0387858347386172,0.01854974704890388,0.0,0.003372681281618887,0.0,0.003372681281618887,0.010961214165261383,0.0016863406408094434,0.04131534569983136,0.0016863406408094434,0.0042158516020236085
P4,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.049079754601226995,0.0,0.05623721881390593,0.011247443762781187,0.053169734151329244,0.027607361963190184,0.0010224948875255625,0.005112474437627812,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.04805725971370143,0.0,0.0,0.0,0.0,0.02556237218813906,0.0,0.05725971370143149,0.0,0.04805725971370143,0.0,0.02556237218813906,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.05828220858895705,0.03987730061349693,0.0,0.0,0.06032719836400818,0.0010224948875255625,0.034764826175869123,0.0,0.0,0.0,0.04396728016359918,0.0,0.03987730061349693,0.02044989775051125,0.016359918200409,0.0,0.05828220858895705,0.05725971370143149
P8,0.031409788166544925,0.052593133674214754,0.04163623082542001,0.02483564645726808,0.0,0.004382761139517896,0.005843681519357195,0.0,0.030679327976625273,0.0,0.008765522279035792,0.0,0.0,0.029218407596785977,0.016800584368151936,0.0547845142439737,0.03360116873630387,0.03579254930606282,0.0,0.05697589481373265,0.04090577063550037,0.0,0.02556610664718773,0.005843681519357195,0.0,0.0,0.0029218407596785976,0.010226442658875092,0.02702702702702703,0.01168736303871439,0.0007304601899196494,0.04090577063550037,0.0,0.03506208911614317,0.0,0.015339663988312637,0.0029218407596785976,0.005113221329437546,0.039444850255661065,0.02556610664718773,0.03287070854638422,0.01241782322863404,0.017531044558071585,0.003652300949598247,0.0007304601899196494,0.0,0.02191380569758948,0.05113221329437546,0.0,0.028487947406866325,0.007304601899196494,0.03579254930606282,0.014609203798392988,0.0,0.0014609203798392988,0.0,0.0014609203798392988,0.008035062089116142,0.002191380569758948,0.04163623082542001,0.0,0.002191380569758948
TP10,0.03192338387869114,0.03910614525139665,0.0446927374301676,0.024740622505985636,0.0,0.00558659217877095,0.006384676775738229,0.0,0.03112529928172386,0.0007980845969672786,0.010375099760574621,0.0007980845969672786,0.0,0.029529130087789304,0.01596169193934557,0.040702314445331206,0.03750997605746209,0.03990422984836393,0.0,0.04389465283320032,0.04309656823623304,0.0,0.026336791699920193,0.006384676775738229,0.0,0.0,0.0031923383878691143,0.0111731843575419,0.029529130087789304,0.012769353551476457,0.0,0.04309656823623304,0.0,0.035913806863527534,0.0,0.014365522745411013,0.0039904229848363925,0.00558659217877095,0.03671189146049481,0.025538707102952914,0.0335195530726257,0.013567438148443736,0.01675977653631285,0.004788507581803671,0.0015961691939345571,0.0,0.023942537909018357,0.0446927374301676,0.0,0.03192338387869114,0.008778930566640064,0.03910614525139665,0.01675977653631285,0.0,0.0023942537909018356,0.0,0.0023942537909018356,0.009577015163607342,0.0015961691939345571,0.04389465283320032,0.0007980845969672786,0.0031923383878691143
CP6,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.048,0.0,0.048,0.0192,0.048,0.0352,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0464,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.032,0.0,0.048,0.0,0.04,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.048,0.0448,0.0,0.0,0.048,0.0032,0.0368,0.0,0.0016,0.0,0.0464,0.0,0.0448,0.0336,0.0176,0.0,0.048,0.048
CP2,0.038461538461538464,0.038461538461538464,0.03632478632478633,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.038461538461538464,0.0,0.005341880341880342,0.0,0.0,0.03739316239316239,0.022435897435897436,0.038461538461538464,0.03205128205128205,0.035256410256410256,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03632478632478633,0.008547008547008548,0.0,0.0,0.004273504273504274,0.014957264957264958,0.03311965811965812,0.016025641025641024,0.0,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0202991452991453,0.0,0.007478632478632479,0.038461538461538464,0.035256410256410256,0.038461538461538464,0.016025641025641024,0.023504273504273504,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.0,0.02564102564102564,0.003205128205128205,0.03739316239316239,0.013888888888888888,0.0,0.0,0.0,0.0,0.004273504273504274,0.002136752136752137,0.038461538461538464,0.0,0.0
Cz,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.02702702702702703,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.030405405405405407,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.02702702702702703,0.0,0.0,0.013513513513513514,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.0,0.02364864864864865,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.030405405405405407,0.0,0.0,0.0,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.030405405405405407,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.030405405405405407,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0025252525252525255,0.003787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.04419191919191919,0.0,0.05176767676767677,0.006313131313131313,0.047979797979797977,0.03409090909090909,0.005050505050505051,0.010101010101010102,0.003787878787878788,0.0,0.0,0.05555555555555555,0.0012626262626262627,0.0,0.027777777777777776,0.0,0.0,0.0,0.059343434343434344,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.05303030303030303,0.0012626262626262627,0.056818181818181816,0.0025252525252525255,0.023989898989898988,0.0,0.0012626262626262627,0.003787878787878788,0.0012626262626262627,0.0,0.0025252525252525255,0.04292929292929293,0.054292929292929296,0.041666666666666664,0.0,0.0,0.056818181818181816,0.0,0.025252525252525252,0.0,0.0,0.0,0.03787878787878788,0.0,0.03409090909090909,0.017676767676767676,0.023989898989898988,0.0,0.054292929292929296,0.05303030303030303
FT10,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0
FC6,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.028017241379310345,0.0,0.0,0.017241379310344827,0.0,0.032327586206896554,0.0,0.010775862068965518,0.0,0.0,0.03017241379310345,0.017241379310344827,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.0,0.03017241379310345,0.017241379310344827,0.0,0.0,0.008620689655172414,0.03017241379310345,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0,0.01939655172413793,0.0,0.015086206896551725,0.032327586206896554,0.028017241379310345,0.032327586206896554,0.032327586206896554,0.021551724137931036,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554,0.00646551724137931,0.032327586206896554,0.028017241379310345,0.0,0.0,0.0,0.0,0.008620689655172414,0.004310344827586207,0.032327586206896554,0.0,0.0
FC2,0.03391572456320658,0.03597122302158273,0.03905447070914697,0.02672147995889003,0.0,0.0041109969167523125,0.008221993833504625,0.0,0.03494347379239465,0.0,0.010277492291880781,0.0,0.0,0.0328879753340185,0.015416238437821172,0.03699897225077081,0.03905447070914697,0.03905447070914697,0.0,0.03905447070914697,0.03905447070914697,0.0,0.02877697841726619,0.008221993833504625,0.0,0.0,0.0041109969167523125,0.014388489208633094,0.03699897225077081,0.01644398766700925,0.0,0.03905447070914697,0.0,0.03699897225077081,0.0,0.013360739979445015,0.0020554984583761563,0.007194244604316547,0.03699897225077081,0.02774922918807811,0.03597122302158273,0.017471736896197326,0.01644398766700925,0.003083247687564234,0.0,0.0,0.030832476875642344,0.03905447070914697,0.0,0.0328879753340185,0.008221993833504625,0.03905447070914697,0.018499486125385406,0.0,0.0,0.0,0.0,0.009249743062692703,0.0020554984583761563,0.03905447070914697,0.0,0.0010277492291880781
F4,0.029354207436399216,0.033268101761252444,0.033268101761252444,0.025440313111545987,0.0,0.0019569471624266144,0.015655577299412915,0.0,0.03131115459882583,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.015655577299412915,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.0,0.0273972602739726,0.015655577299412915,0.0,0.0,0.007827788649706457,0.0273972602739726,0.033268101761252444,0.03131115459882583,0.0,0.033268101761252444,0.0,0.033268101761252444,0.0,0.01761252446183953,0.0,0.0136986301369863,0.033268101761252444,0.025440313111545987,0.033268101761252444,0.033268101761252444,0.019569471624266144,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.009784735812133072,0.033268101761252444,0.029354207436399216,0.0,0.0,0.0,0.0,0.011741682974559686,0.003913894324853229,0.033268101761252444,0.0,0.0
F8,0.007662835249042145,0.009578544061302681,0.0,0.0038314176245210726,0.0,0.02681992337164751,0.0,0.038314176245210725,0.0038314176245210726,0.040229885057471264,0.0019157088122605363,0.038314176245210725,0.04597701149425287,0.011494252873563218,0.019157088122605363,0.009578544061302681,0.0,0.0,0.044061302681992334,0.005747126436781609,0.0,0.034482758620689655,0.0019157088122605363,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0421455938697318,0.005747126436781609,0.04789272030651341,0.007662835249042145,0.028735632183908046,0.0,0.005747126436781609,0.009578544061302681,0.005747126436781609,0.0,0.007662835249042145,0.034482758620689655,0.0421455938697318,0.040229885057471264,0.0,0.0019157088122605363,0.044061302681992334,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.032567049808429116,0.019157088122605363,0.038314176245210725,0.0,0.0421455938697318,0.040229885057471264
