,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.008264462809917356,0.0,0.02066115702479339,0.0371900826446281,0.0,0.0371900826446281,0.0,0.012396694214876033,0.0371900826446281,0.0371900826446281,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.02066115702479339,0.0371900826446281,0.0,0.004132231404958678,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.09125475285171103,0.0,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.057034220532319393,0.0,0.07224334600760456,0.07984790874524715,0.0,0.0,0.07984790874524715,0.0,0.0,0.057034220532319393,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.045627376425855515,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.075,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.07,0.0,0.075,0.075,0.0,0.0,0.075,0.0,0.0,0.065,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.055,0.0,0.0
TP7,0.0603448275862069,0.0,0.04655172413793104,0.0,0.0,0.017241379310344827,0.022413793103448276,0.015517241379310345,0.0034482758620689655,0.010344827586206896,0.008620689655172414,0.039655172413793106,0.0,0.020689655172413793,0.0,0.017241379310344827,0.04482758620689655,0.01896551724137931,0.0,0.010344827586206896,0.0017241379310344827,0.0,0.06724137931034482,0.07241379310344828,0.0,0.034482758620689655,0.01896551724137931,0.013793103448275862,0.0,0.0,0.013793103448275862,0.041379310344827586,0.0017241379310344827,0.06206896551724138,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0706896551724138,0.0,0.0,0.008620689655172414,0.029310344827586206,0.0,0.017241379310344827,0.0,0.01206896551724138,0.06206896551724138,0.0,0.0,0.01206896551724138,0.0,0.0,0.017241379310344827,0.0,0.02413793103448276,0.0
CP3,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.07179487179487179,0.0,0.020512820512820513,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.038461538461538464,0.0,0.07948717948717948,0.07435897435897436,0.0,0.0,0.08205128205128205,0.0,0.0,0.0641025641025641,0.017948717948717947,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.03076923076923077,0.0,0.0
P1,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.08379888268156424,0.0,0.0223463687150838,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.04189944134078212,0.0,0.07541899441340782,0.08100558659217877,0.0,0.0,0.08100558659217877,0.0,0.0,0.06424581005586592,0.008379888268156424,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.08100558659217877,0.0,0.0335195530726257,0.0,0.0
PO7,0.06135986733001658,0.0,0.04809286898839138,0.0,0.0,0.01658374792703151,0.02155887230514096,0.014925373134328358,0.003316749585406302,0.009950248756218905,0.008291873963515755,0.03814262023217247,0.0,0.01990049751243781,0.0,0.01658374792703151,0.04311774461028192,0.01824212271973466,0.0,0.009950248756218905,0.001658374792703151,0.0,0.06799336650082918,0.0779436152570481,0.0,0.03482587064676617,0.01824212271973466,0.013266998341625208,0.0,0.0,0.013266998341625208,0.04311774461028192,0.001658374792703151,0.06301824212271974,0.0,0.0,0.013266998341625208,0.0,0.0,0.0,0.06799336650082918,0.0,0.0,0.07462686567164178,0.0,0.0,0.008291873963515755,0.028192371475953566,0.0,0.01658374792703151,0.0,0.011608623548922056,0.06301824212271974,0.0,0.0,0.011608623548922056,0.0,0.0,0.01658374792703151,0.0,0.02321724709784411,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.07692307692307693,0.0,0.020512820512820513,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.08205128205128205,0.0,0.0,0.0641025641025641,0.015384615384615385,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.03076923076923077,0.0,0.0
PO4,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.011834319526627219,0.0,0.029585798816568046,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.005917159763313609,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0
PO8,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502,0.029411764705882353,0.02406417112299465,0.0053475935828877,0.0,0.013368983957219251,0.045454545454545456,0.0,0.029411764705882353,0.0,0.013368983957219251,0.0481283422459893,0.029411764705882353,0.0,0.016042780748663103,0.00267379679144385,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.029411764705882353,0.0213903743315508,0.0,0.0,0.00267379679144385,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.013368983957219251,0.0427807486631016,0.0,0.008021390374331552,0.0,0.01871657754010695,0.0481283422459893,0.0,0.0,0.01871657754010695,0.0,0.0,0.026737967914438502,0.0,0.034759358288770054,0.0
P6,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.07339449541284404,0.0,0.024464831804281346,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.045871559633027525,0.0,0.0764525993883792,0.0764525993883792,0.0,0.0,0.0764525993883792,0.0,0.0,0.07339449541284404,0.012232415902140673,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.03669724770642202,0.0,0.0
P2,0.0196078431372549,0.0392156862745098,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0196078431372549,0.0,0.0,0.07352941176470588,0.0,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.0,0.03431372549019608,0.0196078431372549,0.00980392156862745,0.029411764705882353,0.0,0.0,0.04411764705882353,0.03431372549019608,0.04411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.06862745098039216,0.004901960784313725,0.049019607843137254,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.024509803921568627,0.0392156862745098,0.0,0.0392156862745098,0.0,0.004901960784313725,0.029411764705882353,0.08333333333333333,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.004901960784313725,0.0,0.0,0.0
CPz,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.07493540051679587,0.0,0.020671834625323,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.03875968992248062,0.0,0.07751937984496124,0.07751937984496124,0.0,0.0,0.082687338501292,0.0,0.0,0.06459948320413436,0.015503875968992248,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.031007751937984496,0.0,0.0
CP4,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0091324200913242,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0091324200913242,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0
TP8,0.06282722513089005,0.0,0.04886561954624782,0.0,0.0,0.017452006980802792,0.02268760907504363,0.015706806282722512,0.0034904013961605585,0.006980802792321117,0.008726003490401396,0.04013961605584642,0.0,0.020942408376963352,0.0,0.017452006980802792,0.04537521815008726,0.019197207678883072,0.0,0.010471204188481676,0.0017452006980802793,0.0,0.06806282722513089,0.06806282722513089,0.0,0.03664921465968586,0.019197207678883072,0.013961605584642234,0.0,0.0,0.010471204188481676,0.04363001745200698,0.0,0.06457242582897033,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.008726003490401396,0.029668411867364748,0.0,0.013961605584642234,0.0,0.012216404886561954,0.06457242582897033,0.0,0.0,0.012216404886561954,0.0,0.0,0.017452006980802792,0.0,0.02443280977312391,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0091324200913242,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0091324200913242,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.08430232558139535,0.0,0.023255813953488372,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0436046511627907,0.0,0.0755813953488372,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.06395348837209303,0.005813953488372093,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.03488372093023256,0.0,0.0
AF8,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.03914590747330961,0.03202846975088968,0.0071174377224199285,0.0,0.017793594306049824,0.03914590747330961,0.0,0.03914590747330961,0.0,0.017793594306049824,0.03914590747330961,0.03914590747330961,0.0,0.021352313167259787,0.0035587188612099642,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.028469750889679714,0.0,0.0,0.0035587188612099642,0.03558718861209965,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.017793594306049824,0.03558718861209965,0.0,0.010676156583629894,0.0,0.02491103202846975,0.03914590747330961,0.0,0.0,0.02491103202846975,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.06470588235294118,0.0,0.0
F2,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.006042296072507553,0.0,0.015105740181268883,0.04229607250755287,0.0,0.030211480362537766,0.0,0.012084592145015106,0.045317220543806644,0.030211480362537766,0.0,0.01812688821752266,0.0030211480362537764,0.0,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.030211480362537766,0.02416918429003021,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.015105740181268883,0.045317220543806644,0.0,0.006042296072507553,0.0,0.021148036253776436,0.045317220543806644,0.0,0.0,0.021148036253776436,0.0,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
