,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.020242914979757085,0.020242914979757085,0.0,0.0,0.029689608636977057,0.020242914979757085,0.048582995951417005,0.004048582995951417,0.0,0.05263157894736842,0.04723346828609987,0.03508771929824561,0.020242914979757085,0.017543859649122806,0.044534412955465584,0.059379217273954114,0.010796221322537112,0.0,0.04588394062078273,0.016194331983805668,0.004048582995951417,0.0,0.05398110661268556,0.043184885290148446,0.0,0.0,0.0,0.044534412955465584,0.0,0.05668016194331984,0.0,0.059379217273954114,0.044534412955465584,0.0,0.01349527665317139,0.0,0.009446693657219974,0.0,0.0,0.002699055330634278,0.006747638326585695,0.0,0.0,0.0,0.001349527665317139,0.03913630229419703,0.0,0.0,0.0,0.0,0.02564102564102564,0.004048582995951417,0.01349527665317139,0.005398110661268556,0.002699055330634278,0.014844804318488529,0.0,0.002699055330634278,0.059379217273954114
AFz,0.04484732824427481,0.006679389312977099,0.04580152671755725,0.0019083969465648854,0.0028625954198473282,0.007633587786259542,0.05152671755725191,0.0,0.003816793893129771,0.0028625954198473282,0.04866412213740458,0.0,0.0,0.0,0.0,0.004770992366412214,0.0,0.006679389312977099,0.0,0.013358778625954198,0.04580152671755725,0.0,0.008587786259541985,0.042938931297709926,0.0,0.0,0.0028625954198473282,0.0,0.0,0.01812977099236641,0.006679389312977099,0.04484732824427481,0.0,0.05057251908396947,0.0,0.003816793893129771,0.013358778625954198,0.0019083969465648854,0.0,0.0009541984732824427,0.04484732824427481,0.019083969465648856,0.029580152671755726,0.039122137404580155,0.02194656488549618,0.042938931297709926,0.02480916030534351,0.04866412213740458,0.0,0.03721374045801527,0.04198473282442748,0.04484732824427481,0.0,0.01049618320610687,0.02862595419847328,0.0,0.020038167938931296,0.0057251908396946565,0.0,0.04103053435114504,0.01717557251908397,0.0
F1,0.0,0.0,0.0,0.02080624187256177,0.02080624187256177,0.0,0.0,0.02860858257477243,0.02080624187256177,0.04811443433029909,0.005201560468140442,0.0,0.05201560468140442,0.044213263979193757,0.032509752925877766,0.02080624187256177,0.016905071521456438,0.04681404421326398,0.05721716514954486,0.011703511053315995,0.0,0.045513654096228866,0.016905071521456438,0.005201560468140442,0.0,0.05071521456436931,0.04291287386215865,0.0,0.0,0.0,0.04681404421326398,0.0,0.053315994798439535,0.0,0.05721716514954486,0.044213263979193757,0.0,0.014304291287386216,0.0,0.010403120936280884,0.0,0.0,0.0039011703511053317,0.007802340702210663,0.0,0.0,0.0,0.002600780234070221,0.036410923276983094,0.0,0.0,0.0,0.0,0.02860858257477243,0.005201560468140442,0.013003901170351105,0.006501950585175552,0.0039011703511053317,0.014304291287386216,0.0,0.0039011703511053317,0.05981794538361508
F5,0.0,0.0,0.0025157232704402514,0.02389937106918239,0.025157232704402517,0.0,0.005031446540880503,0.01761006289308176,0.026415094339622643,0.04779874213836478,0.012578616352201259,0.0,0.04150943396226415,0.03018867924528302,0.018867924528301886,0.027672955974842768,0.016352201257861635,0.050314465408805034,0.04150943396226415,0.018867924528301886,0.0012578616352201257,0.03773584905660377,0.02389937106918239,0.012578616352201259,0.0,0.03647798742138365,0.045283018867924525,0.0,0.0,0.0,0.050314465408805034,0.0,0.0389937106918239,0.007547169811320755,0.04150943396226415,0.04779874213836478,0.0,0.01761006289308176,0.0,0.012578616352201259,0.007547169811320755,0.0,0.011320754716981131,0.01509433962264151,0.0,0.0025157232704402514,0.0,0.010062893081761006,0.022641509433962263,0.0,0.0,0.0,0.0,0.03270440251572327,0.012578616352201259,0.012578616352201259,0.013836477987421384,0.011320754716981131,0.013836477987421384,0.0,0.011320754716981131,0.042767295597484274
FT7,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.026402640264026403,0.0462046204620462,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0462046204620462,0.026402640264026403,0.036303630363036306,0.0297029702970297,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.033003300330033,0.0,0.0033003300330033004,0.0,0.0,0.0462046204620462,0.0,0.0
FC3,0.0,0.0,0.0,0.03591160220994475,0.03867403314917127,0.0,0.0055248618784530384,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.022099447513812154,0.0,0.027624309392265192,0.013812154696132596,0.0055248618784530384,0.03867403314917127,0.019337016574585635,0.03867403314917127,0.024861878453038673,0.03591160220994475,0.0,0.027624309392265192,0.03867403314917127,0.022099447513812154,0.0,0.019337016574585635,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.022099447513812154,0.011049723756906077,0.024861878453038673,0.03867403314917127,0.0,0.03591160220994475,0.0,0.027624309392265192,0.011049723756906077,0.0,0.019337016574585635,0.027624309392265192,0.0,0.0,0.0,0.016574585635359115,0.008287292817679558,0.0,0.0,0.0,0.0,0.03867403314917127,0.022099447513812154,0.011049723756906077,0.024861878453038673,0.019337016574585635,0.013812154696132596,0.0,0.019337016574585635,0.027624309392265192
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.003861003861003861,0.003861003861003861,0.03861003861003861,0.03861003861003861,0.02702702702702703,0.0,0.02702702702702703,0.007722007722007722,0.0,0.03861003861003861,0.015444015444015444,0.03861003861003861,0.023166023166023165,0.03861003861003861,0.0,0.02702702702702703,0.03861003861003861,0.02702702702702703,0.0,0.015444015444015444,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.019305019305019305,0.011583011583011582,0.023166023166023165,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03474903474903475,0.011583011583011582,0.0,0.023166023166023165,0.03474903474903475,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.02702702702702703,0.003861003861003861,0.03088803088803089,0.023166023166023165,0.007722007722007722,0.0,0.023166023166023165,0.02702702702702703
TP7,0.04276985743380855,0.007128309572301426,0.045824847250509164,0.002036659877800407,0.003054989816700611,0.008146639511201629,0.04786150712830957,0.0,0.004073319755600814,0.003054989816700611,0.045824847250509164,0.0,0.0,0.0,0.0,0.0050916496945010185,0.0,0.007128309572301426,0.0,0.014256619144602852,0.04480651731160896,0.0,0.009164969450101833,0.04175152749490835,0.0,0.0,0.003054989816700611,0.0,0.0,0.019348268839103868,0.007128309572301426,0.04175152749490835,0.0,0.04786150712830957,0.0,0.004073319755600814,0.014256619144602852,0.002036659877800407,0.0,0.0010183299389002036,0.04684317718940937,0.020366598778004074,0.031568228105906315,0.03767820773930754,0.023421588594704685,0.045824847250509164,0.026476578411405296,0.04684317718940937,0.0,0.03665987780040733,0.04073319755600815,0.04378818737270876,0.0,0.01120162932790224,0.03054989816700611,0.0,0.021384928716904276,0.006109979633401222,0.0,0.03971486761710794,0.018329938900203666,0.0
CP3,0.04158004158004158,0.008316008316008316,0.04158004158004158,0.0,0.0,0.014553014553014554,0.04158004158004158,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.04158004158004158,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.04158004158004158,0.0395010395010395,0.04158004158004158,0.04158004158004158,0.033264033264033266,0.04158004158004158,0.0395010395010395,0.04158004158004158,0.0,0.0395010395010395,0.04158004158004158,0.04158004158004158,0.0,0.004158004158004158,0.04158004158004158,0.0,0.02494802494802495,0.0,0.0,0.04158004158004158,0.018711018711018712,0.0
P1,0.031668696711327646,0.008526187576126675,0.03532277710109622,0.0060901339829476245,0.007308160779537149,0.0097442143727162,0.037758830694275276,0.0,0.008526187576126675,0.007308160779537149,0.04263093788063337,0.0,0.00243605359317905,0.0,0.0,0.0097442143727162,0.0,0.012180267965895249,0.001218026796589525,0.020706455542021926,0.0341047503045067,0.00243605359317905,0.014616321559074299,0.04263093788063337,0.0,0.0,0.007308160779537149,0.0,0.0,0.023142509135200974,0.012180267965895249,0.030450669914738125,0.0,0.040194884287454324,0.001218026796589525,0.008526187576126675,0.015834348355663823,0.0060901339829476245,0.0,0.0048721071863581,0.040194884287454324,0.024360535931790498,0.04141291108404385,0.0389768574908648,0.023142509135200974,0.03532277710109622,0.02679658952496955,0.04263093788063337,0.0,0.02679658952496955,0.029232643118148598,0.03288672350791717,0.0,0.01705237515225335,0.040194884287454324,0.0,0.029232643118148598,0.010962241169305725,0.0,0.028014616321559074,0.025578562728380026,0.00243605359317905
PO7,0.03280224929709466,0.006560449859418931,0.03467666354264293,0.007497656982193065,0.008434864104967198,0.007497656982193065,0.04311152764761012,0.0,0.00937207122774133,0.008434864104967198,0.05248359887535145,0.0,0.004686035613870665,0.0,0.0,0.010309278350515464,0.0018744142455482662,0.01218369259606373,0.0037488284910965324,0.01874414245548266,0.033739456419868794,0.004686035613870665,0.014058106841611996,0.04779756326148079,0.0,0.0018744142455482662,0.008434864104967198,0.0,0.0,0.01780693533270853,0.01218369259606373,0.03280224929709466,0.0028116213683223993,0.04217432052483599,0.0037488284910965324,0.00937207122774133,0.010309278350515464,0.007497656982193065,0.0,0.006560449859418931,0.038425492033739454,0.01874414245548266,0.031865042174320526,0.05248359887535145,0.015932521087160263,0.033739456419868794,0.01874414245548266,0.04592314901593252,0.0,0.02530459231490159,0.02999062792877226,0.03280224929709466,0.0,0.015932521087160263,0.03280224929709466,0.0,0.02530459231490159,0.00937207122774133,0.0,0.029053420805998126,0.020618556701030927,0.004686035613870665
PO3,0.0496031746031746,0.0,0.04563492063492063,0.0,0.0,0.015873015873015872,0.0496031746031746,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0496031746031746,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.03373015873015873,0.02976190476190476,0.047619047619047616,0.04563492063492063,0.04563492063492063,0.03968253968253968,0.001984126984126984,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0,0.0,0.031746031746031744,0.0,0.013888888888888888,0.0,0.0,0.0496031746031746,0.007936507936507936,0.0
POz,0.04851157662624035,0.007717750826901874,0.04961411245865491,0.0,0.0,0.008820286659316428,0.050716648291069456,0.0,0.0,0.0,0.04520396912899669,0.0,0.0,0.0,0.002205071664829107,0.0011025358324145535,0.0,0.0033076074972436605,0.0,0.011025358324145534,0.050716648291069456,0.0,0.005512679162072767,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.020948180815876516,0.0033076074972436605,0.047409040793825796,0.0,0.047409040793825796,0.0,0.0,0.015435501653803748,0.0,0.0,0.0,0.04520396912899669,0.022050716648291068,0.029768467475192944,0.03528114663726571,0.027563395810363836,0.04851157662624035,0.029768467475192944,0.04630650496141125,0.0,0.04299889746416759,0.04630650496141125,0.04961411245865491,0.0,0.007717750826901874,0.02866593164277839,0.0,0.018743109151047408,0.002205071664829107,0.0,0.04520396912899669,0.015435501653803748,0.0
PO4,0.04736842105263158,0.0035087719298245615,0.0456140350877193,0.0,0.0,0.014035087719298246,0.04736842105263158,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.042105263157894736,0.02982456140350877,0.03508771929824561,0.031578947368421054,0.043859649122807015,0.0456140350877193,0.0456140350877193,0.04035087719298246,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.03333333333333333,0.0,0.017543859649122806,0.0,0.0,0.04736842105263158,0.012280701754385965,0.0
PO8,0.04128440366972477,0.006422018348623854,0.043119266055045874,0.003669724770642202,0.0045871559633027525,0.007339449541284404,0.04954128440366973,0.0,0.005504587155963303,0.0045871559633027525,0.05045871559633028,0.0,0.0009174311926605505,0.0,0.0,0.006422018348623854,0.0,0.008256880733944955,0.0,0.014678899082568808,0.04220183486238532,0.0009174311926605505,0.010091743119266056,0.044954128440366975,0.0,0.0,0.0045871559633027525,0.0,0.0,0.01743119266055046,0.008256880733944955,0.04128440366972477,0.0,0.05045871559633028,0.0,0.005504587155963303,0.012844036697247707,0.003669724770642202,0.0,0.0027522935779816515,0.044036697247706424,0.01834862385321101,0.030275229357798167,0.04128440366972477,0.02018348623853211,0.04036697247706422,0.022935779816513763,0.05045871559633028,0.0,0.03394495412844037,0.03853211009174312,0.04128440366972477,0.0,0.011926605504587157,0.029357798165137616,0.0,0.02110091743119266,0.007339449541284404,0.0,0.03761467889908257,0.01834862385321101,0.0009174311926605505
P6,0.0,0.0,0.0,0.01845018450184502,0.01845018450184502,0.0,0.0,0.04059040590405904,0.01845018450184502,0.042435424354243544,0.0,0.0,0.04981549815498155,0.06642066420664207,0.05719557195571956,0.01845018450184502,0.01845018450184502,0.03690036900369004,0.05904059040590406,0.005535055350553505,0.0,0.046125461254612546,0.012915129151291513,0.0,0.0,0.06273062730627306,0.03874538745387454,0.0,0.0,0.0,0.03690036900369004,0.0036900369003690036,0.05904059040590406,0.0,0.05719557195571956,0.03874538745387454,0.0,0.00922509225092251,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0036900369003690036,0.0018450184501845018,0.0,0.0,0.012915129151291513,0.0,0.01845018450184502,0.0,0.0,0.01845018450184502,0.0036900369003690036,0.0,0.05904059040590406
P2,0.05436156763590392,0.0025284450063211127,0.04677623261694058,0.0,0.0,0.010113780025284451,0.056890012642225034,0.0,0.0,0.0,0.041719342604298354,0.0,0.0,0.0037926675094816687,0.007585335018963337,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0493046776232617,0.0,0.0,0.03413400758533502,0.0,0.0012642225031605564,0.0,0.0,0.0,0.021491782553729456,0.0,0.05941845764854614,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.040455120101137804,0.021491782553729456,0.025284450063211124,0.029077117572692796,0.0316055625790139,0.04424778761061947,0.03286978508217446,0.041719342604298354,0.0050568900126422255,0.05815423514538559,0.05815423514538559,0.051833122629582805,0.0,0.0,0.02402022756005057,0.0,0.012642225031605562,0.0,0.0,0.05941845764854614,0.008849557522123894,0.0
CPz,0.05417607223476298,0.004514672686230248,0.04740406320541761,0.0,0.0,0.009029345372460496,0.05756207674943566,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.002257336343115124,0.0056433408577878106,0.0,0.0,0.0,0.0,0.0056433408577878106,0.04966139954853273,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.02144469525959368,0.0,0.05981941309255079,0.0,0.045146726862302484,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0417607223476298,0.02144469525959368,0.024830699774266364,0.03160270880361174,0.028216704288939052,0.045146726862302484,0.030474040632054177,0.04288939051918736,0.003386004514672686,0.05417607223476298,0.05756207674943566,0.05191873589164785,0.0,0.002257336343115124,0.023702031602708805,0.0,0.013544018058690745,0.0,0.0,0.05981941309255079,0.010158013544018058,0.0
CP4,0.05387931034482758,0.007543103448275862,0.04849137931034483,0.0,0.0,0.008620689655172414,0.05387931034482758,0.0,0.0,0.0,0.04418103448275862,0.0,0.0,0.0010775862068965517,0.004310344827586207,0.0,0.0,0.0010775862068965517,0.0,0.008620689655172414,0.05064655172413793,0.0,0.003232758620689655,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.020474137931034482,0.0010775862068965517,0.05387931034482758,0.0,0.04633620689655173,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.04310344827586207,0.021551724137931036,0.02693965517241379,0.0334051724137931,0.02693965517241379,0.04633620689655173,0.029094827586206896,0.04418103448275862,0.0021551724137931034,0.04849137931034483,0.052801724137931036,0.052801724137931036,0.0,0.005387931034482759,0.02586206896551724,0.0,0.016163793103448277,0.0,0.0,0.05172413793103448,0.01293103448275862,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.021367521367521368,0.022792022792022793,0.0,0.01566951566951567,0.008547008547008548,0.024216524216524215,0.03133903133903134,0.024216524216524215,0.0,0.024216524216524215,0.011396011396011397,0.005698005698005698,0.02564102564102564,0.01282051282051282,0.04131054131054131,0.02564102564102564,0.03133903133903134,0.011396011396011397,0.019943019943019943,0.03133903133903134,0.024216524216524215,0.0,0.018518518518518517,0.02849002849002849,0.0,0.0,0.004273504273504274,0.042735042735042736,0.007122507122507123,0.021367521367521368,0.018518518518518517,0.02564102564102564,0.03133903133903134,0.0,0.019943019943019943,0.0,0.014245014245014245,0.018518518518518517,0.005698005698005698,0.022792022792022793,0.027065527065527065,0.0,0.01282051282051282,0.002849002849002849,0.021367521367521368,0.007122507122507123,0.002849002849002849,0.005698005698005698,0.009971509971509971,0.0,0.04843304843304843,0.024216524216524215,0.008547008547008548,0.02564102564102564,0.014245014245014245,0.009971509971509971,0.004273504273504274,0.022792022792022793,0.029914529914529916
C2,0.030084235860409144,0.00842358604091456,0.03369434416365824,0.007220216606498195,0.00842358604091456,0.009626955475330927,0.036101083032490974,0.0,0.009626955475330927,0.00842358604091456,0.0421179302045728,0.0,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.0,0.013237063778580024,0.0024067388688327317,0.021660649819494584,0.032490974729241874,0.0036101083032490976,0.015643802647412757,0.0421179302045728,0.0,0.0,0.00842358604091456,0.0,0.0,0.02286401925391095,0.013237063778580024,0.02888086642599278,0.0012033694344163659,0.03850782190132371,0.0024067388688327317,0.009626955475330927,0.01444043321299639,0.007220216606498195,0.0,0.006016847172081829,0.03850782190132371,0.024067388688327317,0.0421179302045728,0.039711191335740074,0.021660649819494584,0.03369434416365824,0.02527075812274368,0.04091456077015644,0.0,0.02527075812274368,0.027677496991576414,0.031287605294825514,0.0,0.018050541516245487,0.04091456077015644,0.0,0.030084235860409144,0.012033694344163659,0.0,0.026474127557160047,0.026474127557160047,0.0036101083032490976
FC4,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.036231884057971016,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.03985507246376811,0.028985507246376812,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.014492753623188406,0.0,0.03985507246376811,0.028985507246376812,0.0,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811
FT8,0.024539877300613498,0.010736196319018405,0.029141104294478526,0.010736196319018405,0.012269938650306749,0.0,0.032208588957055216,0.0,0.013803680981595092,0.012269938650306749,0.04141104294478527,0.0,0.006134969325153374,0.0,0.0,0.015337423312883436,0.0015337423312883436,0.018404907975460124,0.004601226993865031,0.029141104294478526,0.027607361963190184,0.006134969325153374,0.02147239263803681,0.04141104294478527,0.0,0.0015337423312883436,0.012269938650306749,0.0,0.0,0.019938650306748466,0.018404907975460124,0.023006134969325152,0.003067484662576687,0.0352760736196319,0.004601226993865031,0.013803680981595092,0.004601226993865031,0.010736196319018405,0.0,0.009202453987730062,0.0352760736196319,0.02147239263803681,0.03987730061349693,0.04141104294478527,0.013803680981595092,0.029141104294478526,0.018404907975460124,0.03834355828220859,0.0,0.018404907975460124,0.02147239263803681,0.02607361963190184,0.0,0.024539877300613498,0.04141104294478527,0.0,0.03987730061349693,0.015337423312883436,0.0,0.019938650306748466,0.03374233128834356,0.006134969325153374
F6,0.004201680672268907,0.004201680672268907,0.01680672268907563,0.02100840336134454,0.025210084033613446,0.0,0.025210084033613446,0.0,0.029411764705882353,0.025210084033613446,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.004201680672268907,0.04201680672268908,0.012605042016806723,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.004201680672268907,0.029411764705882353,0.0,0.02100840336134454,0.0,0.01680672268907563,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.037815126050420166,0.0,0.0,0.04201680672268908,0.008403361344537815
AF8,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.04,0.04,0.0,0.0,0.04,0.03666666666666667,0.02666666666666667,0.04,0.04,0.04,0.04,0.016666666666666666,0.0,0.04,0.03,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.04
AF4,0.05420991926182238,0.0034602076124567475,0.04728950403690888,0.0,0.0,0.00922722029988466,0.05767012687427912,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.0,0.0,0.00461361014994233,0.049596309111880045,0.0,0.0,0.03575547866205306,0.0,0.0011534025374855825,0.0,0.0,0.0,0.020761245674740483,0.0,0.06113033448673587,0.0,0.04498269896193772,0.0,0.0,0.016147635524798153,0.0,0.0,0.0,0.04152249134948097,0.020761245674740483,0.02422145328719723,0.031141868512110725,0.02883506343713956,0.04498269896193772,0.031141868512110725,0.04267589388696655,0.00461361014994233,0.05536332179930796,0.05767012687427912,0.05190311418685121,0.0,0.0011534025374855825,0.02306805074971165,0.0,0.012687427912341407,0.0,0.0,0.05997693194925029,0.00922722029988466,0.0
F2,0.024714828897338403,0.013307984790874524,0.030418250950570342,0.009505703422053232,0.011406844106463879,0.0,0.034220532319391636,0.0,0.013307984790874524,0.011406844106463879,0.04182509505703422,0.0,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.0,0.019011406844106463,0.0019011406844106464,0.03231939163498099,0.028517110266159697,0.0038022813688212928,0.022813688212927757,0.04182509505703422,0.0,0.0,0.011406844106463879,0.0,0.0,0.019011406844106463,0.019011406844106463,0.022813688212927757,0.0,0.03802281368821293,0.0019011406844106464,0.013307984790874524,0.0,0.009505703422053232,0.0,0.0076045627376425855,0.03802281368821293,0.02091254752851711,0.04182509505703422,0.04182509505703422,0.011406844106463879,0.030418250950570342,0.017110266159695818,0.04182509505703422,0.0,0.017110266159695818,0.02091254752851711,0.026615969581749048,0.0,0.026615969581749048,0.04182509505703422,0.0,0.04182509505703422,0.017110266159695818,0.0,0.019011406844106463,0.039923954372623575,0.0038022813688212928
FCz,0.0,0.0,0.0,0.02023809523809524,0.02023809523809524,0.0,0.0,0.02619047619047619,0.02023809523809524,0.04523809523809524,0.005952380952380952,0.0,0.047619047619047616,0.04880952380952381,0.030952380952380953,0.02023809523809524,0.015476190476190477,0.04523809523809524,0.06190476190476191,0.011904761904761904,0.0,0.041666666666666664,0.016666666666666666,0.005952380952380952,0.0,0.04880952380952381,0.04047619047619048,0.0,0.0,0.0,0.04642857142857143,0.0,0.05,0.0011904761904761906,0.05357142857142857,0.041666666666666664,0.0,0.014285714285714285,0.0,0.010714285714285714,0.0011904761904761906,0.0,0.004761904761904762,0.008333333333333333,0.0,0.0,0.0,0.0035714285714285713,0.034523809523809526,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.011904761904761904,0.007142857142857143,0.004761904761904762,0.013095238095238096,0.0,0.004761904761904762,0.07857142857142857
