,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.05420560747663551,0.0,0.05794392523364486,0.0,0.0,0.048598130841121495,0.0,0.009345794392523364,0.0,0.044859813084112146,0.05794392523364486,0.05794392523364486,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.04299065420560748,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.04672897196261682,0.04299065420560748,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.05794392523364486,0.0,0.0,0.0
F1,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0020876826722338203,0.0,0.04175365344467641,0.0,0.0709812108559499,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.03549060542797495,0.060542797494780795,0.054279749478079335,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.04384133611691023,0.07933194154488518,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.04801670146137787,0.04592901878914405,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.07306889352818371,0.0020876826722338203,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.049689440993788817,0.0,0.057971014492753624,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.053830227743271224,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.051759834368530024,0.051759834368530024,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.053830227743271224,0.047619047619047616,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
C1,0.0,0.022900763358778626,0.04885496183206107,0.021374045801526718,0.044274809160305344,0.0183206106870229,0.022900763358778626,0.012213740458015267,0.022900763358778626,0.0,0.04732824427480916,0.035114503816793895,0.0,0.022900763358778626,0.0,0.01984732824427481,0.04885496183206107,0.0,0.0183206106870229,0.0,0.022900763358778626,0.0,0.0,0.0,0.042748091603053436,0.0,0.012213740458015267,0.004580152671755725,0.04885496183206107,0.0366412213740458,0.0,0.04885496183206107,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0183206106870229,0.0,0.015267175572519083,0.042748091603053436,0.0,0.0,0.0,0.0,0.04732824427480916,0.0183206106870229,0.0,0.016793893129770993,0.044274809160305344,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.04885496183206107,0.016793893129770993,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.020671834625323,0.03359173126614987,0.0,0.03359173126614987,0.028423772609819122,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.0,0.031007751937984496,0.0,0.03359173126614987,0.0,0.0,0.0,0.03359173126614987,0.0,0.020671834625323,0.007751937984496124,0.03359173126614987,0.031007751937984496,0.0,0.03359173126614987,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.025839793281653745,0.03359173126614987,0.0,0.0,0.0,0.0,0.03359173126614987,0.020671834625323,0.0,0.028423772609819122,0.03359173126614987,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.028423772609819122,0.0
CP3,0.05555555555555555,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.03387533875338753,0.0,0.0,0.058265582655826556,0.0,0.08130081300813008,0.0,0.0,0.03929539295392954,0.0,0.01084010840108401,0.0027100271002710027,0.032520325203252036,0.07452574525745258,0.06910569105691057,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.03387533875338753,0.0,0.0,0.04200542005420054,0.04742547425474255,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.03523035230352303,0.03116531165311653,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.07994579945799458,0.0,0.0,0.0
P1,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.0,0.023323615160349854,0.008746355685131196,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.029154518950437316,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.023323615160349854,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0
PO7,0.0,0.024271844660194174,0.04692556634304207,0.022653721682847898,0.045307443365695796,0.019417475728155338,0.024271844660194174,0.012944983818770227,0.024271844660194174,0.0,0.045307443365695796,0.03398058252427184,0.0,0.024271844660194174,0.0,0.021035598705501618,0.04692556634304207,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.0,0.0,0.043689320388349516,0.0,0.012944983818770227,0.0048543689320388345,0.04692556634304207,0.03559870550161812,0.0,0.04692556634304207,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.019417475728155338,0.0,0.016181229773462782,0.043689320388349516,0.0,0.0,0.0,0.0,0.045307443365695796,0.016181229773462782,0.0,0.01779935275080906,0.043689320388349516,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.04692556634304207,0.01779935275080906,0.0
PO3,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.048672566371681415,0.0,0.05752212389380531,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05088495575221239,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.05088495575221239,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0
POz,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04854368932038835,0.0,0.055825242718446605,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0412621359223301,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.050970873786407765,0.055825242718446605,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.05339805825242718,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.055825242718446605,0.0,0.0,0.0
PO4,0.05449591280653951,0.008174386920980926,0.0027247956403269754,0.0,0.0027247956403269754,0.0,0.004087193460490463,0.0,0.006811989100817439,0.0340599455040872,0.0,0.0,0.06267029972752043,0.0,0.06948228882833787,0.0,0.0,0.043596730245231606,0.0,0.014986376021798364,0.006811989100817439,0.0326975476839237,0.07220708446866485,0.07084468664850137,0.0013623978201634877,0.04223433242506812,0.0,0.0,0.0027247956403269754,0.0,0.0340599455040872,0.0013623978201634877,0.0,0.04223433242506812,0.03814713896457766,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.07084468664850137,0.0,0.0,0.0340599455040872,0.031335149863760216,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.0,0.0027247956403269754,0.0681198910081744,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.021897810218978103,0.051094890510948905,0.020437956204379562,0.04525547445255475,0.017518248175182483,0.021897810218978103,0.01167883211678832,0.021897810218978103,0.0,0.049635036496350364,0.035036496350364967,0.0,0.021897810218978103,0.0,0.01897810218978102,0.051094890510948905,0.0,0.017518248175182483,0.0,0.021897810218978103,0.0,0.0,0.0,0.040875912408759124,0.0,0.01167883211678832,0.004379562043795621,0.051094890510948905,0.0364963503649635,0.0,0.051094890510948905,0.013138686131386862,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.017518248175182483,0.0,0.014598540145985401,0.040875912408759124,0.0,0.0,0.0,0.0,0.04817518248175182,0.01897810218978102,0.0,0.016058394160583942,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.016058394160583942,0.0
P2,0.0,0.02295918367346939,0.04081632653061224,0.02295918367346939,0.02806122448979592,0.02295918367346939,0.02295918367346939,0.02040816326530612,0.02295918367346939,0.0,0.04336734693877551,0.04336734693877551,0.0,0.02295918367346939,0.0,0.02295918367346939,0.04336734693877551,0.0,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.0,0.025510204081632654,0.0,0.02040816326530612,0.007653061224489796,0.04081632653061224,0.04081632653061224,0.0,0.04336734693877551,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.02295918367346939,0.0,0.02295918367346939,0.03316326530612245,0.0,0.0,0.0,0.0,0.04081632653061224,0.03826530612244898,0.0,0.02295918367346939,0.04336734693877551,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.02295918367346939,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.021798365122615803,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0,0.021798365122615803,0.008174386920980926,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.027247956403269755,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.021798365122615803,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0
TP8,0.0,0.020497803806734993,0.048316251830161056,0.020497803806734993,0.040995607613469986,0.017569546120058566,0.020497803806734993,0.01171303074670571,0.020497803806734993,0.0,0.05124450951683748,0.03953147877013177,0.0,0.020497803806734993,0.0,0.01903367496339678,0.05124450951683748,0.0,0.017569546120058566,0.0,0.020497803806734993,0.0,0.0,0.0,0.03953147877013177,0.0,0.01171303074670571,0.004392386530014641,0.048316251830161056,0.03806734992679356,0.0,0.05124450951683748,0.013177159590043924,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.017569546120058566,0.0,0.014641288433382138,0.040995607613469986,0.0,0.0,0.0,0.0,0.048316251830161056,0.02342606149341142,0.0,0.016105417276720352,0.048316251830161056,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.05124450951683748,0.016105417276720352,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.049484536082474224,0.0,0.0577319587628866,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.04329896907216495,0.05360824742268041,0.05360824742268041,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05360824742268041,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.05360824742268041,0.04742268041237113,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.05979381443298969,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024752475247524754,0.05816831683168317,0.017326732673267328,0.04579207920792079,0.01485148514851485,0.024752475247524754,0.009900990099009901,0.024752475247524754,0.0,0.04826732673267327,0.03217821782178218,0.0049504950495049506,0.02103960396039604,0.0,0.01608910891089109,0.050742574257425746,0.0049504950495049506,0.01485148514851485,0.0037128712871287127,0.024752475247524754,0.0,0.0024752475247524753,0.0012376237623762376,0.038366336633663366,0.0,0.009900990099009901,0.0037128712871287127,0.05693069306930693,0.03217821782178218,0.0,0.05693069306930693,0.011138613861386138,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.0,0.01485148514851485,0.0012376237623762376,0.012376237623762377,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.04207920792079208,0.018564356435643563,0.0,0.013613861386138614,0.039603960396039604,0.0,0.0,0.0,0.0,0.06064356435643564,0.0,0.050742574257425746,0.013613861386138614,0.0
AF8,0.05702364394993046,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.05702364394993046,0.0,0.08066759388038942,0.0,0.0,0.037552155771905425,0.0,0.008344923504867872,0.0,0.03337969401947149,0.0737134909596662,0.06815020862308763,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.043115438108484005,0.05146036161335188,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.07788595271210014,0.0,0.0,0.03616133518776078,0.031988873435326845,0.06675938803894298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.08344923504867872,0.0,0.0,0.0
AF4,0.0,0.02102496714848883,0.05519053876478318,0.018396846254927726,0.04467805519053877,0.01576872536136662,0.02102496714848883,0.010512483574244415,0.02102496714848883,0.0,0.05387647831800263,0.035479632063074903,0.0,0.02102496714848883,0.0,0.017082785808147174,0.056504599211563734,0.0,0.01576872536136662,0.0,0.02102496714848883,0.0,0.0,0.0,0.03810775295663601,0.0,0.010512483574244415,0.003942181340341655,0.05519053876478318,0.03416557161629435,0.0,0.05781865965834428,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.0,0.01576872536136662,0.0,0.013140604467805518,0.03679369250985545,0.0,0.0,0.0,0.0,0.04467805519053877,0.02102496714848883,0.0,0.01445466491458607,0.04467805519053877,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.056504599211563734,0.01445466491458607,0.0
F2,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.021798365122615803,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0326975476839237,0.0,0.021798365122615803,0.008174386920980926,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.027247956403269755,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.021798365122615803,0.0,0.02997275204359673,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
