,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.047244094488188976,0.0,0.023622047244094488,0.0,0.0,0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0
P3,0.052,0.0,0.04,0.0,0.0,0.052,0.004,0.0,0.0,0.0,0.0,0.0,0.02,0.048,0.032,0.052,0.052,0.052,0.0,0.052,0.0,0.008,0.0,0.052,0.0,0.0,0.008,0.052,0.0,0.0,0.04,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.0,0.0,0.008,0.0,0.032,0.004,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.036,0.052,0.0,0.0,0.0,0.0,0.052,0.0
P7,0.030716723549488054,0.0,0.020477815699658702,0.0,0.0,0.07508532423208192,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.030716723549488054,0.07508532423208192,0.030716723549488054,0.030716723549488054,0.07167235494880546,0.0,0.06825938566552901,0.0,0.006825938566552901,0.0,0.06143344709897611,0.0,0.0,0.006825938566552901,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.0,0.040955631399317405,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.06825938566552901,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.0
O1,0.05303030303030303,0.0,0.041666666666666664,0.0,0.0,0.05303030303030303,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.045454545454545456,0.030303030303030304,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.007575757575757576,0.04924242424242424,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.011363636363636364,0.0,0.030303030303030304,0.007575757575757576,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.03409090909090909,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0
Oz,0.052795031055900624,0.0,0.043478260869565216,0.0,0.0,0.059006211180124224,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.037267080745341616,0.024844720496894408,0.040372670807453416,0.052795031055900624,0.059006211180124224,0.0,0.059006211180124224,0.0,0.006211180124223602,0.0,0.059006211180124224,0.0,0.0,0.006211180124223602,0.040372670807453416,0.0,0.0,0.031055900621118012,0.009316770186335404,0.0,0.059006211180124224,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.018633540372670808,0.0,0.024844720496894408,0.015527950310559006,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.027950310559006212,0.052795031055900624,0.0,0.0,0.0,0.0,0.052795031055900624,0.0
O2,0.03262955854126679,0.0,0.028790786948176585,0.0,0.0,0.08637236084452975,0.0019193857965451055,0.0,0.0019193857965451055,0.0,0.0,0.0,0.009596928982725527,0.023032629558541268,0.0345489443378119,0.02495201535508637,0.0345489443378119,0.08445297504798464,0.0,0.08829174664107485,0.0019193857965451055,0.003838771593090211,0.0,0.08061420345489444,0.0,0.0,0.003838771593090211,0.02495201535508637,0.0,0.0,0.019193857965451054,0.007677543186180422,0.0,0.0671785028790787,0.0,0.0,0.08253358925143954,0.0,0.0,0.0,0.013435700575815739,0.0,0.015355086372360844,0.011516314779270634,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.036468330134357005,0.044145873320537425,0.0,0.0,0.0,0.0,0.044145873320537425,0.0
P4,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.03861003861003861,0.05405405405405406,0.0,0.05019305019305019,0.05791505791505792,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.03861003861003861,0.05791505791505792,0.0,0.0,0.02702702702702703,0.05791505791505792,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406
P8,0.031835205992509365,0.0,0.031835205992509365,0.0,0.0,0.08239700374531835,0.0018726591760299626,0.0,0.0056179775280898875,0.0,0.0,0.0,0.009363295880149813,0.02247191011235955,0.031835205992509365,0.024344569288389514,0.033707865168539325,0.08052434456928839,0.0,0.08801498127340825,0.0056179775280898875,0.003745318352059925,0.0,0.07865168539325842,0.0,0.0,0.003745318352059925,0.024344569288389514,0.0,0.0,0.018726591760299626,0.011235955056179775,0.0,0.06928838951310862,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.016853932584269662,0.0,0.0149812734082397,0.0149812734082397,0.0,0.054307116104868915,0.0,0.003745318352059925,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.04307116104868914,0.0,0.0,0.0,0.003745318352059925,0.04307116104868914,0.0
TP10,0.0,0.0,0.020100502512562814,0.05778894472361809,0.06030150753768844,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.002512562814070352,0.06281407035175879,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.05527638190954774,0.04020100502512563,0.0,0.06532663316582915,0.017587939698492462,0.007537688442211055,0.01507537688442211,0.04773869346733668,0.0,0.05025125628140704,0.0,0.052763819095477386,0.03768844221105527,0.0,0.0,0.06532663316582915,0.04271356783919598,0.0,0.0,0.06281407035175879,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924
CP6,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03353057199211045,0.0,0.03155818540433925,0.0,0.0,0.08086785009861933,0.0019723865877712033,0.0,0.0039447731755424065,0.0,0.0,0.0,0.009861932938856016,0.023668639053254437,0.029585798816568046,0.02564102564102564,0.03550295857988166,0.08086785009861933,0.0,0.08481262327416174,0.0039447731755424065,0.0039447731755424065,0.0,0.08086785009861933,0.0,0.0,0.0039447731755424065,0.02564102564102564,0.0,0.0,0.01972386587771203,0.009861932938856016,0.0,0.07100591715976332,0.0,0.0,0.07889546351084813,0.0,0.0,0.0,0.015779092702169626,0.0,0.015779092702169626,0.013806706114398421,0.0,0.05325443786982249,0.0,0.0019723865877712033,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03155818540433925,0.045364891518737675,0.0,0.0,0.0,0.0019723865877712033,0.045364891518737675,0.0
C4,0.0,0.0,0.0,0.059665871121718374,0.059665871121718374,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.059665871121718374,0.0,0.04295942720763723,0.03818615751789976,0.0,0.03579952267303103,0.059665871121718374,0.0,0.059665871121718374,0.0,0.059665871121718374,0.011933174224343675,0.0,0.0,0.04295942720763723,0.059665871121718374,0.0,0.0,0.03579952267303103,0.05489260143198091,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0477326968973747
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0
FC6,0.05303030303030303,0.0,0.041666666666666664,0.0,0.0,0.05303030303030303,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.045454545454545456,0.030303030303030304,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.007575757575757576,0.04924242424242424,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.011363636363636364,0.0,0.030303030303030304,0.007575757575757576,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.03409090909090909,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0
FC2,0.0,0.0,0.006172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0411522633744856,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.059670781893004114,0.051440329218107,0.0,0.047325102880658436,0.03292181069958848,0.0,0.030864197530864196,0.05761316872427984,0.0,0.059670781893004114,0.0,0.06172839506172839,0.0205761316872428,0.0,0.0,0.047325102880658436,0.053497942386831275,0.0,0.0,0.0411522633744856,0.047325102880658436,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0411522633744856
F4,0.0,0.0,0.0,0.0611764705882353,0.05647058823529412,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03294117647058824,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.05411764705882353,0.0611764705882353,0.0,0.04,0.04470588235294118,0.0,0.042352941176470586,0.05647058823529412,0.0,0.06352941176470588,0.0,0.06352941176470588,0.009411764705882352,0.0,0.0,0.04,0.06352941176470588,0.0,0.0,0.03294117647058824,0.058823529411764705,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.047058823529411764
F8,0.05045871559633028,0.0,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.05045871559633028,0.03669724770642202,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0,0.0,0.009174311926605505,0.05045871559633028,0.0,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.04128440366972477,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.0
AF7,0.004149377593360996,0.0,0.022821576763485476,0.05394190871369295,0.056016597510373446,0.004149377593360996,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.004149377593360996,0.024896265560165973,0.008298755186721992,0.05394190871369295,0.0,0.0,0.006224066390041493,0.04149377593360996,0.0,0.0,0.0,0.05186721991701245,0.03941908713692946,0.0,0.06431535269709543,0.02074688796680498,0.012448132780082987,0.01867219917012448,0.04564315352697095,0.002074688796680498,0.04771784232365145,0.0,0.04979253112033195,0.03734439834024896,0.0,0.0,0.06431535269709543,0.04149377593360996,0.0,0.0,0.05186721991701245,0.035269709543568464,0.0,0.002074688796680498,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.035269709543568464
AF3,0.0,0.0,0.0,0.06204379562043796,0.05474452554744526,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.01824817518248175,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.06204379562043796,0.0,0.029197080291970802,0.06569343065693431,0.0,0.06934306569343066,0.05474452554744526,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.029197080291970802,0.06934306569343066,0.0,0.0,0.01824817518248175,0.06204379562043796,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206
AFz,0.035343035343035345,0.0,0.0395010395010395,0.002079002079002079,0.004158004158004158,0.07068607068607069,0.002079002079002079,0.0,0.010395010395010396,0.0,0.0,0.0,0.010395010395010396,0.02494802494802495,0.018711018711018712,0.02702702702702703,0.037422037422037424,0.07068607068607069,0.0,0.07484407484407485,0.010395010395010396,0.004158004158004158,0.0,0.07276507276507277,0.0,0.0,0.004158004158004158,0.02702702702702703,0.0,0.0,0.02079002079002079,0.016632016632016633,0.0,0.07692307692307693,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.02286902286902287,0.0,0.016632016632016633,0.02079002079002079,0.0,0.04365904365904366,0.0,0.008316008316008316,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.02079002079002079,0.04573804573804574,0.0,0.0,0.0,0.008316008316008316,0.04573804573804574,0.0
F1,0.0,0.0,0.0,0.06177606177606178,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.04247104247104247,0.0,0.015444015444015444,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.06177606177606178,0.0,0.02702702702702703,0.06563706563706563,0.0,0.07722007722007722,0.05405405405405406,0.0,0.06563706563706563,0.0,0.06563706563706563,0.0,0.0,0.0,0.02702702702702703,0.0694980694980695,0.003861003861003861,0.0,0.015444015444015444,0.06177606177606178,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247
F5,0.0,0.0,0.0,0.06140350877192982,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03728070175438596,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.05701754385964912,0.05701754385964912,0.0,0.043859649122807015,0.03728070175438596,0.0,0.03508771929824561,0.05921052631578947,0.0,0.06140350877192982,0.0,0.06140350877192982,0.015350877192982455,0.0,0.0,0.043859649122807015,0.05921052631578947,0.0,0.0,0.03728070175438596,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.043859649122807015
FT7,0.03262955854126679,0.0,0.026871401151631478,0.0,0.0,0.09021113243761997,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.023032629558541268,0.03838771593090211,0.02495201535508637,0.0345489443378119,0.08637236084452975,0.0,0.08637236084452975,0.0,0.003838771593090211,0.0,0.07869481765834933,0.0,0.0,0.003838771593090211,0.02495201535508637,0.0,0.0,0.019193857965451054,0.005758157389635317,0.0,0.06525911708253358,0.0,0.0,0.08637236084452975,0.0,0.0,0.0,0.011516314779270634,0.0,0.015355086372360844,0.009596928982725527,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.03838771593090211,0.044145873320537425,0.0,0.0,0.0,0.0,0.044145873320537425,0.0
FC3,0.0,0.0,0.001841620626151013,0.08103130755064457,0.05156537753222836,0.0,0.0,0.0,0.07366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.03867403314917127,0.034990791896869246,0.0,0.034990791896869246,0.05156537753222836,0.0,0.08287292817679558,0.0,0.08287292817679558,0.014732965009208104,0.0,0.0,0.03867403314917127,0.06261510128913444,0.0,0.0,0.03314917127071823,0.04604051565377532,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.03683241252302026
