,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.006745362563237774,0.021922428330522766,0.003372681281618887,0.0387858347386172,0.03372681281618887,0.023608768971332208,0.021922428330522766,0.013490725126475547,0.01011804384485666,0.011804384485666104,0.01854974704890388,0.01011804384485666,0.01517706576728499,0.00505902192242833,0.021922428330522766,0.021922428330522766,0.03035413153456998,0.0,0.01854974704890388,0.0387858347386172,0.0,0.0,0.01517706576728499,0.02023608768971332,0.006745362563237774,0.01011804384485666,0.021922428330522766,0.0,0.0,0.01854974704890388,0.04047217537942664,0.006745362563237774,0.016863406408094434,0.023608768971332208,0.00505902192242833,0.0,0.0,0.01011804384485666,0.011804384485666104,0.03709949409780776,0.013490725126475547,0.02023608768971332,0.03709949409780776,0.0,0.003372681281618887,0.026981450252951095,0.03372681281618887,0.01011804384485666,0.03372681281618887,0.026981450252951095,0.026981450252951095,0.03541315345699832,0.02023608768971332,0.013490725126475547,0.011804384485666104,0.01854974704890388,0.0,0.00505902192242833,0.03204047217537943,0.02023608768971332,0.0
AF3,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0017985611510791368,0.0,0.06294964028776978,0.06474820143884892,0.0,0.0683453237410072,0.0,0.03597122302158273,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.01618705035971223,0.06115107913669065,0.0,0.0,0.06294964028776978,0.00539568345323741,0.07014388489208633,0.030575539568345324,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.06654676258992806,0.0,0.06474820143884892,0.00539568345323741,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.050359712230215826,0.0,0.019784172661870502,0.05935251798561151,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.050359712230215826,0.0,0.0,0.0
AFz,0.0,0.024667931688804556,0.03984819734345351,0.019924098671726755,0.011385199240986717,0.012333965844402278,0.0,0.0,0.031309297912713474,0.0,0.028462998102466792,0.0,0.03510436432637571,0.03510436432637571,0.020872865275142316,0.013282732447817837,0.03984819734345351,0.03225806451612903,0.0,0.03984819734345351,0.008538899430740038,0.0,0.0009487666034155598,0.03795066413662239,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.03984819734345351,0.011385199240986717,0.0,0.03795066413662239,0.0,0.023719165085388995,0.0,0.0,0.026565464895635674,0.03510436432637571,0.025616698292220113,0.036053130929791274,0.03984819734345351,0.007590132827324478,0.0,0.0,0.007590132827324478,0.0056925996204933585,0.0,0.0056925996204933585,0.03510436432637571,0.03225806451612903,0.025616698292220113,0.03984819734345351,0.036053130929791274,0.013282732447817837,0.03984819734345351,0.0,0.0,0.011385199240986717,0.003795066413662239,0.0
F1,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.013237063778580024,0.009626955475330927,0.07220216606498195,0.07460890493381468,0.0,0.06498194945848375,0.0,0.03369434416365824,0.0,0.0,0.0,0.0012033694344163659,0.0012033694344163659,0.007220216606498195,0.030084235860409144,0.0,0.02286401925391095,0.0457280385078219,0.0,0.0,0.06979542719614922,0.0012033694344163659,0.06498194945848375,0.032490974729241874,0.0,0.021660649819494584,0.0,0.01444043321299639,0.0457280385078219,0.0,0.07821901323706378,0.0012033694344163659,0.0,0.026474127557160047,0.0,0.0,0.012033694344163659,0.0,0.0,0.015643802647412757,0.0,0.032490974729241874,0.00842358604091456,0.02527075812274368,0.0457280385078219,0.031287605294825514,0.0048134777376654635,0.0048134777376654635,0.010830324909747292,0.0,0.0,0.0,0.0,0.021660649819494584,0.03369434416365824,0.00842358604091456,0.00842358604091456,0.0
F5,0.0,0.03841387856257745,0.03593556381660471,0.03717472118959108,0.006195786864931847,0.007434944237918215,0.0,0.0,0.03345724907063197,0.0012391573729863693,0.03345724907063197,0.0,0.04337050805452292,0.03469640644361834,0.0322180916976456,0.008674101610904586,0.03717472118959108,0.023543990086741014,0.0,0.03469640644361834,0.0024783147459727386,0.008674101610904586,0.0012391573729863693,0.03965303593556382,0.0,0.04460966542750929,0.0024783147459727386,0.0,0.0,0.0,0.03841387856257745,0.006195786864931847,0.0012391573729863693,0.03469640644361834,0.0,0.042131350681536554,0.0,0.0037174721189591076,0.0322180916976456,0.040892193308550186,0.01486988847583643,0.03841387856257745,0.03593556381660471,0.0012391573729863693,0.0,0.0012391573729863693,0.0012391573729863693,0.0,0.0,0.0,0.027261462205700124,0.023543990086741014,0.01486988847583643,0.03841387856257745,0.03841387856257745,0.013630731102850062,0.03593556381660471,0.0024783147459727386,0.0,0.006195786864931847,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.0,0.051351351351351354,0.05405405405405406,0.0,0.05945945945945946,0.0,0.03513513513513514,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.005405405405405406,0.06756756756756757,0.0,0.0,0.051351351351351354,0.013513513513513514,0.062162162162162166,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.05945945945945946,0.0,0.05405405405405406,0.013513513513513514,0.0,0.06486486486486487,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.010810810810810811,0.05405405405405406,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05675675675675676,0.0,0.0,0.0
C1,0.0,0.03205128205128205,0.03717948717948718,0.02564102564102564,0.010256410256410256,0.011538461538461539,0.0,0.0,0.03717948717948718,0.0,0.03717948717948718,0.0,0.035897435897435895,0.03717948717948718,0.026923076923076925,0.01282051282051282,0.03717948717948718,0.028205128205128206,0.0,0.03717948717948718,0.00641025641025641,0.0,0.001282051282051282,0.03717948717948718,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03717948717948718,0.010256410256410256,0.0,0.03717948717948718,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.03717948717948718,0.019230769230769232,0.03717948717948718,0.03717948717948718,0.005128205128205128,0.0,0.0,0.005128205128205128,0.002564102564102564,0.0,0.002564102564102564,0.03205128205128205,0.028205128205128206,0.019230769230769232,0.03717948717948718,0.03717948717948718,0.017948717948717947,0.03717948717948718,0.0,0.0,0.010256410256410256,0.0,0.0
C5,0.0,0.029495718363463368,0.0390104662226451,0.024738344433872503,0.008563273073263558,0.009514747859181731,0.0,0.0,0.03139866793529972,0.0,0.028544243577545196,0.0,0.039961941008563276,0.035204567078972404,0.024738344433872503,0.010466222645099905,0.039961941008563276,0.029495718363463368,0.0,0.038058991436726926,0.005708848715509039,0.0028544243577545195,0.0009514747859181732,0.04186489058039962,0.0,0.03330161750713606,0.0,0.0,0.0,0.0,0.04091341579448145,0.008563273073263558,0.0,0.037107516650808754,0.0,0.028544243577545196,0.0,0.0,0.02664129400570885,0.039961941008563276,0.022835394862036156,0.039961941008563276,0.0390104662226451,0.004757373929590866,0.0,0.0,0.004757373929590866,0.0028544243577545195,0.0,0.0028544243577545195,0.03235014272121789,0.029495718363463368,0.022835394862036156,0.04091341579448145,0.039961941008563276,0.013320647002854425,0.0390104662226451,0.0,0.0,0.008563273073263558,0.0009514747859181732,0.0
TP7,0.0,0.009750812567713976,0.03466955579631636,0.0065005417118093175,0.02600216684723727,0.023835319609967497,0.013001083423618635,0.011917659804983749,0.01733477789815818,0.004333694474539545,0.014084507042253521,0.009750812567713976,0.021668472372697724,0.021668472372697724,0.007583965330444204,0.01733477789815818,0.03466955579631636,0.03791982665222102,0.0,0.028169014084507043,0.02275189599133261,0.0,0.0,0.027085590465872156,0.010834236186348862,0.014084507042253521,0.004333694474539545,0.011917659804983749,0.0,0.0,0.0314192849404117,0.02600216684723727,0.0021668472372697724,0.024918743228602384,0.013001083423618635,0.00866738894907909,0.0,0.0,0.011917659804983749,0.021668472372697724,0.04658721560130011,0.02275189599133261,0.032502708559046585,0.021668472372697724,0.0,0.0,0.01733477789815818,0.01950162513542795,0.004333694474539545,0.01950162513542795,0.035752979414951244,0.032502708559046585,0.04333694474539545,0.03466955579631636,0.02275189599133261,0.011917659804983749,0.028169014084507043,0.0,0.0010834236186348862,0.021668472372697724,0.013001083423618635,0.0
CP3,0.0,0.027462121212121212,0.03977272727272727,0.022727272727272728,0.00946969696969697,0.010416666666666666,0.0,0.0,0.03125,0.0,0.028409090909090908,0.0,0.03787878787878788,0.03598484848484849,0.023674242424242424,0.011363636363636364,0.04071969696969697,0.030303030303030304,0.0,0.038825757575757576,0.006628787878787879,0.000946969696969697,0.000946969696969697,0.04071969696969697,0.0,0.03125,0.0,0.0,0.0,0.0,0.04071969696969697,0.00946969696969697,0.0,0.03787878787878788,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.03787878787878788,0.023674242424242424,0.038825757575757576,0.03977272727272727,0.005681818181818182,0.0,0.0,0.005681818181818182,0.003787878787878788,0.0,0.003787878787878788,0.03314393939393939,0.030303030303030304,0.023674242424242424,0.04071969696969697,0.038825757575757576,0.013257575757575758,0.03977272727272727,0.0,0.0,0.00946969696969697,0.001893939393939394,0.0
P1,0.0,0.02327586206896552,0.04310344827586207,0.01896551724137931,0.01206896551724138,0.01293103448275862,0.0017241379310344827,0.0008620689655172414,0.028448275862068967,0.0,0.02586206896551724,0.0,0.032758620689655175,0.032758620689655175,0.019827586206896553,0.013793103448275862,0.04310344827586207,0.03362068965517241,0.0,0.03793103448275862,0.009482758620689655,0.0,0.0008620689655172414,0.03706896551724138,0.0,0.026724137931034484,0.0,0.0008620689655172414,0.0,0.0,0.04051724137931034,0.01206896551724138,0.0,0.0353448275862069,0.0017241379310344827,0.022413793103448276,0.0,0.0,0.02413793103448276,0.032758620689655175,0.029310344827586206,0.03362068965517241,0.041379310344827586,0.008620689655172414,0.0,0.0,0.008620689655172414,0.006896551724137931,0.0,0.006896551724137931,0.03620689655172414,0.03103448275862069,0.029310344827586206,0.04224137931034483,0.03362068965517241,0.01206896551724138,0.03793103448275862,0.0,0.0,0.01206896551724138,0.005172413793103448,0.0
PO7,0.0,0.0,0.018789144050104383,0.0,0.03966597077244259,0.033402922755741124,0.031315240083507306,0.029227557411273485,0.008350730688935281,0.014613778705636743,0.006263048016701462,0.025052192066805846,0.0041753653444676405,0.010438413361169102,0.0,0.018789144050104383,0.018789144050104383,0.029227557411273485,0.0020876826722338203,0.014613778705636743,0.04592901878914405,0.0020876826722338203,0.0,0.010438413361169102,0.027139874739039668,0.0,0.014613778705636743,0.029227557411273485,0.0,0.0020876826722338203,0.014613778705636743,0.04175365344467641,0.010438413361169102,0.012526096033402923,0.031315240083507306,0.0,0.0,0.0,0.0041753653444676405,0.006263048016701462,0.037578288100208766,0.008350730688935281,0.016701461377870562,0.04384133611691023,0.0,0.006263048016701462,0.031315240083507306,0.04384133611691023,0.014613778705636743,0.04384133611691023,0.025052192066805846,0.025052192066805846,0.03549060542797495,0.016701461377870562,0.008350730688935281,0.006263048016701462,0.014613778705636743,0.0,0.008350730688935281,0.031315240083507306,0.025052192066805846,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0044742729306487695,0.0,0.0,0.0044742729306487695,0.0,0.0,0.053691275167785234,0.05592841163310962,0.0,0.06040268456375839,0.0,0.040268456375838924,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.015659955257270694,0.06040268456375839,0.0,0.0,0.053691275167785234,0.006711409395973154,0.06263982102908278,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.06040268456375839,0.0,0.05592841163310962,0.006711409395973154,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.06040268456375839,0.0,0.020134228187919462,0.05592841163310962,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.058165548098434,0.0,0.0,0.0
PO4,0.0,0.0,0.023872679045092837,0.0,0.042440318302387266,0.042440318302387266,0.023872679045092837,0.021220159151193633,0.010610079575596816,0.002652519893899204,0.007957559681697613,0.015915119363395226,0.005305039787798408,0.013262599469496022,0.0,0.023872679045092837,0.023872679045092837,0.03713527851458886,0.0,0.01856763925729443,0.042440318302387266,0.0,0.0,0.013262599469496022,0.01856763925729443,0.0,0.002652519893899204,0.021220159151193633,0.0,0.0,0.01856763925729443,0.042440318302387266,0.0,0.015915119363395226,0.023872679045092837,0.0,0.0,0.0,0.005305039787798408,0.007957559681697613,0.042440318302387266,0.010610079575596816,0.021220159151193633,0.042440318302387266,0.0,0.0,0.03978779840848806,0.03978779840848806,0.002652519893899204,0.03978779840848806,0.03183023872679045,0.03183023872679045,0.042440318302387266,0.021220159151193633,0.010610079575596816,0.007957559681697613,0.01856763925729443,0.0,0.0,0.03978779840848806,0.03183023872679045,0.0
PO8,0.0,0.0,0.012433392539964476,0.0,0.03019538188277087,0.02486678507992895,0.04085257548845471,0.03907637655417407,0.003552397868561279,0.02664298401420959,0.0017761989342806395,0.035523978685612786,0.0,0.0053285968028419185,0.0,0.012433392539964476,0.012433392539964476,0.021314387211367674,0.015985790408525755,0.008880994671403197,0.04440497335701599,0.015985790408525755,0.0,0.0053285968028419185,0.037300177619893425,0.0,0.02664298401420959,0.03907637655417407,0.0,0.015985790408525755,0.008880994671403197,0.03197158081705151,0.023090586145648313,0.007104795737122558,0.04085257548845471,0.0,0.0,0.010657193605683837,0.0,0.0017761989342806395,0.028419182948490232,0.003552397868561279,0.010657193605683837,0.03374777975133215,0.0,0.019538188277087035,0.023090586145648313,0.047957371225577264,0.02664298401420959,0.0497335701598579,0.017761989342806393,0.017761989342806393,0.02664298401420959,0.010657193605683837,0.003552397868561279,0.0017761989342806395,0.008880994671403197,0.003552397868561279,0.021314387211367674,0.023090586145648313,0.021314387211367674,0.0
P6,0.0035398230088495575,0.0,0.0,0.0,0.005309734513274336,0.0,0.06371681415929203,0.06548672566371681,0.0,0.06725663716814159,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.019469026548672566,0.05309734513274336,0.0,0.0,0.06371681415929203,0.0017699115044247787,0.06725663716814159,0.033628318584070796,0.0,0.03185840707964602,0.0,0.007079646017699115,0.06548672566371681,0.0,0.06548672566371681,0.0017699115044247787,0.0,0.03893805309734513,0.0,0.0,0.0035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.047787610619469026,0.0,0.023008849557522124,0.06371681415929203,0.03185840707964602,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.03185840707964602,0.049557522123893805,0.0,0.0,0.0
P2,0.0030581039755351682,0.0,0.010703363914373088,0.0,0.02599388379204893,0.021406727828746176,0.04281345565749235,0.04128440366972477,0.0030581039755351682,0.03058103975535168,0.0015290519877675841,0.0382262996941896,0.0,0.0045871559633027525,0.0,0.010703363914373088,0.010703363914373088,0.01834862385321101,0.021406727828746176,0.00764525993883792,0.0382262996941896,0.021406727828746176,0.0,0.0045871559633027525,0.039755351681957186,0.0,0.03058103975535168,0.04128440366972477,0.0,0.021406727828746176,0.00764525993883792,0.027522935779816515,0.027522935779816515,0.0061162079510703364,0.04281345565749235,0.0,0.0,0.016819571865443424,0.0,0.0015290519877675841,0.024464831804281346,0.0030581039755351682,0.009174311926605505,0.0290519877675841,0.0,0.024464831804281346,0.019877675840978593,0.04128440366972477,0.03058103975535168,0.04892966360856269,0.01529051987767584,0.01529051987767584,0.022935779816513763,0.009174311926605505,0.0030581039755351682,0.0015290519877675841,0.00764525993883792,0.010703363914373088,0.02599388379204893,0.019877675840978593,0.01834862385321101,0.0
CPz,0.0,0.01845018450184502,0.03874538745387454,0.013837638376383764,0.016605166051660517,0.017527675276752766,0.005535055350553505,0.004612546125461255,0.024907749077490774,0.0,0.02214022140221402,0.0027675276752767526,0.02859778597785978,0.02859778597785978,0.014760147601476014,0.014760147601476014,0.03874538745387454,0.03966789667896679,0.0,0.03413284132841329,0.013837638376383764,0.0,0.0009225092250922509,0.033210332103321034,0.0036900369003690036,0.02214022140221402,0.0,0.004612546125461255,0.0,0.0,0.03690036900369004,0.016605166051660517,0.0,0.03136531365313653,0.005535055350553505,0.017527675276752766,0.0,0.0,0.02029520295202952,0.02859778597785978,0.03413284132841329,0.02952029520295203,0.03782287822878229,0.012915129151291513,0.0,0.0,0.012915129151291513,0.01107011070110701,0.0,0.01107011070110701,0.04059040590405904,0.035977859778597784,0.03413284132841329,0.03782287822878229,0.02952029520295203,0.012915129151291513,0.03413284132841329,0.0,0.0,0.016605166051660517,0.00922509225092251,0.0
CP4,0.0,0.017223910840932118,0.0364741641337386,0.0121580547112462,0.0182370820668693,0.019250253292806486,0.0060790273556231,0.005065856129685917,0.0243161094224924,0.0,0.02127659574468085,0.00303951367781155,0.028368794326241134,0.028368794326241134,0.013171225937183385,0.016210739614994935,0.0364741641337386,0.040526849037487336,0.0,0.034447821681864235,0.015197568389057751,0.0,0.0010131712259371835,0.03242147922998987,0.004052684903748734,0.02127659574468085,0.0,0.005065856129685917,0.0,0.0,0.034447821681864235,0.0182370820668693,0.0,0.031408308004052685,0.0060790273556231,0.016210739614994935,0.0,0.0,0.019250253292806486,0.028368794326241134,0.034447821681864235,0.029381965552178316,0.03546099290780142,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0121580547112462,0.0,0.0121580547112462,0.03951367781155015,0.03850050658561297,0.034447821681864235,0.03546099290780142,0.029381965552178316,0.014184397163120567,0.034447821681864235,0.0,0.0,0.0182370820668693,0.010131712259371834,0.0
TP8,0.0,0.009944751381215469,0.03535911602209945,0.0066298342541436465,0.02541436464088398,0.02430939226519337,0.012154696132596685,0.011049723756906077,0.017679558011049725,0.0033149171270718232,0.014364640883977901,0.008839779005524863,0.022099447513812154,0.022099447513812154,0.0077348066298342545,0.017679558011049725,0.03535911602209945,0.03867403314917127,0.0,0.028729281767955802,0.022099447513812154,0.0,0.0,0.027624309392265192,0.009944751381215469,0.014364640883977901,0.0033149171270718232,0.011049723756906077,0.0,0.0,0.032044198895027624,0.02541436464088398,0.0011049723756906078,0.02541436464088398,0.012154696132596685,0.008839779005524863,0.0,0.0,0.012154696132596685,0.022099447513812154,0.04640883977900553,0.023204419889502764,0.03314917127071823,0.020994475138121547,0.0,0.0,0.017679558011049725,0.01878453038674033,0.0033149171270718232,0.01878453038674033,0.036464088397790057,0.03314917127071823,0.04419889502762431,0.03535911602209945,0.023204419889502764,0.012154696132596685,0.028729281767955802,0.0,0.0,0.022099447513812154,0.013259668508287293,0.0
C6,0.0,0.023070803500397773,0.0405727923627685,0.01909307875894988,0.011137629276054098,0.011933174224343675,0.0015910898965791568,0.0007955449482895784,0.026252983293556086,0.0,0.02386634844868735,0.0,0.0405727923627685,0.030230708035003977,0.01988862370723946,0.012728719172633254,0.05250596658711217,0.031026252983293555,0.0,0.035003977724741446,0.008750994431185362,0.0007955449482895784,0.0007955449482895784,0.04136833731105807,0.0,0.026252983293556086,0.0,0.0007955449482895784,0.0,0.0,0.049323786793953855,0.011137629276054098,0.0,0.03261734287987271,0.0015910898965791568,0.022275258552108195,0.0,0.0,0.022275258552108195,0.031821797931583136,0.028639618138424822,0.03261734287987271,0.03898170246618934,0.007955449482895784,0.0,0.0,0.007955449482895784,0.006364359586316627,0.0,0.006364359586316627,0.03341288782816229,0.028639618138424822,0.027048528241845664,0.056483691328560064,0.03261734287987271,0.011137629276054098,0.03579952267303103,0.0,0.0,0.011137629276054098,0.00477326968973747,0.0
C2,0.0,0.027462121212121212,0.03977272727272727,0.022727272727272728,0.00946969696969697,0.010416666666666666,0.0,0.0,0.03125,0.0,0.028409090909090908,0.0,0.03787878787878788,0.03598484848484849,0.023674242424242424,0.011363636363636364,0.04071969696969697,0.030303030303030304,0.0,0.038825757575757576,0.006628787878787879,0.000946969696969697,0.000946969696969697,0.04071969696969697,0.0,0.03125,0.0,0.0,0.0,0.0,0.04071969696969697,0.00946969696969697,0.0,0.03787878787878788,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.03787878787878788,0.023674242424242424,0.038825757575757576,0.03977272727272727,0.005681818181818182,0.0,0.0,0.005681818181818182,0.003787878787878788,0.0,0.003787878787878788,0.03314393939393939,0.030303030303030304,0.023674242424242424,0.04071969696969697,0.038825757575757576,0.013257575757575758,0.03977272727272727,0.0,0.0,0.00946969696969697,0.001893939393939394,0.0
FC4,0.0,0.024070021881838075,0.03282275711159737,0.019693654266958426,0.019693654266958426,0.02188183807439825,0.0,0.0,0.03282275711159737,0.0,0.030634573304157548,0.0,0.028446389496717725,0.03282275711159737,0.02188183807439825,0.024070021881838075,0.03282275711159737,0.03282275711159737,0.0,0.03282275711159737,0.01312910284463895,0.0,0.002188183807439825,0.03282275711159737,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.03282275711159737,0.019693654266958426,0.0,0.03282275711159737,0.0,0.02188183807439825,0.0,0.0,0.028446389496717725,0.030634573304157548,0.028446389496717725,0.03282275711159737,0.03282275711159737,0.010940919037199124,0.0,0.0,0.010940919037199124,0.006564551422319475,0.0,0.006564551422319475,0.03282275711159737,0.03282275711159737,0.028446389496717725,0.03282275711159737,0.03282275711159737,0.030634573304157548,0.03282275711159737,0.0,0.0,0.019693654266958426,0.002188183807439825,0.0
FT8,0.0,0.024171888988361683,0.04118173679498657,0.019695613249776187,0.011638316920322292,0.012533572068039392,0.0008952551477170994,0.0,0.02954341987466428,0.0,0.02685765443151298,0.0,0.03401969561324977,0.03401969561324977,0.020590868397493287,0.01342882721575649,0.04118173679498657,0.03312444046553268,0.0,0.03939122649955237,0.008952551477170993,0.0,0.0008952551477170994,0.03849597135183527,0.0,0.02775290957923008,0.0,0.0,0.0,0.0,0.04028648164726947,0.011638316920322292,0.0,0.03670546105640107,0.0008952551477170994,0.023276633840644583,0.0,0.0,0.025067144136078783,0.03401969561324977,0.02685765443151298,0.03491495076096687,0.04118173679498657,0.008057296329453895,0.0,0.0,0.008057296329453895,0.006266786034019696,0.0,0.006266786034019696,0.03581020590868397,0.03133393017009848,0.02685765443151298,0.04118173679498657,0.03491495076096687,0.012533572068039392,0.03939122649955237,0.0,0.0,0.011638316920322292,0.004476275738585497,0.0
F6,0.006920415224913495,0.0,0.0,0.010380622837370242,0.0,0.0,0.05190311418685121,0.05536332179930796,0.0,0.06228373702422145,0.0,0.031141868512110725,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06920415224913495,0.0,0.0,0.05190311418685121,0.01384083044982699,0.0657439446366782,0.020761245674740483,0.0,0.03460207612456748,0.0,0.0,0.06228373702422145,0.0,0.05536332179930796,0.01384083044982699,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.05536332179930796,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.058823529411764705,0.0,0.0,0.0
AF8,0.0043859649122807015,0.0,0.0,0.0021929824561403508,0.0,0.0,0.05482456140350877,0.05701754385964912,0.0,0.06140350877192982,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.017543859649122806,0.05701754385964912,0.0,0.0,0.05482456140350877,0.0043859649122807015,0.06140350877192982,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0021929824561403508,0.06140350877192982,0.0,0.05701754385964912,0.0043859649122807015,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.06140350877192982,0.0,0.021929824561403508,0.05701754385964912,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05921052631578947,0.0,0.0,0.0
AF4,0.0,0.007858546168958742,0.025540275049115914,0.003929273084479371,0.03929273084479371,0.03929273084479371,0.01768172888015717,0.015717092337917484,0.015717092337917484,0.0019646365422396855,0.0137524557956778,0.011787819253438114,0.011787819253438114,0.01768172888015717,0.005893909626719057,0.025540275049115914,0.025540275049115914,0.03536345776031434,0.0,0.021611001964636542,0.03536345776031434,0.0,0.0,0.01768172888015717,0.0137524557956778,0.007858546168958742,0.0019646365422396855,0.015717092337917484,0.0,0.0,0.021611001964636542,0.03929273084479371,0.0,0.019646365422396856,0.01768172888015717,0.005893909626719057,0.0,0.0,0.011787819253438114,0.0137524557956778,0.03929273084479371,0.015717092337917484,0.023575638506876228,0.03339882121807466,0.0,0.0,0.03143418467583497,0.029469548133595286,0.0019646365422396855,0.029469548133595286,0.03143418467583497,0.03143418467583497,0.03929273084479371,0.023575638506876228,0.015717092337917484,0.0137524557956778,0.021611001964636542,0.0,0.0,0.03732809430255403,0.023575638506876228,0.0
F2,0.0,0.0,0.019762845849802372,0.0,0.04743083003952569,0.04743083003952569,0.03557312252964427,0.03162055335968379,0.0,0.003952569169960474,0.0,0.023715415019762844,0.0,0.003952569169960474,0.0,0.019762845849802372,0.019762845849802372,0.039525691699604744,0.0,0.011857707509881422,0.04743083003952569,0.0,0.0,0.003952569169960474,0.02766798418972332,0.0,0.003952569169960474,0.03162055335968379,0.0,0.0,0.011857707509881422,0.04743083003952569,0.0,0.007905138339920948,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.015810276679841896,0.04743083003952569,0.0,0.0,0.043478260869565216,0.04743083003952569,0.003952569169960474,0.04743083003952569,0.03162055335968379,0.03162055335968379,0.04743083003952569,0.015810276679841896,0.0,0.0,0.011857707509881422,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
