,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.020761245674740483,0.0,0.0,0.00461361014994233,0.01384083044982699,0.00461361014994233,0.0392156862745098,0.0,0.05190311418685121,0.03460207612456748,0.0034602076124567475,0.00461361014994233,0.031141868512110725,0.0,0.05190311418685121,0.016147635524798153,0.012687427912341407,0.058823529411764705,0.00922722029988466,0.006920415224913495,0.010380622837370242,0.0,0.0057670126874279125,0.006920415224913495,0.01845444059976932,0.00461361014994233,0.0,0.03344867358708189,0.01730103806228374,0.06343713956170703,0.025374855824682813,0.05190311418685121,0.0,0.011534025374855825,0.0,0.011534025374855825,0.0,0.0,0.0057670126874279125,0.03806228373702422,0.0,0.0,0.031141868512110725,0.0,0.02768166089965398,0.0,0.006920415224913495,0.04152249134948097,0.0,0.0011534025374855825,0.002306805074971165,0.03229527104959631,0.0530565167243368,0.002306805074971165,0.0,0.0530565167243368,0.01384083044982699,0.0,0.03575547866205306,0.0,0.029988465974625143
AF7,0.0018552875695732839,0.01855287569573284,0.0,0.0,0.0074211502782931356,0.0,0.0,0.03153988868274583,0.0,0.029684601113172542,0.059369202226345084,0.0,0.0,0.0074211502782931356,0.0055658627087198514,0.03525046382189239,0.0037105751391465678,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.03896103896103896,0.01855287569573284,0.04638218923933209,0.059369202226345084,0.04267161410018553,0.0,0.01855287569573284,0.0,0.0,0.0,0.0018552875695732839,0.00927643784786642,0.06307977736549165,0.0,0.012987012987012988,0.0074211502782931356,0.016697588126159554,0.03896103896103896,0.016697588126159554,0.0,0.04823747680890538,0.0018552875695732839,0.0018552875695732839,0.0,0.06307977736549165,0.061224489795918366,0.0,0.0,0.0575139146567718,0.01855287569573284,0.0,0.055658627087198514,0.0,0.05380333951762523
AF3,0.0,0.022929936305732482,0.0,0.0,0.005095541401273885,0.014012738853503185,0.003821656050955414,0.04331210191082802,0.0,0.050955414012738856,0.035668789808917196,0.0025477707006369425,0.003821656050955414,0.02802547770700637,0.0,0.05477707006369427,0.016560509554140127,0.012738853503184714,0.05859872611464968,0.008917197452229299,0.006369426751592357,0.01019108280254777,0.0,0.005095541401273885,0.006369426751592357,0.015286624203821656,0.003821656050955414,0.0,0.03694267515923567,0.01910828025477707,0.05859872611464968,0.025477707006369428,0.05605095541401274,0.0,0.012738853503184714,0.0,0.011464968152866241,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.02802547770700637,0.0,0.02929936305732484,0.0,0.006369426751592357,0.04331210191082802,0.0,0.0012738853503184713,0.0012738853503184713,0.033121019108280254,0.049681528662420385,0.0012738853503184713,0.0,0.049681528662420385,0.015286624203821656,0.0,0.03694267515923567,0.0,0.030573248407643312
AFz,0.024539877300613498,0.0,0.016359918200409,0.0,0.0,0.003067484662576687,0.049079754601226995,0.0,0.024539877300613498,0.002044989775051125,0.0,0.049079754601226995,0.049079754601226995,0.007157464212678937,0.050102249488752554,0.0,0.011247443762781187,0.02044989775051125,0.0,0.03885480572597137,0.041922290388548056,0.03578732106339468,0.0,0.044989775051124746,0.019427402862985686,0.018404907975460124,0.023517382413087935,0.04703476482617587,0.0,0.0,0.0,0.002044989775051125,0.0,0.04805725971370143,0.0,0.0,0.0010224948875255625,0.011247443762781187,0.02556237218813906,0.0,0.0010224948875255625,0.024539877300613498,0.022494887525562373,0.0081799591002045,0.03169734151329243,0.0,0.028629856850715747,0.04396728016359918,0.0,0.019427402862985686,0.0,0.044989775051124746,0.0010224948875255625,0.0,0.04396728016359918,0.0,0.0,0.0,0.03885480572597137,0.0,0.026584867075664622,0.0
F1,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.003952569169960474,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.019762845849802372,0.0,0.043478260869565216,0.011857707509881422,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.043478260869565216,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.019762845849802372,0.043478260869565216,0.0,0.0,0.019762845849802372,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.003952569169960474,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.016778523489932886,0.0,0.0,0.0,0.04697986577181208,0.030201342281879196,0.02348993288590604,0.0,0.04697986577181208,0.0,0.026845637583892617,0.030201342281879196,0.04697986577181208,0.010067114093959731,0.03691275167785235,0.04697986577181208,0.04697986577181208,0.030201342281879196,0.0436241610738255,0.03691275167785235,0.04697986577181208,0.0,0.03355704697986577,0.03691275167785235,0.04697986577181208,0.030201342281879196,0.013422818791946308,0.010067114093959731,0.006711409395973154,0.026845637583892617,0.0,0.02348993288590604,0.010067114093959731,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.03691275167785235,0.006711409395973154,0.0,0.0,0.02348993288590604,0.0,0.003355704697986577,0.02348993288590604,0.0,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.0
FC3,0.04119850187265917,0.0,0.026217228464419477,0.0,0.0,0.0,0.04119850187265917,0.0,0.033707865168539325,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.00749063670411985,0.0,0.0299625468164794,0.03745318352059925,0.026217228464419477,0.0,0.04119850187265917,0.003745318352059925,0.0,0.018726591760299626,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.03745318352059925,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0
C1,0.040955631399317405,0.0,0.027303754266211604,0.0,0.0,0.0,0.03924914675767918,0.0,0.032423208191126277,0.0,0.0,0.03924914675767918,0.03924914675767918,0.0,0.042662116040955635,0.0,0.005119453924914676,0.020477815699658702,0.0,0.030716723549488054,0.034129692832764506,0.02901023890784983,0.0,0.03583617747440273,0.01877133105802048,0.013651877133105802,0.025597269624573378,0.03924914675767918,0.0,0.0,0.0,0.005119453924914676,0.0,0.03924914675767918,0.0,0.0,0.0,0.01877133105802048,0.040955631399317405,0.0,0.0034129692832764505,0.03583617747440273,0.03924914675767918,0.0,0.042662116040955635,0.0,0.040955631399317405,0.034129692832764506,0.0,0.032423208191126277,0.0,0.03583617747440273,0.0034129692832764505,0.0017064846416382253,0.03583617747440273,0.0,0.0,0.0,0.03924914675767918,0.0,0.03754266211604096,0.0
C5,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.007352941176470588,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353
TP7,0.0,0.016551724137931035,0.0,0.0,0.005517241379310344,0.002758620689655172,0.0,0.03586206896551724,0.0,0.03586206896551724,0.05241379310344828,0.0,0.0,0.011034482758620689,0.002758620689655172,0.04,0.005517241379310344,0.001379310344827586,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.0,0.034482758620689655,0.016551724137931035,0.05241379310344828,0.04275862068965517,0.04551724137931035,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.006896551724137931,0.08137931034482758,0.0,0.008275862068965517,0.011034482758620689,0.011034482758620689,0.031724137931034485,0.011034482758620689,0.0,0.04827586206896552,0.0,0.001379310344827586,0.0,0.05103448275862069,0.08551724137931034,0.0,0.0,0.07586206896551724,0.016551724137931035,0.0,0.05103448275862069,0.0,0.04275862068965517
CP3,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0,0.0,0.03986710963455149,0.0,0.03488372093023256,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0016611295681063123,0.03986710963455149,0.0,0.008305647840531562,0.023255813953488372,0.0,0.03322259136212625,0.036544850498338874,0.03156146179401993,0.0,0.03820598006644518,0.02159468438538206,0.016611295681063124,0.02823920265780731,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.018272425249169437,0.03820598006644518,0.0,0.0,0.03820598006644518,0.03322259136212625,0.0033222591362126247,0.036544850498338874,0.0,0.03488372093023256,0.036544850498338874,0.0,0.02823920265780731,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0
P1,0.037102473498233215,0.0,0.024734982332155476,0.0,0.0,0.0,0.0353356890459364,0.0,0.028268551236749116,0.0,0.01060070671378092,0.0353356890459364,0.0353356890459364,0.0,0.04063604240282685,0.0,0.0,0.015901060070671377,0.0,0.026501766784452298,0.030035335689045935,0.024734982332155476,0.0,0.03180212014134275,0.014134275618374558,0.0088339222614841,0.02120141342756184,0.0353356890459364,0.0,0.0,0.0,0.015901060070671377,0.0,0.0353356890459364,0.0,0.0,0.0,0.019434628975265017,0.037102473498233215,0.0,0.014134275618374558,0.03180212014134275,0.04770318021201413,0.0,0.04946996466431095,0.0,0.04946996466431095,0.030035335689045935,0.0,0.03356890459363958,0.0,0.03180212014134275,0.014134275618374558,0.012367491166077738,0.03180212014134275,0.0,0.0088339222614841,0.0,0.0353356890459364,0.007067137809187279,0.03356890459363958,0.00530035335689046
PO7,0.0014705882352941176,0.016176470588235296,0.0,0.0,0.0,0.026470588235294117,0.023529411764705882,0.01911764705882353,0.008823529411764706,0.045588235294117645,0.0058823529411764705,0.022058823529411766,0.023529411764705882,0.054411764705882354,0.014705882352941176,0.03529411764705882,0.03823529411764706,0.033823529411764704,0.033823529411764704,0.029411764705882353,0.026470588235294117,0.030882352941176472,0.0,0.025,0.026470588235294117,0.047058823529411764,0.023529411764705882,0.016176470588235296,0.013235294117647059,0.011764705882352941,0.033823529411764704,0.0029411764705882353,0.026470588235294117,0.014705882352941176,0.004411764705882353,0.0,0.020588235294117647,0.0,0.0029411764705882353,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.057352941176470586,0.0014705882352941176,0.008823529411764706,0.0,0.026470588235294117,0.011764705882352941,0.0,0.0,0.020588235294117647,0.004411764705882353,0.01911764705882353,0.020588235294117647,0.0,0.01911764705882353,0.007352941176470588,0.011764705882352941,0.007352941176470588,0.007352941176470588,0.0058823529411764705
PO3,0.031420765027322405,0.0,0.02185792349726776,0.0,0.0,0.0,0.04371584699453552,0.0,0.02459016393442623,0.0,0.01092896174863388,0.040983606557377046,0.04234972677595628,0.0,0.050546448087431695,0.0,0.00273224043715847,0.015027322404371584,0.0,0.02459016393442623,0.028688524590163935,0.02185792349726776,0.0,0.03278688524590164,0.01366120218579235,0.009562841530054645,0.01912568306010929,0.03551912568306011,0.0,0.0,0.001366120218579235,0.015027322404371584,0.0,0.036885245901639344,0.0,0.0,0.0,0.015027322404371584,0.031420765027322405,0.0,0.01366120218579235,0.0273224043715847,0.03825136612021858,0.0,0.060109289617486336,0.0,0.056010928961748634,0.031420765027322405,0.00273224043715847,0.025956284153005466,0.0,0.03278688524590164,0.01366120218579235,0.012295081967213115,0.031420765027322405,0.0,0.009562841530054645,0.0,0.031420765027322405,0.00819672131147541,0.028688524590163935,0.006830601092896175
POz,0.0,0.0288659793814433,0.0,0.0,0.008247422680412371,0.008247422680412371,0.0,0.041237113402061855,0.0,0.03917525773195876,0.04536082474226804,0.0,0.0,0.016494845360824743,0.0,0.04536082474226804,0.012371134020618556,0.006185567010309278,0.05154639175257732,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.049484536082474224,0.0288659793814433,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.020618556701030927,0.0,0.004123711340206186,0.0,0.0,0.010309278350515464,0.04536082474226804,0.0,0.0,0.016494845360824743,0.0,0.04742268041237113,0.0,0.0,0.05154639175257732,0.0,0.002061855670103093,0.0,0.04329896907216495,0.05154639175257732,0.0,0.0,0.05154639175257732,0.024742268041237112,0.0,0.04742268041237113,0.0,0.04536082474226804
PO4,0.03249630723781388,0.0,0.022156573116691284,0.0,0.0,0.0,0.04283604135893648,0.0,0.025110782865583457,0.0,0.011816838995568686,0.03988183161004431,0.0413589364844904,0.0,0.050221565731166914,0.0,0.0014771048744460858,0.014771048744460856,0.0,0.023633677991137372,0.026587887740029542,0.022156573116691284,0.0,0.0310192023633678,0.013293943870014771,0.008862629246676515,0.019202363367799114,0.033973412112259974,0.0,0.0,0.0014771048744460858,0.01624815361890694,0.0,0.03545051698670606,0.0,0.0,0.0,0.01624815361890694,0.03249630723781388,0.0,0.014771048744460856,0.028064992614475627,0.0413589364844904,0.0,0.059084194977843424,0.0,0.05760709010339734,0.029542097488921712,0.0029542097488921715,0.028064992614475627,0.0,0.0310192023633678,0.014771048744460856,0.013293943870014771,0.029542097488921712,0.0,0.0103397341211226,0.0,0.0310192023633678,0.008862629246676515,0.029542097488921712,0.007385524372230428
PO8,0.017736486486486486,0.0008445945945945946,0.013513513513513514,0.0,0.0,0.009290540540540541,0.04983108108108108,0.002533783783783784,0.02027027027027027,0.008445945945945946,0.0,0.048986486486486486,0.04983108108108108,0.01266891891891892,0.04307432432432432,0.0059121621621621625,0.016047297297297296,0.02364864864864865,0.004222972972972973,0.044763513513513514,0.04560810810810811,0.04222972972972973,0.0,0.048986486486486486,0.022804054054054054,0.02787162162162162,0.02533783783783784,0.03969594594594594,0.0,0.0,0.0033783783783783786,0.0,0.002533783783783784,0.03969594594594594,0.0,0.0,0.007601351351351352,0.009290540540540541,0.018581081081081082,0.0,0.0,0.02027027027027027,0.016047297297297296,0.013513513513513514,0.022804054054054054,0.0,0.02027027027027027,0.048986486486486486,0.0,0.013513513513513514,0.0,0.044763513513513514,0.0,0.0,0.04307432432432432,0.0,0.0,0.0,0.030405405405405407,0.0,0.021114864864864864,0.0
P6,0.0,0.02391629297458894,0.0,0.0,0.005979073243647235,0.008968609865470852,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04633781763826607,0.0,0.0,0.017937219730941704,0.0,0.04932735426008968,0.01195814648729447,0.007473841554559043,0.05680119581464873,0.0029895366218236174,0.0,0.004484304932735426,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.043348281016442454,0.02242152466367713,0.05829596412556054,0.0343796711509716,0.05530642750373692,0.0,0.014947683109118086,0.0,0.005979073243647235,0.0,0.0,0.007473841554559043,0.04932735426008968,0.0,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.05530642750373692,0.0,0.0014947683109118087,0.0,0.043348281016442454,0.05530642750373692,0.0,0.0,0.05680119581464873,0.017937219730941704,0.0,0.04783258594917788,0.0,0.04035874439461883
P2,0.04245283018867924,0.0,0.025943396226415096,0.0,0.0,0.0,0.04009433962264151,0.0,0.030660377358490566,0.0,0.0,0.04009433962264151,0.04009433962264151,0.0,0.04481132075471698,0.0,0.0,0.014150943396226415,0.0,0.02830188679245283,0.0330188679245283,0.025943396226415096,0.0,0.03537735849056604,0.01179245283018868,0.0047169811320754715,0.02122641509433962,0.04009433962264151,0.0,0.0,0.0,0.007075471698113208,0.0,0.04009433962264151,0.0,0.0,0.0,0.025943396226415096,0.04245283018867924,0.0,0.0047169811320754715,0.03537735849056604,0.04481132075471698,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0330188679245283,0.0,0.04245283018867924,0.0,0.03537735849056604,0.0047169811320754715,0.0023584905660377358,0.03537735849056604,0.0,0.0,0.0,0.04009433962264151,0.0,0.03773584905660377,0.0
CPz,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
CP4,0.020484171322160148,0.0,0.0148975791433892,0.0,0.0,0.006517690875232775,0.049348230912476726,0.0,0.0223463687150838,0.00558659217877095,0.0,0.049348230912476726,0.049348230912476726,0.010242085661080074,0.04655493482309125,0.002793296089385475,0.013966480446927373,0.0223463687150838,0.000931098696461825,0.04189944134078212,0.0446927374301676,0.03910614525139665,0.0,0.04748603351955307,0.021415270018621976,0.023277467411545624,0.025139664804469275,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.004655493482309125,0.010242085661080074,0.021415270018621976,0.0,0.0,0.0223463687150838,0.0186219739292365,0.0111731843575419,0.0260707635009311,0.0,0.023277467411545624,0.04655493482309125,0.0,0.015828677839851025,0.0,0.04748603351955307,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.03445065176908752,0.0,0.024208566108007448,0.0
TP8,0.0,0.017628205128205128,0.0,0.0,0.00641025641025641,0.0016025641025641025,0.0,0.03685897435897436,0.0,0.035256410256410256,0.060897435897435896,0.0,0.0,0.008012820512820512,0.003205128205128205,0.04006410256410257,0.004807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.038461538461538464,0.017628205128205128,0.049679487179487176,0.049679487179487176,0.046474358974358976,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.008012820512820512,0.0625,0.0,0.009615384615384616,0.008012820512820512,0.01282051282051282,0.035256410256410256,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0016025641025641025,0.0,0.0625,0.0673076923076923,0.0,0.0,0.05929487179487179,0.017628205128205128,0.0,0.057692307692307696,0.0,0.049679487179487176
C6,0.0,0.017482517482517484,0.0,0.0,0.004662004662004662,0.005827505827505828,0.0,0.0337995337995338,0.0,0.04079254079254079,0.04428904428904429,0.0,0.0,0.019813519813519812,0.0011655011655011655,0.04428904428904429,0.008158508158508158,0.004662004662004662,0.05011655011655012,0.0011655011655011655,0.0,0.002331002331002331,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03263403263403263,0.017482517482517484,0.05710955710955711,0.03496503496503497,0.046620046620046623,0.0,0.011655011655011656,0.0,0.0034965034965034965,0.0,0.0,0.005827505827505828,0.06876456876456877,0.0,0.005827505827505828,0.019813519813519812,0.008158508158508158,0.027972027972027972,0.008158508158508158,0.0,0.04428904428904429,0.0,0.0011655011655011655,0.0,0.045454545454545456,0.1048951048951049,0.0,0.0,0.07692307692307693,0.013986013986013986,0.0,0.04312354312354312,0.0,0.03613053613053613
C2,0.02085308056872038,0.0,0.015165876777251185,0.0,0.0,0.006635071090047393,0.04834123222748815,0.0,0.022748815165876776,0.005687203791469194,0.0,0.04834123222748815,0.04834123222748815,0.01042654028436019,0.04549763033175355,0.002843601895734597,0.014218009478672985,0.022748815165876776,0.0009478672985781991,0.04170616113744076,0.04454976303317536,0.03886255924170616,0.0,0.04739336492890995,0.021800947867298578,0.022748815165876776,0.025592417061611375,0.04549763033175355,0.0,0.0,0.0,0.0,0.0,0.04454976303317536,0.0,0.0,0.004739336492890996,0.01042654028436019,0.021800947867298578,0.0,0.0,0.022748815165876776,0.018957345971563982,0.011374407582938388,0.025592417061611375,0.0,0.022748815165876776,0.046445497630331754,0.0,0.016113744075829384,0.0,0.04739336492890995,0.0,0.0,0.046445497630331754,0.0,0.0,0.0,0.035071090047393366,0.0,0.024644549763033177,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.019583843329253364,0.0,0.0,0.004895960832313341,0.0073439412484700125,0.0,0.03671970624235006,0.0,0.042839657282741736,0.044063647490820076,0.0,0.0,0.0208078335373317,0.0,0.046511627906976744,0.009791921664626682,0.006119951040391677,0.05263157894736842,0.0024479804161566705,0.0,0.0036719706242350062,0.0,0.0,0.0,0.008567931456548347,0.0,0.0,0.03549571603427173,0.01835985312117503,0.05997552019583843,0.03427172582619339,0.05018359853121175,0.0,0.012239902080783354,0.0,0.004895960832313341,0.0,0.0,0.006119951040391677,0.06119951040391677,0.0,0.0036719706242350062,0.0208078335373317,0.006119951040391677,0.02937576499388005,0.006119951040391677,0.0,0.046511627906976744,0.0,0.0012239902080783353,0.0,0.0416156670746634,0.0795593635250918,0.0,0.0,0.07833537331701346,0.014687882496940025,0.0,0.04528763769889841,0.0,0.037943696450428395
F6,0.0,0.04421768707482993,0.0,0.0,0.013605442176870748,0.01020408163265306,0.0,0.04421768707482993,0.0,0.04421768707482993,0.03741496598639456,0.0,0.0,0.023809523809523808,0.0,0.04421768707482993,0.017006802721088437,0.006802721088435374,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.0,0.034013605442176874,0.0,0.003401360544217687,0.0,0.0,0.017006802721088437,0.03741496598639456,0.0,0.0,0.023809523809523808,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.003401360544217687,0.0,0.034013605442176874,0.04421768707482993,0.0,0.0,0.04421768707482993,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03741496598639456
AF8,0.028985507246376812,0.0,0.01932367149758454,0.0,0.0,0.0012077294685990338,0.04468599033816425,0.0,0.028985507246376812,0.0,0.0,0.04468599033816425,0.04468599033816425,0.006038647342995169,0.04589371980676329,0.0,0.010869565217391304,0.021739130434782608,0.0,0.03743961352657005,0.04106280193236715,0.033816425120772944,0.0,0.042270531400966184,0.020531400966183576,0.016908212560386472,0.025362318840579712,0.04468599033816425,0.0,0.0,0.0,0.0024154589371980675,0.0,0.04468599033816425,0.0,0.0,0.0,0.013285024154589372,0.030193236714975844,0.0,0.0012077294685990338,0.028985507246376812,0.026570048309178744,0.007246376811594203,0.03260869565217391,0.0,0.028985507246376812,0.04106280193236715,0.0,0.022946859903381644,0.0,0.042270531400966184,0.0012077294685990338,0.0,0.042270531400966184,0.0,0.0,0.0,0.043478260869565216,0.0,0.03140096618357488,0.0
AF4,0.0,0.02050473186119874,0.0,0.0,0.006309148264984227,0.00473186119873817,0.0,0.04100946372239748,0.0,0.03943217665615142,0.055205047318611984,0.0,0.0,0.011041009463722398,0.0,0.04416403785488959,0.007886435331230283,0.0031545741324921135,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.04100946372239748,0.02050473186119874,0.05362776025236593,0.04258675078864353,0.050473186119873815,0.0,0.015772870662460567,0.0,0.0015772870662460567,0.0,0.0,0.007886435331230283,0.056782334384858045,0.0,0.0031545741324921135,0.011041009463722398,0.006309148264984227,0.03785488958990536,0.006309148264984227,0.0,0.055205047318611984,0.0,0.0015772870662460567,0.0,0.052050473186119876,0.05993690851735016,0.0,0.0,0.05993690851735016,0.01892744479495268,0.0,0.056782334384858045,0.0,0.04889589905362776
F2,0.0359375,0.0,0.025,0.0,0.0,0.0,0.040625,0.0,0.034375,0.0,0.0,0.040625,0.040625,0.003125,0.040625,0.0,0.009375,0.0234375,0.0,0.0328125,0.0359375,0.03125,0.0,0.0375,0.021875,0.0171875,0.028125,0.040625,0.0,0.0,0.0,0.0015625,0.0,0.040625,0.0,0.0,0.0,0.0171875,0.0375,0.0,0.0,0.0375,0.0328125,0.0046875,0.0359375,0.0,0.034375,0.0359375,0.0,0.028125,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.040625,0.0,0.0390625,0.0
FCz,0.0,0.021621621621621623,0.0,0.0,0.007207207207207207,0.0036036036036036037,0.0,0.03783783783783784,0.0,0.036036036036036036,0.055855855855855854,0.0,0.0,0.010810810810810811,0.0,0.04144144144144144,0.007207207207207207,0.0018018018018018018,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.04504504504504504,0.021621621621621623,0.05225225225225225,0.04684684684684685,0.04864864864864865,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.009009009009009009,0.055855855855855854,0.0,0.0018018018018018018,0.010810810810810811,0.005405405405405406,0.04144144144144144,0.005405405405405406,0.0,0.05405405405405406,0.0,0.0018018018018018018,0.0,0.05405405405405406,0.05765765765765766,0.0,0.0,0.05765765765765766,0.021621621621621623,0.0,0.05765765765765766,0.0,0.05405405405405406
