,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005008347245409015,0.0,0.011686143572621035,0.04340567612687813,0.03005008347245409,0.001669449081803005,0.041736227045075125,0.005008347245409015,0.011686143572621035,0.04674457429048414,0.0,0.041736227045075125,0.011686143572621035,0.0,0.00667779632721202,0.01669449081803005,0.0,0.041736227045075125,0.0,0.048414023372287146,0.048414023372287146,0.04340567612687813,0.03005008347245409,0.048414023372287146,0.02671118530884808,0.0,0.015025041736227046,0.021702838063439065,0.03005008347245409,0.0,0.0,0.0333889816360601,0.0,0.038397328881469114,0.025041736227045076,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.02671118530884808,0.04340567612687813,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.001669449081803005,0.0,0.0,0.018363939899833055,0.0,0.00667779632721202,0.025041736227045076,0.021702838063439065,0.0,0.0,0.04674457429048414,0.048414023372287146
CP1,0.035175879396984924,0.016331658291457288,0.0,0.0,0.0,0.005025125628140704,0.0414572864321608,0.0,0.0,0.007537688442211055,0.0,0.04648241206030151,0.0,0.028894472361809045,0.03768844221105527,0.0364321608040201,0.01256281407035176,0.048994974874371856,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.016331658291457288,0.01256281407035176,0.016331658291457288,0.0037688442211055275,0.016331658291457288,0.04773869346733668,0.0037688442211055275,0.02135678391959799,0.0,0.0,0.005025125628140704,0.032663316582914576,0.0364321608040201,0.026381909547738693,0.022613065326633167,0.001256281407035176,0.0,0.0,0.04773869346733668,0.02763819095477387,0.010050251256281407,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.048994974874371856,0.017587939698492462,0.04271356783919598,0.016331658291457288,0.007537688442211055,0.02763819095477387,0.0,0.016331658291457288,0.0,0.0
Pz,0.0012239902080783353,0.0,0.0,0.022031823745410038,0.025703794369645042,0.01591187270501836,0.0,0.05263157894736842,0.017135862913096694,0.0024479804161566705,0.028151774785801713,0.0,0.06854345165238677,0.0024479804161566705,0.0012239902080783353,0.0,0.006119951040391677,0.0,0.03549571603427173,0.0,0.03182374541003672,0.051407588739290085,0.06976744186046512,0.05018359853121175,0.0416156670746634,0.033047735618115054,0.0,0.02447980416156671,0.009791921664626682,0.01591187270501836,0.0,0.0,0.01835985312117503,0.006119951040391677,0.03671970624235006,0.03182374541003672,0.012239902080783354,0.0012239902080783353,0.0,0.0,0.0073439412484700125,0.0,0.033047735618115054,0.06731946144430845,0.0,0.0,0.0,0.017135862913096694,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.01835985312117503,0.012239902080783354,0.009791921664626682,0.0,0.0,0.04895960832313342,0.06487148102815178
P3,0.012941176470588235,0.024705882352941175,0.0,0.0,0.01411764705882353,0.02,0.03764705882352941,0.004705882352941176,0.0,0.021176470588235293,0.010588235294117647,0.023529411764705882,0.004705882352941176,0.04588235294117647,0.015294117647058824,0.041176470588235294,0.027058823529411764,0.03058823529411765,0.004705882352941176,0.011764705882352941,0.012941176470588235,0.015294117647058824,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.021176470588235293,0.002352941176470588,0.03764705882352941,0.018823529411764704,0.02,0.02823529411764706,0.018823529411764704,0.007058823529411765,0.002352941176470588,0.0,0.02,0.010588235294117647,0.02,0.009411764705882352,0.007058823529411765,0.001176470588235294,0.0,0.0058823529411764705,0.024705882352941175,0.009411764705882352,0.009411764705882352,0.0,0.0,0.027058823529411764,0.04,0.036470588235294116,0.03058823529411765,0.03882352941176471,0.036470588235294116,0.004705882352941176,0.027058823529411764,0.04588235294117647,0.0,0.018823529411764704,0.00823529411764706,0.009411764705882352
P7,0.04353932584269663,0.01544943820224719,0.0,0.004213483146067416,0.0,0.0028089887640449437,0.03651685393258427,0.0,0.0014044943820224719,0.0056179775280898875,0.0,0.046348314606741575,0.0,0.02247191011235955,0.046348314606741575,0.03089887640449438,0.011235955056179775,0.047752808988764044,0.0,0.014044943820224719,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0028089887640449437,0.01544943820224719,0.018258426966292134,0.008426966292134831,0.0014044943820224719,0.01544943820224719,0.04353932584269663,0.0014044943820224719,0.028089887640449437,0.0,0.0014044943820224719,0.0028089887640449437,0.04073033707865169,0.037921348314606744,0.033707865168539325,0.02949438202247191,0.0014044943820224719,0.0028089887640449437,0.0,0.04915730337078652,0.033707865168539325,0.011235955056179775,0.0,0.0,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.046348314606741575,0.011235955056179775,0.037921348314606744,0.02247191011235955,0.0056179775280898875,0.021067415730337078,0.0,0.01544943820224719,0.0,0.0
O1,0.019428571428571427,0.024,0.0,0.0,0.010285714285714285,0.016,0.04342857142857143,0.001142857142857143,0.0,0.018285714285714287,0.006857142857142857,0.029714285714285714,0.001142857142857143,0.04342857142857143,0.021714285714285714,0.046857142857142854,0.022857142857142857,0.036571428571428574,0.001142857142857143,0.011428571428571429,0.009142857142857144,0.011428571428571429,0.002285714285714286,0.0,0.013714285714285714,0.0,0.02057142857142857,0.002285714285714286,0.032,0.014857142857142857,0.019428571428571427,0.03428571428571429,0.014857142857142857,0.006857142857142857,0.0,0.0,0.016,0.017142857142857144,0.026285714285714287,0.011428571428571429,0.008,0.001142857142857143,0.0,0.002285714285714286,0.030857142857142857,0.012571428571428572,0.009142857142857144,0.0,0.0,0.03314285714285714,0.044571428571428574,0.04228571428571429,0.036571428571428574,0.03314285714285714,0.04228571428571429,0.004571428571428572,0.021714285714285714,0.04228571428571429,0.0,0.018285714285714287,0.004571428571428572,0.005714285714285714
Oz,0.008210180623973728,0.027914614121510674,0.0,0.0,0.024630541871921183,0.03284072249589491,0.024630541871921183,0.011494252873563218,0.0,0.029556650246305417,0.019704433497536946,0.013136288998357963,0.011494252873563218,0.034482758620689655,0.009852216748768473,0.029556650246305417,0.03940886699507389,0.016420361247947456,0.011494252873563218,0.009852216748768473,0.022988505747126436,0.026272577996715927,0.013136288998357963,0.0,0.029556650246305417,0.0,0.022988505747126436,0.0,0.03940886699507389,0.031198686371100164,0.021346469622331693,0.016420361247947456,0.031198686371100164,0.003284072249589491,0.008210180623973728,0.0,0.03284072249589491,0.008210180623973728,0.014778325123152709,0.006568144499178982,0.003284072249589491,0.0,0.0,0.013136288998357963,0.013136288998357963,0.006568144499178982,0.006568144499178982,0.0,0.0,0.016420361247947456,0.024630541871921183,0.021346469622331693,0.016420361247947456,0.041050903119868636,0.022988505747126436,0.0,0.0361247947454844,0.041050903119868636,0.0,0.019704433497536946,0.016420361247947456,0.0180623973727422
O2,0.031149301825993556,0.01611170784103115,0.0,0.0010741138560687433,0.0010741138560687433,0.00644468313641246,0.04189044038668099,0.0,0.0,0.008592910848549946,0.0,0.04081632653061224,0.0,0.031149301825993556,0.03329752953813104,0.03759398496240601,0.01288936627282492,0.06229860365198711,0.0,0.010741138560687433,0.0,0.0021482277121374865,0.0,0.0,0.004296455424274973,0.0,0.01611170784103115,0.011815252416756176,0.02040816326530612,0.0053705692803437165,0.01611170784103115,0.04296455424274973,0.0053705692803437165,0.01933404940923738,0.0,0.0,0.00644468313641246,0.02900107411385607,0.031149301825993556,0.023630504833512353,0.02040816326530612,0.0010741138560687433,0.0,0.0,0.04189044038668099,0.024704618689581095,0.008592910848549946,0.0,0.0,0.04189044038668099,0.061224489795918366,0.047261009667024706,0.047261009667024706,0.021482277121374866,0.04296455424274973,0.015037593984962405,0.010741138560687433,0.03007518796992481,0.0,0.01611170784103115,0.0,0.0
P4,0.0,0.0,0.0,0.02159468438538206,0.03488372093023256,0.02159468438538206,0.0,0.04983388704318937,0.014950166112956811,0.0033222591362126247,0.03820598006644518,0.0,0.04983388704318937,0.0033222591362126247,0.0,0.0,0.008305647840531562,0.0,0.04817275747508306,0.0,0.04318936877076412,0.046511627906976744,0.04983388704318937,0.03986710963455149,0.03986710963455149,0.036544850498338874,0.0,0.024916943521594685,0.013289036544850499,0.02159468438538206,0.0,0.0,0.024916943521594685,0.0,0.04817275747508306,0.03488372093023256,0.016611295681063124,0.0,0.0,0.0,0.0016611295681063123,0.0,0.036544850498338874,0.04983388704318937,0.0,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.016611295681063124,0.016611295681063124,0.013289036544850499,0.0,0.0,0.04983388704318937,0.04983388704318937
P8,0.02875399361022364,0.03514376996805112,0.0,0.0,0.0,0.006389776357827476,0.03514376996805112,0.0,0.0,0.012779552715654952,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.025559105431309903,0.03514376996805112,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.006389776357827476,0.019169329073482427,0.003194888178913738,0.03514376996805112,0.03514376996805112,0.003194888178913738,0.019169329073482427,0.0,0.0,0.006389776357827476,0.02875399361022364,0.03514376996805112,0.025559105431309903,0.019169329073482427,0.003194888178913738,0.0,0.0,0.03514376996805112,0.025559105431309903,0.025559105431309903,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.025559105431309903,0.03514376996805112,0.012779552715654952,0.012779552715654952,0.02875399361022364,0.0,0.03514376996805112,0.0,0.0
TP10,0.0,0.007142857142857143,0.0,0.014285714285714285,0.04,0.02857142857142857,0.004285714285714286,0.04,0.008571428571428572,0.012857142857142857,0.041428571428571426,0.0,0.04,0.012857142857142857,0.0,0.008571428571428572,0.017142857142857144,0.0,0.04,0.0,0.047142857142857146,0.04857142857142857,0.041428571428571426,0.03,0.04428571428571428,0.027142857142857142,0.002857142857142857,0.017142857142857144,0.02142857142857143,0.02857142857142857,0.0014285714285714286,0.0,0.03142857142857143,0.0,0.037142857142857144,0.025714285714285714,0.024285714285714285,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.041428571428571426,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.004285714285714286,0.0014285714285714286,0.0,0.018571428571428572,0.002857142857142857,0.01,0.024285714285714285,0.02142857142857143,0.0,0.0,0.04428571428571428,0.045714285714285714
CP6,0.0,0.007650273224043716,0.0,0.013114754098360656,0.03278688524590164,0.024043715846994537,0.00546448087431694,0.04590163934426229,0.008743169398907104,0.012021857923497269,0.03169398907103825,0.0,0.05027322404371585,0.012021857923497269,0.0,0.008743169398907104,0.015300546448087432,0.0,0.03278688524590164,0.0,0.03715846994535519,0.060109289617486336,0.0546448087431694,0.033879781420765025,0.05136612021857923,0.022950819672131147,0.004371584699453552,0.015300546448087432,0.018579234972677595,0.024043715846994537,0.003278688524590164,0.0,0.02622950819672131,0.0,0.030601092896174863,0.02185792349726776,0.020765027322404372,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.05245901639344262,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.00546448087431694,0.003278688524590164,0.0,0.01639344262295082,0.004371584699453552,0.009836065573770493,0.020765027322404372,0.018579234972677595,0.0,0.002185792349726776,0.046994535519125684,0.05792349726775956
CP2,0.0011682242990654205,0.0,0.0,0.02102803738317757,0.02570093457943925,0.016355140186915886,0.0,0.0514018691588785,0.016355140186915886,0.0035046728971962616,0.028037383177570093,0.0,0.06775700934579439,0.0035046728971962616,0.0011682242990654205,0.0,0.007009345794392523,0.0,0.035046728971962614,0.0,0.03154205607476635,0.053738317757009345,0.07242990654205607,0.04789719626168224,0.04439252336448598,0.03154205607476635,0.0,0.02336448598130841,0.010514018691588784,0.016355140186915886,0.0,0.0,0.018691588785046728,0.005841121495327103,0.035046728971962614,0.030373831775700934,0.012850467289719626,0.0011682242990654205,0.0,0.0,0.007009345794392523,0.0,0.03154205607476635,0.06775700934579439,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.008177570093457943,0.0,0.017523364485981307,0.012850467289719626,0.010514018691588784,0.0,0.0,0.04789719626168224,0.06658878504672897
Cz,0.004807692307692308,0.0,0.0,0.03205128205128205,0.022435897435897436,0.009615384615384616,0.0,0.049679487179487176,0.02403846153846154,0.0,0.02564102564102564,0.0,0.0625,0.0,0.004807692307692308,0.0,0.0,0.0016025641025641025,0.035256410256410256,0.0,0.030448717948717948,0.04326923076923077,0.0625,0.0641025641025641,0.030448717948717948,0.046474358974358976,0.0,0.035256410256410256,0.0016025641025641025,0.009615384615384616,0.0,0.0,0.01282051282051282,0.011217948717948718,0.038461538461538464,0.04326923076923077,0.004807692307692308,0.004807692307692308,0.0,0.003205128205128205,0.01282051282051282,0.0,0.046474358974358976,0.060897435897435896,0.003205128205128205,0.0016025641025641025,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.004807692307692308,0.0016025641025641025,0.0,0.0,0.04487179487179487,0.05929487179487179
C4,0.0,0.010356731875719217,0.0,0.009205983889528193,0.03452243958573072,0.02761795166858458,0.00805523590333717,0.039125431530494824,0.004602991944764097,0.014959723820483314,0.0333716915995397,0.0,0.04372842347525892,0.014959723820483314,0.0,0.011507479861910242,0.018411967779056387,0.0023014959723820483,0.02991944764096663,0.0,0.0379746835443038,0.05868814729574223,0.04833141542002301,0.026467203682393557,0.05753739930955121,0.019562715765247412,0.006904487917146145,0.011507479861910242,0.02186421173762946,0.02761795166858458,0.005753739930955121,0.0023014959723820483,0.02991944764096663,0.0,0.02761795166858458,0.018411967779056387,0.024165707710011506,0.0,0.0011507479861910242,0.0,0.0,0.0,0.019562715765247412,0.04602991944764097,0.0,0.0,0.0,0.009205983889528193,0.0,0.0023014959723820483,0.00805523590333717,0.005753739930955121,0.0023014959723820483,0.019562715765247412,0.006904487917146145,0.005753739930955121,0.024165707710011506,0.023014959723820484,0.0,0.004602991944764097,0.04257767548906789,0.05178365937859609
T8,0.007736943907156673,0.0,0.0,0.04061895551257253,0.02321083172147002,0.007736943907156673,0.0,0.0425531914893617,0.029013539651837523,0.0,0.027079303675048357,0.0019342359767891683,0.048355899419729204,0.0,0.007736943907156673,0.0,0.0,0.0038684719535783366,0.03868471953578337,0.0,0.03288201160541586,0.0367504835589942,0.048355899419729204,0.05222437137330754,0.029013539651837523,0.05415860735009671,0.0,0.04448742746615087,0.0,0.007736943907156673,0.0,0.0,0.01160541586073501,0.015473887814313346,0.0425531914893617,0.05222437137330754,0.0019342359767891683,0.007736943907156673,0.0,0.005802707930367505,0.017408123791102514,0.0,0.05415860735009671,0.04642166344294004,0.005802707930367505,0.0038684719535783366,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.03481624758220503,0.0019342359767891683,0.0,0.0,0.0,0.04061895551257253,0.04448742746615087
FT10,0.017786561264822136,0.037549407114624504,0.0,0.0,0.009881422924901186,0.019762845849802372,0.037549407114624504,0.0,0.0,0.023715415019762844,0.003952569169960474,0.023715415019762844,0.0,0.037549407114624504,0.019762845849802372,0.037549407114624504,0.03162055335968379,0.02766798418972332,0.0,0.019762845849802372,0.007905138339920948,0.011857707509881422,0.0,0.0,0.015810276679841896,0.0,0.03557312252964427,0.003952569169960474,0.02766798418972332,0.017786561264822136,0.03359683794466403,0.02766798418972332,0.017786561264822136,0.011857707509881422,0.0,0.0,0.019762845849802372,0.017786561264822136,0.025691699604743084,0.015810276679841896,0.011857707509881422,0.001976284584980237,0.0,0.0,0.023715415019762844,0.015810276679841896,0.015810276679841896,0.0,0.0,0.02766798418972332,0.037549407114624504,0.03359683794466403,0.02766798418972332,0.03162055335968379,0.03557312252964427,0.007905138339920948,0.023715415019762844,0.03359683794466403,0.0,0.03162055335968379,0.0,0.001976284584980237
FC6,0.0256,0.0048,0.0,0.0336,0.008,0.0,0.0096,0.024,0.024,0.0,0.0112,0.0208,0.0288,0.0048,0.0256,0.0048,0.0,0.0224,0.0208,0.0048,0.016,0.0192,0.0288,0.032,0.0128,0.0336,0.0048,0.0512,0.0,0.0,0.0048,0.0176,0.0,0.032,0.024,0.032,0.0,0.0256,0.0112,0.024,0.0336,0.0016,0.0336,0.0272,0.024,0.0224,0.0048,0.0224,0.0,0.0176,0.0176,0.0176,0.0208,0.0,0.0112,0.048,0.0,0.0016,0.0,0.0048,0.0224,0.0256
FC2,0.00398406374501992,0.0199203187250996,0.0,0.0,0.02390438247011952,0.03054448871181939,0.027888446215139442,0.013280212483399735,0.0,0.02390438247011952,0.0199203187250996,0.01195219123505976,0.013280212483399735,0.03718459495351926,0.005312084993359893,0.03187250996015936,0.029216467463479414,0.0199203187250996,0.013280212483399735,0.005312084993359893,0.02257636122177955,0.025232403718459494,0.014608233731739707,0.00398406374501992,0.027888446215139442,0.0013280212483399733,0.01593625498007968,0.0,0.055776892430278883,0.029216467463479414,0.014608233731739707,0.017264276228419653,0.029216467463479414,0.0,0.010624169986719787,0.0,0.03054448871181939,0.00398406374501992,0.009296148738379814,0.0026560424966799467,0.0,0.0,0.0013280212483399733,0.014608233731739707,0.013280212483399735,0.0026560424966799467,0.0026560424966799467,0.0,0.0,0.01593625498007968,0.033200531208499334,0.02656042496679947,0.0199203187250996,0.04780876494023904,0.02656042496679947,0.0,0.043824701195219126,0.057104913678618856,0.0,0.013280212483399735,0.017264276228419653,0.01859229747675963
