,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005067567567567568,0.02533783783783784,0.010135135135135136,0.010135135135135136,0.011824324324324325,0.016891891891891893,0.0016891891891891893,0.016891891891891893,0.0,0.02702702702702703,0.048986486486486486,0.015202702702702704,0.0,0.037162162162162164,0.011824324324324325,0.02364864864864865,0.028716216216216218,0.03209459459459459,0.030405405405405407,0.013513513513513514,0.0,0.02195945945945946,0.02195945945945946,0.02027027027027027,0.016891891891891893,0.0,0.02533783783783784,0.013513513513513514,0.0,0.02364864864864865,0.02702702702702703,0.011824324324324325,0.02533783783783784,0.008445945945945946,0.02533783783783784,0.010135135135135136,0.016891891891891893,0.011824324324324325,0.0,0.013513513513513514,0.016891891891891893,0.011824324324324325,0.0033783783783783786,0.018581081081081082,0.03209459459459459,0.0016891891891891893,0.0,0.030405405405405407,0.02027027027027027,0.013513513513513514,0.03547297297297297,0.013513513513513514,0.010135135135135136,0.013513513513513514,0.0033783783783783786,0.011824324324324325,0.0,0.018581081081081082,0.0,0.02702702702702703,0.011824324324324325,0.04560810810810811
CP1,0.015015015015015015,0.036036036036036036,0.024024024024024024,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.003003003003003003,0.03303303303303303,0.03303303303303303,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.021021021021021023,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.03003003003003003,0.036036036036036036,0.03003003003003003,0.024024024024024024,0.012012012012012012,0.012012012012012012,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036
Pz,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.023060796645702306,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.039832285115303984,0.0440251572327044,0.050314465408805034,0.029350104821802937,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0440251572327044,0.0,0.033542976939203356,0.010482180293501049,0.04612159329140461,0.0,0.05241090146750524,0.04821802935010482,0.041928721174004195,0.0,0.04821802935010482,0.039832285115303984,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.04612159329140461,0.0440251572327044,0.0,0.05450733752620545,0.0
P3,0.006067961165048544,0.04247572815533981,0.023058252427184466,0.0,0.0,0.03033980582524272,0.0,0.03398058252427184,0.0,0.009708737864077669,0.02912621359223301,0.013349514563106795,0.0,0.050970873786407765,0.024271844660194174,0.0412621359223301,0.044902912621359224,0.04854368932038835,0.012135922330097087,0.012135922330097087,0.0,0.006067961165048544,0.006067961165048544,0.0048543689320388345,0.0024271844660194173,0.0,0.00849514563106796,0.02063106796116505,0.0,0.019417475728155338,0.021844660194174758,0.02063106796116505,0.00849514563106796,0.01699029126213592,0.032766990291262135,0.0,0.02912621359223301,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.0036407766990291263,0.04733009708737864,0.0,0.0,0.04611650485436893,0.0048543689320388345,0.03155339805825243,0.050970873786407765,0.032766990291262135,0.015776699029126214,0.009708737864077669,0.010922330097087379,0.010922330097087379,0.0,0.0036407766990291263,0.0,0.021844660194174758,0.0,0.05339805825242718
P7,0.008103727714748784,0.04051863857374392,0.04213938411669368,0.0,0.0,0.03727714748784441,0.0,0.04051863857374392,0.0,0.0,0.014586709886547812,0.01620745542949757,0.0,0.03727714748784441,0.04376012965964344,0.03565640194489465,0.04376012965964344,0.04538087520259319,0.0016207455429497568,0.01620745542949757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.01620745542949757,0.01620745542949757,0.03241491085899514,0.0,0.03403565640194489,0.02593192868719611,0.0,0.03727714748784441,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.04700162074554295,0.04051863857374392,0.04700162074554295,0.027552674230145867,0.0032414910858995136,0.02593192868719611,0.014586709886547812,0.0,0.0,0.0,0.01620745542949757,0.0,0.03565640194489465
O1,0.006915629322268326,0.04564315352697095,0.024896265560165973,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.006915629322268326,0.024896265560165973,0.015214384508990318,0.0,0.048409405255878286,0.02627939142461964,0.04564315352697095,0.04564315352697095,0.04702627939142462,0.009681881051175657,0.013831258644536652,0.0,0.0027662517289073307,0.0027662517289073307,0.0013831258644536654,0.0,0.0,0.005532503457814661,0.022130013831258646,0.0,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.005532503457814661,0.017980636237897647,0.035961272475795295,0.0,0.0318118948824343,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.04702627939142462,0.0013831258644536654,0.034578146611341634,0.048409405255878286,0.035961272475795295,0.016597510373443983,0.011065006915629323,0.011065006915629323,0.012448132780082987,0.0,0.0,0.0,0.022130013831258646,0.0,0.048409405255878286
Oz,0.006082725060827251,0.046228710462287104,0.027980535279805353,0.0,0.0,0.031630170316301706,0.0,0.037712895377128956,0.0,0.004866180048661801,0.024330900243309004,0.01338199513381995,0.0,0.04866180048661801,0.029197080291970802,0.0413625304136253,0.049878345498783457,0.052311435523114354,0.0072992700729927005,0.012165450121654502,0.0,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.0,0.0036496350364963502,0.021897810218978103,0.0,0.01824817518248175,0.01824817518248175,0.024330900243309004,0.0036496350364963502,0.021897810218978103,0.030413625304136254,0.0,0.030413625304136254,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.052311435523114354,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.051094890510948905,0.037712895377128956,0.02068126520681265,0.00851581508515815,0.015815085158150853,0.010948905109489052,0.0,0.0,0.0,0.01824817518248175,0.0,0.04744525547445255
O2,0.005753739930955121,0.04372842347525892,0.02761795166858458,0.0,0.0,0.02991944764096663,0.0,0.03567318757192175,0.0,0.005753739930955121,0.024165707710011506,0.012658227848101266,0.0,0.047180667433831994,0.028768699654775604,0.039125431530494824,0.04833141542002301,0.07019562715765247,0.00805523590333717,0.011507479861910242,0.0,0.0023014959723820483,0.0023014959723820483,0.0011507479861910242,0.0,0.0,0.004602991944764097,0.020713463751438434,0.0,0.018411967779056387,0.018411967779056387,0.023014959723820484,0.004602991944764097,0.02186421173762946,0.02991944764096663,0.0,0.028768699654775604,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.04833141542002301,0.0011507479861910242,0.03567318757192175,0.05063291139240506,0.03682393555811277,0.019562715765247412,0.009205983889528193,0.01611047180667434,0.010356731875719217,0.0,0.0,0.0,0.018411967779056387,0.0,0.04948216340621404
P4,0.0,0.007547169811320755,0.0,0.03018867924528302,0.03207547169811321,0.0037735849056603774,0.020754716981132074,0.0037735849056603774,0.0,0.04905660377358491,0.03018867924528302,0.0018867924528301887,0.01509433962264151,0.01509433962264151,0.0,0.009433962264150943,0.007547169811320755,0.009433962264150943,0.04905660377358491,0.0,0.0,0.04339622641509434,0.04339622641509434,0.04150943396226415,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.011320754716981131,0.01509433962264151,0.0,0.04716981132075472,0.0,0.013207547169811321,0.03018867924528302,0.0037735849056603774,0.03207547169811321,0.0,0.033962264150943396,0.0037735849056603774,0.03207547169811321,0.022641509433962263,0.03962264150943396,0.009433962264150943,0.020754716981132074,0.0,0.009433962264150943,0.04150943396226415,0.0,0.013207547169811321,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.03962264150943396,0.009433962264150943,0.01509433962264151,0.03207547169811321,0.024528301886792454
P8,0.016025641025641024,0.035256410256410256,0.02564102564102564,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.00641025641025641,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.0,0.022435897435897436,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.02564102564102564,0.009615384615384616,0.01282051282051282,0.028846153846153848,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.038410596026490065,0.039735099337748346,0.0,0.031788079470198675,0.0,0.0,0.03443708609271523,0.01456953642384106,0.0,0.02781456953642384,0.003973509933774834,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.0,0.054304635761589407,0.05695364238410596,0.05695364238410596,0.03576158940397351,0.0,0.022516556291390728,0.0,0.0,0.0013245033112582781,0.003973509933774834,0.0,0.05033112582781457,0.0,0.0026490066225165563,0.038410596026490065,0.0,0.03443708609271523,0.006622516556291391,0.04105960264900662,0.0,0.05033112582781457,0.033112582781456956,0.045033112582781455,0.0,0.031788079470198675,0.017218543046357615,0.0,0.039735099337748346,0.0,0.0026490066225165563,0.0,0.0,0.0013245033112582781,0.010596026490066225,0.0,0.0,0.05562913907284768,0.02384105960264901,0.003973509933774834,0.05033112582781457,0.010596026490066225
CP2,0.0,0.0,0.0,0.03597122302158273,0.03717026378896882,0.0,0.03117505995203837,0.0,0.0,0.03117505995203837,0.013189448441247002,0.0,0.027577937649880094,0.0035971223021582736,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.050359712230215826,0.06474820143884892,0.0671462829736211,0.03237410071942446,0.0,0.02038369304556355,0.0,0.0,0.001199040767386091,0.0035971223021582736,0.0,0.050359712230215826,0.0,0.002398081534772182,0.03597122302158273,0.0,0.03117505995203837,0.005995203836930456,0.039568345323741004,0.0,0.05875299760191847,0.03237410071942446,0.0407673860911271,0.0,0.03117505995203837,0.017985611510791366,0.0,0.03597122302158273,0.0,0.002398081534772182,0.0,0.0,0.001199040767386091,0.011990407673860911,0.0,0.0,0.05875299760191847,0.023980815347721823,0.0035971223021582736,0.06115107913669065,0.009592326139088728
Cz,0.0,0.0,0.0,0.034924330616996506,0.03608847497089639,0.0,0.03259604190919674,0.0,0.0,0.02910360884749709,0.011641443538998836,0.0,0.030267753201396973,0.002328288707799767,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.047729918509895226,0.06286379511059371,0.07566938300349244,0.03143189755529686,0.0,0.018626309662398137,0.0,0.0,0.0,0.002328288707799767,0.0,0.047729918509895226,0.0,0.0011641443538998836,0.034924330616996506,0.0,0.030267753201396973,0.005820721769499418,0.03841676367869616,0.0,0.06519208381839348,0.03259604190919674,0.03958090803259604,0.0,0.03143189755529686,0.020954598370197905,0.0,0.033760186263096625,0.0,0.0011641443538998836,0.0,0.0,0.0,0.015133876600698487,0.0,0.0,0.0570430733410943,0.024447031431897557,0.002328288707799767,0.0710128055878929,0.008149010477299184
C4,0.0,0.0,0.0,0.04285714285714286,0.044642857142857144,0.0,0.033928571428571426,0.0,0.0,0.04107142857142857,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.04642857142857143,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.04285714285714286,0.0,0.044642857142857144,0.008928571428571428,0.04642857142857143,0.0,0.044642857142857144,0.03571428571428571,0.048214285714285716,0.0,0.033928571428571426,0.014285714285714285,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.048214285714285716,0.023214285714285715,0.0,0.044642857142857144,0.008928571428571428
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.002617801047120419,0.0,0.031413612565445025,0.034031413612565446,0.0,0.01832460732984293,0.0,0.0,0.05235602094240838,0.034031413612565446,0.0,0.010471204188481676,0.013089005235602094,0.0,0.005235602094240838,0.002617801047120419,0.005235602094240838,0.05235602094240838,0.0,0.0,0.049738219895287955,0.049738219895287955,0.04712041884816754,0.041884816753926704,0.0,0.049738219895287955,0.0,0.0,0.007853403141361256,0.013089005235602094,0.0,0.05235602094240838,0.0,0.010471204188481676,0.031413612565445025,0.0,0.034031413612565446,0.0,0.03664921465968586,0.0,0.034031413612565446,0.020942408376963352,0.04450261780104712,0.005235602094240838,0.01832460732984293,0.0,0.005235602094240838,0.04712041884816754,0.0,0.010471204188481676,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.04450261780104712,0.002617801047120419,0.013089005235602094,0.034031413612565446,0.02617801047120419
FC6,0.01037344398340249,0.03941908713692946,0.03319502074688797,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.02074688796680498,0.022821576763485476,0.0,0.03941908713692946,0.035269709543568464,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.004149377593360996,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.022821576763485476,0.022821576763485476,0.035269709543568464,0.0,0.029045643153526972,0.026970954356846474,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.0,0.03734439834024896,0.03941908713692946,0.03734439834024896,0.026970954356846474,0.006224066390041493,0.01867219917012448,0.01867219917012448,0.0,0.0,0.0,0.022821576763485476,0.0,0.03941908713692946
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01179245283018868,0.0330188679245283,0.018867924528301886,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.014150943396226415,0.03773584905660377,0.025943396226415096,0.0,0.04009433962264151,0.02122641509433962,0.03537735849056604,0.0330188679245283,0.03537735849056604,0.018867924528301886,0.02358490566037736,0.0,0.007075471698113208,0.007075471698113208,0.0047169811320754715,0.0,0.0,0.01179245283018868,0.02358490566037736,0.0,0.03773584905660377,0.04009433962264151,0.02122641509433962,0.01179245283018868,0.01650943396226415,0.04009433962264151,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0023584905660377358,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0047169811320754715,0.02358490566037736,0.04009433962264151,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.02122641509433962,0.0,0.0023584905660377358,0.0,0.04009433962264151,0.0,0.04009433962264151
F8,0.011037527593818985,0.03090507726269316,0.017660044150110375,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.017660044150110375,0.039735099337748346,0.024282560706401765,0.0,0.039735099337748346,0.019867549668874173,0.033112582781456956,0.03090507726269316,0.033112582781456956,0.02207505518763797,0.02207505518763797,0.0,0.011037527593818985,0.011037527593818985,0.008830022075055188,0.004415011037527594,0.0,0.01545253863134658,0.02207505518763797,0.0,0.03532008830022075,0.039735099337748346,0.019867549668874173,0.01545253863134658,0.01545253863134658,0.037527593818984545,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.033112582781456956,0.008830022075055188,0.02207505518763797,0.037527593818984545,0.02207505518763797,0.017660044150110375,0.017660044150110375,0.008830022075055188,0.019867549668874173,0.0,0.006622516556291391,0.0,0.039735099337748346,0.0,0.04194260485651214
AF7,0.009708737864077669,0.040776699029126215,0.036893203883495145,0.0,0.0,0.038834951456310676,0.0,0.040776699029126215,0.0,0.0,0.017475728155339806,0.019417475728155338,0.0,0.038834951456310676,0.038834951456310676,0.036893203883495145,0.040776699029126215,0.040776699029126215,0.001941747572815534,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.019417475728155338,0.019417475728155338,0.036893203883495145,0.0,0.031067961165048542,0.02524271844660194,0.0,0.038834951456310676,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.02912621359223301,0.003883495145631068,0.021359223300970873,0.017475728155339806,0.0,0.0,0.0,0.019417475728155338,0.0,0.036893203883495145
AF3,0.0,0.0012987012987012987,0.0,0.03506493506493506,0.03636363636363636,0.0,0.02857142857142857,0.0,0.0,0.03636363636363636,0.016883116883116882,0.0,0.024675324675324677,0.006493506493506494,0.0,0.0025974025974025974,0.0012987012987012987,0.0025974025974025974,0.02987012987012987,0.0,0.0,0.05454545454545454,0.05714285714285714,0.05584415584415584,0.03506493506493506,0.0,0.024675324675324677,0.0,0.0,0.003896103896103896,0.006493506493506494,0.0,0.05584415584415584,0.0,0.005194805194805195,0.03506493506493506,0.0,0.033766233766233764,0.006493506493506494,0.03766233766233766,0.0,0.04935064935064935,0.02987012987012987,0.04155844155844156,0.0025974025974025974,0.02857142857142857,0.014285714285714285,0.0025974025974025974,0.03896103896103896,0.0,0.005194805194805195,0.0,0.0,0.003896103896103896,0.007792207792207792,0.0,0.0,0.05194805194805195,0.02077922077922078,0.006493506493506494,0.04935064935064935,0.012987012987012988
