,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0038240917782026767,0.017208413001912046,0.0,0.0,0.036966220522625874,0.021669853409815167,0.035691523263224986,0.0,0.023581899298916506,0.010197578075207138,0.009560229445506692,0.035691523263224986,0.036328871892925434,0.0,0.0,0.015296367112810707,0.027405991077119184,0.027405991077119184,0.0031867431485022306,0.015296367112810707,0.036966220522625874,0.0,0.019757807520713832,0.03123008285532186,0.02804333970681963,0.026131293817718292,0.0,0.03505417463352454,0.036966220522625874,0.0038240917782026767,0.012746972594008922,0.03505417463352454,0.0,0.036966220522625874,0.0,0.036966220522625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0165710643722116,0.004461440407903123,0.03441682600382409,0.010834926704907584,0.0,0.036328871892925434,0.015933715742511154,0.0248565965583174,0.0,0.0,0.020395156150414276,0.019120458891013385,0.0,0.021032504780114723,0.035691523263224986,0.0,0.0331421287444232,0.032504780114722756,0.035691523263224986
F4,0.0005861664712778429,0.0035169988276670576,0.015826494724501757,0.0,0.0,0.03985932004689332,0.021101992966002344,0.038686987104337635,0.0,0.022860492379835874,0.009378663540445486,0.009378663540445486,0.0369284876905041,0.038686987104337635,0.0,0.0,0.01406799531066823,0.02637749120750293,0.02637749120750293,0.0035169988276670576,0.01406799531066823,0.03634232121922626,0.0,0.019343493552168817,0.029308323563892145,0.029308323563892145,0.025205158264947247,0.0,0.032825322391559206,0.038100820633059786,0.004103165298944901,0.013481828839390387,0.035169988276670575,0.0,0.03985932004689332,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.015826494724501757,0.004103165298944901,0.03223915592028136,0.00996483001172333,0.0,0.038100820633059786,0.014654161781946073,0.023446658851113716,0.0,0.0,0.019343493552168817,0.017584994138335287,0.0,0.01992966002344666,0.03458382180539273,0.0005861664712778429,0.035169988276670575,0.032825322391559206,0.03751465416178194
F8,0.04474708171206226,0.011673151750972763,0.0,0.03988326848249027,0.037937743190661476,0.009727626459143969,0.017509727626459144,0.016536964980544747,0.037937743190661476,0.020428015564202335,0.0009727626459143969,0.010700389105058366,0.0038910505836575876,0.009727626459143969,0.0,0.01264591439688716,0.0029182879377431907,0.008754863813229572,0.009727626459143969,0.027237354085603113,0.0,0.0048638132295719845,0.0,0.01556420233463035,0.005836575875486381,0.019455252918287938,0.01264591439688716,0.009727626459143969,0.0038910505836575876,0.0048638132295719845,0.05155642023346303,0.0038910505836575876,0.007782101167315175,0.042801556420233464,0.007782101167315175,0.04182879377431906,0.009727626459143969,0.03404669260700389,0.030155642023346304,0.03696498054474708,0.03404669260700389,0.0311284046692607,0.03501945525291829,0.013618677042801557,0.005836575875486381,0.005836575875486381,0.0,0.0311284046692607,0.0038910505836575876,0.0,0.005836575875486381,0.020428015564202335,0.023346303501945526,0.008754863813229572,0.0,0.037937743190661476,0.007782101167315175,0.006809338521400778,0.04474708171206226,0.0019455252918287938,0.0019455252918287938,0.013618677042801557
AF7,0.014581734458940905,0.0283960092095165,0.019953952417498082,0.01918649270913277,0.019953952417498082,0.024558710667689946,0.006907137375287797,0.01841903300076746,0.019953952417498082,0.00920951650038373,0.02532617037605526,0.004604758250191865,0.023791250959324637,0.01841903300076746,0.0,0.0061396776669224865,0.010744435917114352,0.013814274750575594,0.013814274750575594,0.0,0.024558710667689946,0.01841903300076746,0.0,0.004604758250191865,0.016116653875671526,0.011511895625479662,0.012279355333844973,0.012279355333844973,0.01841903300076746,0.021488871834228703,0.0015349194167306216,0.047582501918649274,0.015349194167306216,0.014581734458940905,0.023791250959324637,0.01841903300076746,0.024558710667689946,0.021488871834228703,0.023023791250959325,0.019953952417498082,0.016116653875671526,0.023023791250959325,0.01918649270913277,0.004604758250191865,0.019953952417498082,0.01688411358403684,0.011511895625479662,0.012279355333844973,0.023791250959324637,0.01688411358403684,0.013814274750575594,0.010744435917114352,0.010744435917114352,0.00920951650038373,0.017651573292402148,0.00920951650038373,0.009976976208749041,0.016116653875671526,0.014581734458940905,0.03069838833461243,0.0283960092095165,0.01688411358403684
AF3,0.0024110910186859553,0.0018083182640144665,0.014466546112115732,0.0006027727546714888,0.0,0.0379746835443038,0.02471368294153104,0.038577456298975285,0.0,0.02652200120554551,0.007836045810729355,0.011452682338758288,0.0325497287522604,0.038577456298975285,0.0,0.0,0.014466546112115732,0.028933092224231464,0.029535864978902954,0.0054249547920434,0.012658227848101266,0.033152501506931886,0.0,0.0216998191681736,0.028933092224231464,0.033152501506931886,0.028933092224231464,0.0,0.030138637733574444,0.03375527426160337,0.007233273056057866,0.010247136829415311,0.03676913803496082,0.0018083182640144665,0.037371910789632305,0.0012055455093429777,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.018083182640144666,0.0024110910186859553,0.03134418324291742,0.010247136829415311,0.0,0.03375527426160337,0.013261000602772756,0.024110910186859555,0.0,0.0,0.0216998191681736,0.0162748643761302,0.0018083182640144665,0.0216998191681736,0.034358047016274866,0.0024110910186859553,0.03074141048824593,0.028330319469559977,0.038577456298975285
AFz,0.05544286680189317,0.02636916835699797,0.0,0.05611899932386748,0.05476673427991886,0.000676132521974307,0.006085192697768763,0.0033806626098715348,0.05476673427991886,0.006085192697768763,0.00878972278566599,0.002704530087897228,0.0,0.001352265043948614,0.0,0.012170385395537525,0.0,0.001352265043948614,0.002028397565922921,0.014198782961460446,0.004056795131845842,0.0,0.0,0.006085192697768763,0.0,0.005409060175794456,0.0033806626098715348,0.014874915483434753,0.0,0.0,0.027045300878972278,0.01555104800540906,0.000676132521974307,0.05476673427991886,0.0,0.056795131845841784,0.000676132521974307,0.052062204192021636,0.0486815415821501,0.054090601757944556,0.04192021636240703,0.0486815415821501,0.05138607167004733,0.004732927653820149,0.012170385395537525,0.0,0.0,0.03718728870858688,0.0,0.0,0.0,0.02636916835699797,0.0290736984448952,0.001352265043948614,0.0,0.03718728870858688,0.000676132521974307,0.0,0.05544286680189317,0.000676132521974307,0.0,0.002704530087897228
F1,0.0016207455429497568,0.0032414910858995136,0.014586709886547812,0.0,0.0,0.044840626688276604,0.02215018908698001,0.04213938411669368,0.0,0.02377093462992977,0.00864397622906537,0.009724473257698542,0.03565640194489465,0.03943814154511075,0.0,0.0,0.012965964343598054,0.025391680172879523,0.02593192868719611,0.004321988114532685,0.012965964343598054,0.03349540788762831,0.0,0.0189086980010805,0.02701242571582928,0.030253916801728797,0.025391680172879523,0.0,0.030253916801728797,0.03565640194489465,0.006482982171799027,0.014046461372231226,0.03403565640194489,0.0010804970286331713,0.04321988114532685,0.0005402485143165856,0.044840626688276604,0.0,0.0,0.0,0.0,0.0,0.0,0.015667206915180983,0.0037817396002160996,0.02971366828741221,0.009184224743381956,0.0,0.03727714748784441,0.01350621285791464,0.021609940572663425,0.0,0.0,0.0189086980010805,0.01620745542949757,0.0010804970286331713,0.019448946515397084,0.03241491085899514,0.0016207455429497568,0.03457590491626148,0.031874662344678555,0.04051863857374392
F5,0.054104477611940295,0.02736318407960199,0.0012437810945273632,0.060945273631840796,0.05907960199004975,0.0,0.004975124378109453,0.0024875621890547263,0.05970149253731343,0.004975124378109453,0.009328358208955223,0.0018656716417910447,0.0,0.0006218905472636816,0.0,0.011194029850746268,0.0,0.0006218905472636816,0.0012437810945273632,0.012437810945273632,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.004353233830845771,0.0024875621890547263,0.014303482587064677,0.0,0.0,0.024253731343283583,0.017412935323383085,0.0,0.05037313432835821,0.0,0.05970149253731343,0.0,0.056592039800995024,0.05223880597014925,0.05845771144278607,0.03917910447761194,0.05223880597014925,0.05161691542288557,0.0037313432835820895,0.012437810945273632,0.0,0.0,0.034203980099502485,0.0,0.0,0.0,0.024253731343283583,0.026741293532338308,0.0006218905472636816,0.0,0.033582089552238806,0.0,0.0,0.054104477611940295,0.0018656716417910447,0.0012437810945273632,0.0018656716417910447
FT7,0.0020942408376963353,0.0031413612565445027,0.014136125654450262,0.0005235602094240838,0.0,0.050785340314136125,0.02198952879581152,0.04293193717277487,0.0,0.024083769633507852,0.008376963350785341,0.009947643979057591,0.03455497382198953,0.0387434554973822,0.0,0.0,0.012565445026178011,0.025130890052356022,0.025654450261780103,0.004712041884816754,0.012565445026178011,0.032460732984293195,0.0,0.018848167539267015,0.02617801047120419,0.030366492146596858,0.025130890052356022,0.0,0.02931937172774869,0.03455497382198953,0.007329842931937173,0.014136125654450262,0.032984293193717276,0.0015706806282722514,0.042408376963350786,0.0010471204188481676,0.050261780104712044,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0036649214659685864,0.028795811518324606,0.008900523560209424,0.0,0.03612565445026178,0.013089005235602094,0.020942408376963352,0.0,0.0,0.018848167539267015,0.015706806282722512,0.0015706806282722514,0.018848167539267015,0.031413612565445025,0.0020942408376963353,0.034031413612565446,0.031413612565445025,0.04031413612565445
FC3,0.050397877984084884,0.03183023872679045,0.002652519893899204,0.057692307692307696,0.058355437665782495,0.000663129973474801,0.001989389920424403,0.0,0.059018567639257294,0.001989389920424403,0.011273209549071617,0.0,0.001326259946949602,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.009946949602122016,0.006631299734748011,0.0,0.0,0.001989389920424403,0.0,0.001326259946949602,0.0,0.015251989389920425,0.000663129973474801,0.000663129973474801,0.020557029177718834,0.021220159151193633,0.0,0.04840848806366048,0.000663129973474801,0.05636604774535809,0.000663129973474801,0.0610079575596817,0.05968169761273209,0.059018567639257294,0.03978779840848806,0.058355437665782495,0.05305039787798409,0.000663129973474801,0.014588859416445624,0.0,0.0,0.035145888594164454,0.001326259946949602,0.0,0.0,0.02586206896551724,0.028514588859416445,0.0,0.000663129973474801,0.03249336870026525,0.0,0.0,0.050397877984084884,0.0033156498673740055,0.002652519893899204,0.0
C1,0.04815073272854152,0.034891835310537335,0.0034891835310537334,0.055826936496859735,0.056524773203070484,0.0013956734124214933,0.0006978367062107466,0.0,0.05722260990928123,0.0006978367062107466,0.01256106071179344,0.0,0.00209351011863224,0.0,0.0,0.01256106071179344,0.0,0.0,0.0,0.009071877180739707,0.007676203768318213,0.0006978367062107466,0.0,0.0006978367062107466,0.0,0.0,0.0,0.016050244242847175,0.0013956734124214933,0.0013956734124214933,0.01884159106769016,0.02372644801116539,0.0,0.046057222609909285,0.0013956734124214933,0.05443126308443824,0.0013956734124214933,0.05931612002791347,0.06071179344033496,0.05722260990928123,0.03977669225401256,0.05931612002791347,0.05303558967201675,0.0,0.016050244242847175,0.0006978367062107466,0.0,0.03558967201674808,0.00209351011863224,0.0006978367062107466,0.0,0.02721563154221912,0.02930914166085136,0.0,0.0013956734124214933,0.03210048848569435,0.0,0.0,0.04815073272854152,0.004884856943475227,0.0034891835310537334,0.0
C5,0.05136540962288687,0.02990897269180754,0.0019505851755526658,0.05851755526657997,0.05916775032509753,0.0,0.003250975292587776,0.0006501950585175553,0.05981794538361508,0.003250975292587776,0.010403120936280884,0.0,0.0006501950585175553,0.0,0.0,0.011703511053315995,0.0,0.0,0.0,0.011053315994798439,0.005851755526657998,0.0,0.0,0.003250975292587776,0.0,0.002600780234070221,0.0006501950585175553,0.01495448634590377,0.0,0.0,0.022106631989596878,0.01950585175552666,0.0,0.0494148244473342,0.0,0.05721716514954486,0.0,0.0611183355006502,0.05721716514954486,0.05981794538361508,0.04031209362808843,0.055916775032509754,0.053966189856957086,0.0019505851755526658,0.013654096228868661,0.0,0.0,0.03576072821846554,0.0006501950585175553,0.0,0.0,0.025357607282184655,0.027958387516254877,0.0,0.0,0.03315994798439532,0.0,0.0,0.05136540962288687,0.002600780234070221,0.0019505851755526658,0.0
TP7,0.04867986798679868,0.03382838283828383,0.0016501650165016502,0.05115511551155116,0.05198019801980198,0.0,0.004125412541254125,0.0008250825082508251,0.05198019801980198,0.004125412541254125,0.012376237623762377,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.014026402640264026,0.006600660066006601,0.0,0.0,0.004125412541254125,0.0,0.0033003300330033004,0.0008250825082508251,0.018976897689768978,0.0,0.0,0.02557755775577558,0.020627062706270627,0.0,0.04867986798679868,0.0,0.05115511551155116,0.0,0.05115511551155116,0.04950495049504951,0.05198019801980198,0.05033003300330033,0.04950495049504951,0.05198019801980198,0.0024752475247524753,0.0165016501650165,0.0,0.0,0.04537953795379538,0.0,0.0,0.0,0.03217821782178218,0.03547854785478548,0.0,0.0,0.041254125412541254,0.0,0.0,0.04867986798679868,0.0024752475247524753,0.0016501650165016502,0.0
CP3,0.04811715481171548,0.03486750348675035,0.003486750348675035,0.05578800557880056,0.056485355648535567,0.001394700139470014,0.000697350069735007,0.0,0.05718270571827057,0.000697350069735007,0.012552301255230125,0.0,0.0020920502092050207,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.00906555090655509,0.007670850767085077,0.000697350069735007,0.0,0.000697350069735007,0.0,0.0,0.0,0.01603905160390516,0.001394700139470014,0.001394700139470014,0.019525801952580194,0.023709902370990237,0.0,0.04602510460251046,0.001394700139470014,0.05439330543933055,0.001394700139470014,0.058577405857740586,0.0599721059972106,0.05718270571827057,0.040446304044630406,0.059274755927475595,0.05299860529986053,0.0,0.01603905160390516,0.000697350069735007,0.0,0.03556485355648536,0.0020920502092050207,0.000697350069735007,0.0,0.027196652719665274,0.029288702928870293,0.0,0.001394700139470014,0.03277545327754533,0.0,0.0,0.04811715481171548,0.0048814504881450485,0.003486750348675035,0.0
P1,0.05097765363128492,0.031424581005586594,0.002094972067039106,0.05656424581005587,0.05726256983240224,0.0,0.002793296089385475,0.0,0.05726256983240224,0.002793296089385475,0.0111731843575419,0.0,0.0006983240223463687,0.0,0.0,0.012569832402234637,0.0,0.0,0.0,0.0111731843575419,0.006284916201117319,0.0,0.0,0.002793296089385475,0.0,0.002094972067039106,0.0,0.01606145251396648,0.0,0.0,0.0223463687150838,0.020251396648044692,0.0,0.04888268156424581,0.0,0.055865921787709494,0.0,0.057960893854748605,0.055865921787709494,0.05726256983240224,0.04259776536312849,0.05656424581005587,0.055865921787709494,0.0013966480446927375,0.014664804469273743,0.0,0.0,0.03770949720670391,0.0006983240223463687,0.0,0.0,0.02723463687150838,0.030027932960893854,0.0,0.0,0.034916201117318434,0.0,0.0,0.05097765363128492,0.002793296089385475,0.002094972067039106,0.0
PO7,0.00980392156862745,0.0,0.008823529411764706,0.006862745098039216,0.0058823529411764705,0.028431372549019607,0.03529411764705882,0.03235294117647059,0.0058823529411764705,0.03529411764705882,0.00392156862745098,0.020588235294117647,0.024509803921568627,0.029411764705882353,0.0,0.0,0.012745098039215686,0.029411764705882353,0.030392156862745098,0.014705882352941176,0.006862745098039216,0.025490196078431372,0.0,0.03529411764705882,0.026470588235294117,0.03529411764705882,0.03235294117647059,0.0,0.024509803921568627,0.025490196078431372,0.01568627450980392,0.004901960784313725,0.028431372549019607,0.008823529411764706,0.027450980392156862,0.00784313725490196,0.028431372549019607,0.0029411764705882353,0.000980392156862745,0.004901960784313725,0.004901960784313725,0.000980392156862745,0.00392156862745098,0.03333333333333333,0.000980392156862745,0.026470588235294117,0.00784313725490196,0.00392156862745098,0.024509803921568627,0.008823529411764706,0.024509803921568627,0.0,0.000980392156862745,0.026470588235294117,0.010784313725490196,0.008823529411764706,0.025490196078431372,0.027450980392156862,0.00980392156862745,0.021568627450980392,0.020588235294117647,0.03137254901960784
PO3,0.022889842632331903,0.03862660944206009,0.01859799713876967,0.02575107296137339,0.027181688125894134,0.01430615164520744,0.002861230329041488,0.010014306151645207,0.027181688125894134,0.002861230329041488,0.03719599427753934,0.002861230329041488,0.015736766809728183,0.011444921316165951,0.0,0.01430615164520744,0.002861230329041488,0.00715307582260372,0.00715307582260372,0.0,0.027181688125894134,0.012875536480686695,0.0,0.002861230329041488,0.011444921316165951,0.002861230329041488,0.004291845493562232,0.02575107296137339,0.01430615164520744,0.01430615164520744,0.005722460658082976,0.04148783977110158,0.010014306151645207,0.022889842632331903,0.01430615164520744,0.02575107296137339,0.01430615164520744,0.02861230329041488,0.030042918454935622,0.027181688125894134,0.02575107296137339,0.030042918454935622,0.027181688125894134,0.002861230329041488,0.04005722460658083,0.012875536480686695,0.008583690987124463,0.022889842632331903,0.015736766809728183,0.012875536480686695,0.00715307582260372,0.022889842632331903,0.022889842632331903,0.002861230329041488,0.01430615164520744,0.020028612303290415,0.002861230329041488,0.011444921316165951,0.022889842632331903,0.020028612303290415,0.01859799713876967,0.010014306151645207
POz,0.0012845215157353885,0.0032113037893384713,0.016698779704560053,0.0,0.0,0.03596660244059088,0.023763648041104687,0.035324341682723186,0.0,0.02569043031470777,0.009633911368015413,0.010918432883750802,0.03275529865125241,0.03596660244059088,0.0,0.0,0.015414258188824663,0.029543994861913937,0.029543994861913937,0.00449582530507386,0.014771997430956968,0.0340398201669878,0.0,0.021836865767501604,0.03211303789338472,0.029543994861913937,0.028259473346178548,0.0,0.03275529865125241,0.0340398201669878,0.005138086062941554,0.012202954399486191,0.035324341682723186,0.0006422607578676942,0.03596660244059088,0.0,0.03596660244059088,0.0,0.0,0.0,0.0,0.0,0.0,0.01798330122029544,0.0038535645472061657,0.0340398201669878,0.010918432883750802,0.0,0.033397559409120106,0.015414258188824663,0.02569043031470777,0.0,0.0,0.021836865767501604,0.018625561978163133,0.0006422607578676942,0.0224791265253693,0.03596660244059088,0.0012845215157353885,0.03018625561978163,0.029543994861913937,0.035324341682723186
PO4,0.0,0.0033613445378151263,0.030252100840336135,0.0,0.0,0.030252100840336135,0.015126050420168067,0.030252100840336135,0.0,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.030252100840336135,0.030252100840336135,0.0,0.0,0.023529411764705882,0.030252100840336135,0.030252100840336135,0.0,0.02689075630252101,0.030252100840336135,0.0,0.015126050420168067,0.030252100840336135,0.025210084033613446,0.02689075630252101,0.0,0.030252100840336135,0.030252100840336135,0.0,0.023529411764705882,0.030252100840336135,0.0,0.030252100840336135,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.005042016806722689,0.030252100840336135,0.02689075630252101,0.0,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.0,0.0,0.020168067226890758,0.030252100840336135,0.0,0.021848739495798318,0.030252100840336135,0.0,0.030252100840336135,0.030252100840336135,0.030252100840336135
PO8,0.04976958525345622,0.03317972350230415,0.0,0.05069124423963134,0.05069124423963134,0.0,0.003686635944700461,0.0,0.05069124423963134,0.003686635944700461,0.011981566820276499,0.0,0.0,0.0,0.0,0.016589861751152075,0.0,0.0,0.0,0.014746543778801843,0.005529953917050691,0.0,0.0,0.003686635944700461,0.0,0.0027649769585253456,0.0,0.020276497695852536,0.0,0.0,0.025806451612903226,0.018433179723502304,0.0,0.04976958525345622,0.0,0.05069124423963134,0.0,0.05069124423963134,0.04884792626728111,0.05069124423963134,0.05069124423963134,0.04884792626728111,0.05069124423963134,0.0018433179723502304,0.016589861751152075,0.0,0.0,0.04884792626728111,0.0,0.0,0.0,0.035944700460829496,0.03963133640552995,0.0,0.0,0.04331797235023042,0.0,0.0,0.04976958525345622,0.0009216589861751152,0.0,0.0
P6,0.0,0.004046242774566474,0.016184971098265895,0.0,0.0,0.04161849710982659,0.02023121387283237,0.03872832369942197,0.0,0.021965317919075144,0.009826589595375723,0.008670520231213872,0.03815028901734104,0.03872832369942197,0.0,0.0,0.013872832369942197,0.025433526011560695,0.025433526011560695,0.002890173410404624,0.014450867052023121,0.035838150289017344,0.0,0.018497109826589597,0.028323699421965318,0.028901734104046242,0.024277456647398842,0.0,0.032947976878612714,0.03872832369942197,0.003468208092485549,0.015028901734104046,0.03410404624277456,0.0,0.04161849710982659,0.0,0.04161849710982659,0.0,0.0005780346820809249,0.0,0.0,0.0005780346820809249,0.0,0.015028901734104046,0.004624277456647399,0.03121387283236994,0.009826589595375723,0.0,0.039884393063583816,0.014450867052023121,0.02254335260115607,0.0,0.0,0.018497109826589597,0.017919075144508672,0.0,0.01907514450867052,0.03352601156069364,0.0,0.03699421965317919,0.03410404624277456,0.03757225433526012
P2,0.0,0.006053268765133172,0.03026634382566586,0.0,0.0,0.031476997578692496,0.01694915254237288,0.03026634382566586,0.0,0.020581113801452784,0.018159806295399514,0.012106537530266344,0.031476997578692496,0.031476997578692496,0.0,0.0,0.023002421307506054,0.02784503631961259,0.02784503631961259,0.0,0.02784503631961259,0.031476997578692496,0.0,0.013317191283292978,0.031476997578692496,0.024213075060532687,0.025423728813559324,0.0,0.031476997578692496,0.031476997578692496,0.0012106537530266344,0.023002421307506054,0.03026634382566586,0.0,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.007263922518159807,0.031476997578692496,0.020581113801452784,0.0,0.031476997578692496,0.029055690072639227,0.02784503631961259,0.0,0.0,0.020581113801452784,0.031476997578692496,0.0,0.021791767554479417,0.031476997578692496,0.0,0.031476997578692496,0.031476997578692496,0.03026634382566586
CPz,0.0015885623510722795,0.0007942811755361397,0.017474185861795076,0.0,0.0,0.03256552819698173,0.026211278792692614,0.03256552819698173,0.0,0.028594122319301033,0.008737092930897538,0.013502779984114376,0.030182684670373314,0.03256552819698173,0.0,0.0,0.019062748212867357,0.03256552819698173,0.03256552819698173,0.005559968228752979,0.015091342335186657,0.030976965845909452,0.0,0.023828435266084195,0.03177124702144559,0.030976965845909452,0.03177124702144559,0.0,0.030182684670373314,0.030976965845909452,0.006354249404289118,0.011914217633042097,0.03256552819698173,0.0007942811755361397,0.03256552819698173,0.0,0.03256552819698173,0.0,0.0,0.0,0.0,0.0,0.0,0.022239872915011914,0.0015885623510722795,0.03177124702144559,0.011914217633042097,0.0,0.030182684670373314,0.015885623510722795,0.030976965845909452,0.0,0.0,0.027005559968228753,0.019857029388403495,0.0007942811755361397,0.02779984114376489,0.03256552819698173,0.0015885623510722795,0.028594122319301033,0.02779984114376489,0.03256552819698173
CP4,0.04708798017348203,0.03841387856257745,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0161090458488228,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.021065675340768277,0.01982651796778191,0.0,0.04708798017348203,0.0,0.048327137546468404,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.022304832713754646,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.04584882280049566,0.04708798017348203,0.0,0.0,0.04460966542750929,0.0,0.0,0.04708798017348203,0.0012391573729863693,0.0,0.0
TP8,0.04778156996587031,0.03640500568828214,0.0,0.048919226393629126,0.048919226393629126,0.0,0.0011376564277588168,0.0,0.048919226393629126,0.0011376564277588168,0.01478953356086462,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.01478953356086462,0.006825938566552901,0.0,0.0,0.0011376564277588168,0.0,0.0,0.0,0.02502844141069397,0.0,0.0,0.022753128555176336,0.01820250284414107,0.0,0.04778156996587031,0.0,0.048919226393629126,0.0,0.048919226393629126,0.048919226393629126,0.048919226393629126,0.048919226393629126,0.048919226393629126,0.048919226393629126,0.0,0.020477815699658702,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.04436860068259386,0.04664391353811149,0.0,0.0,0.04436860068259386,0.0,0.0,0.04778156996587031,0.0011376564277588168,0.0,0.0
C6,0.004464285714285714,0.0,0.014285714285714285,0.0017857142857142857,0.0008928571428571428,0.03125,0.03125,0.033035714285714286,0.0008928571428571428,0.033035714285714286,0.004464285714285714,0.017857142857142856,0.027678571428571427,0.03214285714285714,0.0,0.0,0.01875,0.03214285714285714,0.033035714285714286,0.008928571428571428,0.011607142857142858,0.02857142857142857,0.0,0.02857142857142857,0.029464285714285714,0.033035714285714286,0.033035714285714286,0.0,0.027678571428571427,0.02857142857142857,0.009821428571428571,0.008035714285714285,0.03125,0.0035714285714285713,0.030357142857142857,0.0026785714285714286,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0008928571428571428,0.029464285714285714,0.008035714285714285,0.0,0.027678571428571427,0.0125,0.029464285714285714,0.0,0.0,0.03125,0.016964285714285713,0.0035714285714285713,0.030357142857142857,0.030357142857142857,0.004464285714285714,0.025892857142857145,0.025892857142857145,0.033035714285714286
C2,0.0,0.006036217303822937,0.02716297786720322,0.0,0.0,0.03219315895372234,0.019114688128772636,0.030181086519114688,0.0,0.022132796780684104,0.01609657947686117,0.011066398390342052,0.03219315895372234,0.03118712273641851,0.0,0.0,0.022132796780684104,0.028169014084507043,0.028169014084507043,0.001006036217303823,0.02414486921529175,0.03219315895372234,0.0,0.01609657947686117,0.03118712273641851,0.025150905432595575,0.026156941649899398,0.0,0.03219315895372234,0.03219315895372234,0.002012072434607646,0.02012072434607646,0.030181086519114688,0.0,0.03219315895372234,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.007042253521126761,0.03219315895372234,0.01710261569416499,0.0,0.03219315895372234,0.025150905432595575,0.028169014084507043,0.0,0.0,0.022132796780684104,0.030181086519114688,0.0,0.023138832997987926,0.03118712273641851,0.0,0.03219315895372234,0.03219315895372234,0.030181086519114688
FC4,0.049955396966993755,0.026761819803746655,0.0,0.04906333630686887,0.04817127564674398,0.0008920606601248885,0.008028545941123996,0.0044603033006244425,0.04817127564674398,0.008028545941123996,0.009812667261373774,0.003568242640499554,0.0,0.001784121320249777,0.0,0.016057091882247992,0.0,0.001784121320249777,0.0026761819803746653,0.01873327386262266,0.003568242640499554,0.0,0.0,0.008028545941123996,0.0,0.007136485280999108,0.0044603033006244425,0.01784121320249777,0.0,0.0,0.031222123104371096,0.012488849241748439,0.0008920606601248885,0.049955396966993755,0.0,0.049955396966993755,0.0008920606601248885,0.045495093666369314,0.043710972346119537,0.04727921498661909,0.04727921498661909,0.043710972346119537,0.0463871543264942,0.006244424620874219,0.014272970561998216,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.03389830508474576,0.03746654772524532,0.001784121320249777,0.0,0.04817127564674398,0.0008920606601248885,0.0,0.049955396966993755,0.0,0.0,0.003568242640499554
FT8,0.00353045013239188,0.0,0.01500441306266549,0.00088261253309797,0.0,0.03177405119152692,0.03000882612533098,0.03265666372462489,0.0,0.03265666372462489,0.00529567519858782,0.01676963812886143,0.02824360105913504,0.03265666372462489,0.0,0.0,0.019417475728155338,0.03265666372462489,0.03265666372462489,0.00794351279788173,0.01235657546337158,0.02912621359223301,0.0,0.02736098852603707,0.03000882612533098,0.03265666372462489,0.03265666372462489,0.0,0.02824360105913504,0.02912621359223301,0.0088261253309797,0.0088261253309797,0.03177405119152692,0.00264783759929391,0.03089143865842895,0.00176522506619594,0.03177405119152692,0.0,0.0,0.0,0.0,0.0,0.0,0.02559576345984113,0.00088261253309797,0.03000882612533098,0.0088261253309797,0.0,0.02824360105913504,0.01323918799646955,0.03000882612533098,0.0,0.0,0.03177405119152692,0.0176522506619594,0.00264783759929391,0.03089143865842895,0.03089143865842895,0.00353045013239188,0.0264783759929391,0.0264783759929391,0.03265666372462489
