,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.04496124031007752,0.007751937984496124,0.0015503875968992248,0.006201550387596899,0.04961240310077519,0.0,0.0,0.0,0.021705426356589147,0.04806201550387597,0.037209302325581395,0.0,0.018604651162790697,0.0,0.05116279069767442,0.05116279069767442,0.012403100775193798,0.0,0.012403100775193798,0.02945736434108527,0.012403100775193798,0.009302325581395349,0.0,0.009302325581395349,0.0,0.040310077519379844,0.034108527131782945,0.012403100775193798,0.013953488372093023,0.0031007751937984496,0.031007751937984496,0.05116279069767442,0.0,0.0,0.0,0.04806201550387597,0.0,0.04496124031007752,0.004651162790697674,0.0031007751937984496,0.004651162790697674,0.021705426356589147,0.02635658914728682,0.004651162790697674,0.0,0.023255813953488372,0.02635658914728682,0.0,0.0,0.009302325581395349,0.03255813953488372,0.04806201550387597,0.012403100775193798,0.0,0.027906976744186046,0.0031007751937984496,0.020155038759689922,0.0,0.027906976744186046,0.0,0.0015503875968992248
AFz,0.04195804195804196,0.0,0.0,0.0472027972027972,0.043706293706293704,0.0,0.04195804195804196,0.0472027972027972,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03146853146853147,0.027972027972027972,0.027972027972027972,0.0,0.01048951048951049,0.0,0.0,0.04020979020979021,0.04895104895104895,0.0,0.0,0.02972027972027972,0.0,0.017482517482517484,0.0,0.0,0.04895104895104895,0.033216783216783216,0.04895104895104895,0.0,0.043706293706293704,0.0,0.043706293706293704,0.045454545454545456,0.04195804195804196,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0034965034965034965,0.043706293706293704,0.0034965034965034965,0.04020979020979021,0.0,0.0,0.038461538461538464
F1,0.036290322580645164,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0020161290322580645,0.034274193548387094,0.0,0.0,0.04032258064516129,0.03225806451612903,0.036290322580645164,0.0,0.016129032258064516,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.038306451612903226,0.0,0.024193548387096774,0.0,0.0,0.04233870967741935,0.04233870967741935,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.008064516129032258,0.03024193548387097,0.0,0.0,0.04435483870967742
F5,0.02564102564102564,0.0,0.0,0.06517094017094018,0.05876068376068376,0.0,0.027777777777777776,0.028846153846153848,0.035256410256410256,0.002136752136752137,0.0,0.0,0.0,0.007478632478632479,0.027777777777777776,0.0,0.0,0.03311965811965812,0.017094017094017096,0.02564102564102564,0.0,0.014957264957264958,0.0,0.0,0.05448717948717949,0.04807692307692308,0.0,0.0,0.03311965811965812,0.00641025641025641,0.019230769230769232,0.0,0.0,0.030982905982905984,0.023504273504273504,0.0673076923076923,0.0,0.03311965811965812,0.0,0.05876068376068376,0.06196581196581197,0.05128205128205128,0.0,0.00641025641025641,0.007478632478632479,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.003205128205128205,0.0,0.002136752136752137,0.053418803418803416,0.010683760683760684,0.024572649572649572,0.0,0.0,0.03205128205128205
FT7,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0012121212121212121,0.08363636363636363,0.0,0.0,0.0,0.013333333333333334,0.07393939393939394,0.04242424242424243,0.0,0.01090909090909091,0.0,0.048484848484848485,0.04727272727272727,0.006060606060606061,0.0,0.006060606060606061,0.020606060606060607,0.006060606060606061,0.01575757575757576,0.0,0.0036363636363636364,0.0,0.03878787878787879,0.04,0.006060606060606061,0.007272727272727273,0.0,0.020606060606060607,0.03878787878787879,0.0,0.0,0.0,0.08121212121212121,0.0,0.044848484848484846,0.0,0.0,0.0,0.030303030303030304,0.01696969696969697,0.008484848484848486,0.0,0.01818181818181818,0.03393939393939394,0.0,0.0,0.019393939393939394,0.03272727272727273,0.05454545454545454,0.006060606060606061,0.0,0.03515151515151515,0.0,0.012121212121212121,0.0,0.020606060606060607,0.0,0.0
FC3,0.036753445635528334,0.0,0.0,0.04747320061255743,0.045941807044410414,0.0,0.039816232771822356,0.039816232771822356,0.0444104134762634,0.0,0.0,0.0,0.0,0.006125574272588055,0.03522205206738132,0.0,0.0,0.03522205206738132,0.02450229709035222,0.03215926493108729,0.0,0.016845329249617153,0.0,0.0,0.042879019908116385,0.0444104134762634,0.0,0.0,0.033690658499234305,0.004594180704441042,0.022970903522205207,0.0,0.0,0.04134762633996937,0.033690658499234305,0.04747320061255743,0.0,0.045941807044410414,0.0,0.045941807044410414,0.04747320061255743,0.0444104134762634,0.0,0.004594180704441042,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.010719754977029096,0.03215926493108729,0.0,0.0,0.04134762633996937
C1,0.0,0.05325443786982249,0.0073964497041420114,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.014792899408284023,0.05621301775147929,0.04585798816568047,0.0,0.011834319526627219,0.0,0.05473372781065089,0.05325443786982249,0.005917159763313609,0.0,0.005917159763313609,0.023668639053254437,0.005917159763313609,0.013313609467455622,0.0,0.0029585798816568047,0.0,0.047337278106508875,0.042899408284023666,0.005917159763313609,0.0073964497041420114,0.0,0.023668639053254437,0.04585798816568047,0.0,0.0,0.0,0.05621301775147929,0.0,0.05325443786982249,0.0,0.0,0.0,0.03106508875739645,0.019230769230769232,0.004437869822485207,0.0,0.022189349112426034,0.03550295857988166,0.0,0.0,0.01775147928994083,0.03994082840236687,0.05621301775147929,0.005917159763313609,0.0,0.03698224852071006,0.0,0.013313609467455622,0.0,0.023668639053254437,0.0,0.0
C5,0.024793388429752067,0.0,0.0,0.060950413223140494,0.05991735537190083,0.0,0.026859504132231406,0.026859504132231406,0.03305785123966942,0.005165289256198347,0.0,0.0,0.0,0.010330578512396695,0.023760330578512397,0.0,0.0,0.03512396694214876,0.01652892561983471,0.027892561983471075,0.0010330578512396695,0.01756198347107438,0.0,0.0,0.05578512396694215,0.04442148760330578,0.0,0.0,0.03512396694214876,0.009297520661157025,0.02169421487603306,0.0030991735537190084,0.0010330578512396695,0.027892561983471075,0.022727272727272728,0.05991735537190083,0.0,0.03202479338842975,0.0,0.05991735537190083,0.06198347107438017,0.05268595041322314,0.0,0.009297520661157025,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.05475206611570248,0.013429752066115703,0.02169421487603306,0.0,0.0,0.03305785123966942
TP7,0.02494802494802495,0.0,0.0,0.06444906444906445,0.059251559251559255,0.0,0.02702702702702703,0.028066528066528068,0.034303534303534305,0.004158004158004158,0.0,0.0,0.0,0.009355509355509356,0.02494802494802495,0.0,0.0,0.034303534303534305,0.016632016632016633,0.02702702702702703,0.0,0.016632016632016633,0.0,0.0,0.0550935550935551,0.04573804573804574,0.0,0.0,0.034303534303534305,0.008316008316008316,0.02079002079002079,0.002079002079002079,0.0,0.029106029106029108,0.02286902286902287,0.06340956340956341,0.0,0.032224532224532226,0.0,0.059251559251559255,0.062370062370062374,0.05197505197505198,0.0,0.008316008316008316,0.005197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197505197505198,0.0,0.0,0.05405405405405406,0.012474012474012475,0.02286902286902287,0.0,0.0,0.033264033264033266
CP3,0.02516411378555799,0.0,0.0,0.05579868708971553,0.05689277899343545,0.0,0.028446389496717725,0.02735229759299781,0.03391684901531729,0.005470459518599562,0.0,0.0,0.0,0.010940919037199124,0.024070021881838075,0.0,0.0,0.037199124726477024,0.0175054704595186,0.02954048140043764,0.0010940919037199124,0.018599562363238512,0.0,0.0,0.05470459518599562,0.04266958424507659,0.0,0.0,0.036105032822757115,0.009846827133479213,0.022975929978118162,0.0032822757111597373,0.0010940919037199124,0.028446389496717725,0.024070021881838075,0.05470459518599562,0.0,0.03391684901531729,0.0,0.05689277899343545,0.05689277899343545,0.05470459518599562,0.0,0.009846827133479213,0.0032822757111597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.05689277899343545,0.014223194748358862,0.02188183807439825,0.0,0.0,0.0350109409190372
P1,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.00823045267489712,0.05555555555555555,0.05555555555555555,0.0,0.00411522633744856,0.0,0.04526748971193416,0.043209876543209874,0.0,0.0,0.0,0.0205761316872428,0.0,0.026748971193415638,0.0,0.0,0.0,0.04526748971193416,0.05555555555555555,0.0,0.0,0.0,0.0205761316872428,0.03497942386831276,0.0,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.01440329218106996,0.01440329218106996,0.0,0.0205761316872428,0.05555555555555555,0.0,0.0,0.03292181069958848,0.04526748971193416,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.006172839506172839,0.0,0.0205761316872428,0.0,0.0
PO7,0.0,0.019267822736030827,0.009633911368015413,0.017341040462427744,0.023121387283236993,0.025048169556840076,0.0019267822736030828,0.0,0.0038535645472061657,0.03275529865125241,0.023121387283236993,0.015414258188824663,0.0,0.038535645472061654,0.0,0.02697495183044316,0.02697495183044316,0.030828516377649325,0.0,0.030828516377649325,0.028901734104046242,0.030828516377649325,0.0038535645472061657,0.0,0.02697495183044316,0.0038535645472061657,0.02119460500963391,0.01348747591522158,0.030828516377649325,0.030828516377649325,0.019267822736030827,0.03275529865125241,0.028901734104046242,0.0,0.0038535645472061657,0.015414258188824663,0.023121387283236993,0.009633911368015413,0.02119460500963391,0.02119460500963391,0.019267822736030827,0.02119460500963391,0.009633911368015413,0.04431599229287091,0.0,0.0,0.02119460500963391,0.011560693641618497,0.0,0.0,0.0038535645472061657,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.0,0.009633911368015413,0.019267822736030827,0.04046242774566474,0.0,0.02697495183044316,0.0,0.017341040462427744
PO3,0.0125,0.0375,0.0,0.016666666666666666,0.008333333333333333,0.0375,0.004166666666666667,0.016666666666666666,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0375,0.0,0.0,0.020833333333333332,0.016666666666666666,0.05,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.008333333333333333,0.025,0.008333333333333333,0.0125,0.004166666666666667,0.041666666666666664,0.004166666666666667,0.06666666666666667,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.058333333333333334,0.016666666666666666,0.03333333333333333,0.0,0.0,0.058333333333333334,0.008333333333333333,0.0,0.020833333333333332,0.016666666666666666,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03783783783783784,0.013513513513513514,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.02702702702702703,0.043243243243243246,0.032432432432432434,0.0,0.021621621621621623,0.0,0.043243243243243246,0.043243243243243246,0.010810810810810811,0.0,0.010810810810810811,0.043243243243243246,0.010810810810810811,0.016216216216216217,0.0,0.005405405405405406,0.0,0.04054054054054054,0.02972972972972973,0.010810810810810811,0.013513513513513514,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.04054054054054054,0.0,0.0,0.0,0.024324324324324326,0.03513513513513514,0.008108108108108109,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.016216216216216217,0.03513513513513514,0.043243243243243246,0.010810810810810811,0.0,0.024324324324324326,0.0,0.024324324324324326,0.0,0.043243243243243246,0.0,0.0
PO8,0.0,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.009328358208955223,0.055970149253731345,0.055970149253731345,0.0,0.005597014925373134,0.0,0.04664179104477612,0.04477611940298507,0.0,0.0,0.0,0.020522388059701493,0.0,0.024253731343283583,0.0,0.0,0.0,0.04664179104477612,0.055970149253731345,0.0,0.0,0.0,0.020522388059701493,0.03731343283582089,0.0,0.0,0.0,0.055970149253731345,0.0,0.05037313432835821,0.0,0.0,0.0,0.04664179104477612,0.014925373134328358,0.013059701492537313,0.0,0.020522388059701493,0.05223880597014925,0.0,0.0,0.029850746268656716,0.04664179104477612,0.054104477611940295,0.0,0.0,0.05223880597014925,0.0,0.007462686567164179,0.0,0.020522388059701493,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.002898550724637681,0.05507246376811594,0.05507246376811594,0.0,0.0,0.008695652173913044,0.03768115942028986,0.034782608695652174,0.0,0.0,0.0,0.020289855072463767,0.0,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.06086956521739131,0.0,0.0,0.0,0.020289855072463767,0.02318840579710145,0.0,0.0,0.0,0.05507246376811594,0.0,0.043478260869565216,0.0,0.0,0.0,0.05507246376811594,0.011594202898550725,0.03188405797101449,0.0,0.020289855072463767,0.05507246376811594,0.0,0.0,0.057971014492753624,0.03768115942028986,0.04927536231884058,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.020289855072463767,0.0,0.0
CP4,0.0,0.051756007393715345,0.005545286506469501,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.014787430683918669,0.051756007393715345,0.04805914972273567,0.0,0.011090573012939002,0.0,0.051756007393715345,0.051756007393715345,0.0036968576709796672,0.0,0.0036968576709796672,0.025878003696857672,0.0036968576709796672,0.012939001848428836,0.0,0.0,0.0,0.051756007393715345,0.04621072088724584,0.0036968576709796672,0.005545286506469501,0.0,0.025878003696857672,0.04436229205175601,0.0,0.0,0.0,0.051756007393715345,0.0,0.051756007393715345,0.0,0.0,0.0,0.03512014787430684,0.02033271719038817,0.005545286506469501,0.0,0.025878003696857672,0.04066543438077634,0.0,0.0,0.018484288354898338,0.04805914972273567,0.051756007393715345,0.0036968576709796672,0.0,0.04251386321626617,0.0,0.012939001848428836,0.0,0.025878003696857672,0.0,0.0
TP8,0.0,0.05100671140939597,0.006711409395973154,0.0,0.0013422818791946308,0.06174496644295302,0.0,0.0,0.0,0.01476510067114094,0.06040268456375839,0.04429530201342282,0.0,0.012080536912751677,0.0,0.053691275167785234,0.052348993288590606,0.006711409395973154,0.0,0.006711409395973154,0.022818791946308724,0.006711409395973154,0.01476510067114094,0.0,0.004026845637583893,0.0,0.042953020134228186,0.04161073825503356,0.006711409395973154,0.008053691275167786,0.0,0.022818791946308724,0.042953020134228186,0.0,0.0,0.0,0.06040268456375839,0.0,0.049664429530201344,0.0,0.0,0.0,0.03087248322147651,0.01879194630872483,0.006711409395973154,0.0,0.020134228187919462,0.0348993288590604,0.0,0.0,0.01879194630872483,0.036241610738255034,0.05906040268456376,0.006711409395973154,0.0,0.036241610738255034,0.0,0.013422818791946308,0.0,0.022818791946308724,0.0,0.0
C6,0.0,0.00398406374501992,0.01195219123505976,0.02390438247011952,0.035856573705179286,0.01593625498007968,0.0,0.0,0.0,0.0398406374501992,0.01195219123505976,0.0,0.0,0.04780876494023904,0.0,0.0199203187250996,0.0199203187250996,0.04780876494023904,0.0,0.04780876494023904,0.02390438247011952,0.04780876494023904,0.0,0.0,0.043824701195219126,0.0,0.00796812749003984,0.0,0.04780876494023904,0.04780876494023904,0.027888446215139442,0.03187250996015936,0.02390438247011952,0.0,0.0,0.0199203187250996,0.01195219123505976,0.00796812749003984,0.00796812749003984,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.0,0.04780876494023904,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.043824701195219126,0.0,0.0,0.027888446215139442,0.04780876494023904,0.0,0.0199203187250996,0.0,0.02390438247011952
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.055062166962699825,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.007104795737122558,0.056838365896980464,0.056838365896980464,0.0,0.003552397868561279,0.0053285968028419185,0.046181172291296625,0.04440497335701599,0.0,0.0,0.0,0.017761989342806393,0.0,0.023090586145648313,0.0,0.0,0.0,0.046181172291296625,0.06039076376554174,0.0,0.0,0.0,0.017761989342806393,0.037300177619893425,0.0,0.0,0.0,0.056838365896980464,0.0,0.0497335701598579,0.0,0.0,0.0,0.046181172291296625,0.012433392539964476,0.019538188277087035,0.0,0.017761989342806393,0.05150976909413854,0.0,0.0,0.035523978685612786,0.04262877442273535,0.05328596802841918,0.0,0.0,0.0586145648312611,0.0,0.0053285968028419185,0.0,0.017761989342806393,0.0,0.0
FT8,0.02631578947368421,0.0,0.0,0.0581140350877193,0.05701754385964912,0.0,0.02850877192982456,0.02850877192982456,0.03508771929824561,0.0043859649122807015,0.0,0.0,0.0,0.009868421052631578,0.025219298245614034,0.0,0.0,0.03618421052631579,0.017543859649122806,0.02850877192982456,0.0,0.017543859649122806,0.0,0.0,0.05482456140350877,0.044956140350877194,0.0,0.0,0.03508771929824561,0.008771929824561403,0.021929824561403508,0.0021929824561403508,0.0,0.029605263157894735,0.02412280701754386,0.05701754385964912,0.0,0.03399122807017544,0.0,0.05701754385964912,0.0581140350877193,0.0537280701754386,0.0,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482456140350877,0.0,0.0,0.05592105263157895,0.013157894736842105,0.023026315789473683,0.0,0.0,0.03508771929824561
F6,0.001941747572815534,0.011650485436893204,0.009708737864077669,0.02524271844660194,0.031067961165048542,0.017475728155339806,0.009708737864077669,0.005825242718446602,0.011650485436893204,0.02912621359223301,0.015533980582524271,0.007766990291262136,0.0,0.038834951456310676,0.0,0.019417475728155338,0.019417475728155338,0.038834951456310676,0.0,0.038834951456310676,0.021359223300970873,0.038834951456310676,0.0,0.0,0.03495145631067961,0.011650485436893204,0.013592233009708738,0.005825242718446602,0.038834951456310676,0.031067961165048542,0.027184466019417475,0.02524271844660194,0.021359223300970873,0.007766990291262136,0.011650485436893204,0.02330097087378641,0.015533980582524271,0.017475728155339806,0.013592233009708738,0.02912621359223301,0.027184466019417475,0.02912621359223301,0.001941747572815534,0.036893203883495145,0.0,0.0,0.013592233009708738,0.003883495145631068,0.0,0.0,0.0,0.009708737864077669,0.015533980582524271,0.02330097087378641,0.0,0.001941747572815534,0.027184466019417475,0.04466019417475728,0.0,0.019417475728155338,0.0,0.02524271844660194
AF8,0.046189376443418015,0.0,0.0,0.04849884526558892,0.04387990762124711,0.0,0.04157043879907621,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.02771362586605081,0.03002309468822171,0.023094688221709007,0.0,0.0,0.0,0.0,0.03926096997690531,0.050808314087759814,0.0,0.0,0.025404157043879907,0.0,0.009237875288683603,0.0,0.0,0.050808314087759814,0.03002309468822171,0.050808314087759814,0.0,0.04387990762124711,0.0,0.04387990762124711,0.046189376443418015,0.04157043879907621,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.004618937644341801,0.04387990762124711,0.0,0.050808314087759814,0.0,0.0,0.03695150115473441
AF4,0.0,0.03263403263403263,0.011655011655011656,0.0,0.006993006993006993,0.039627039627039624,0.0,0.0,0.0,0.030303030303030304,0.037296037296037296,0.027972027972027972,0.0,0.02564102564102564,0.0,0.04195804195804196,0.04195804195804196,0.016317016317016316,0.0,0.016317016317016316,0.04428904428904429,0.016317016317016316,0.013986013986013986,0.0,0.011655011655011656,0.0,0.03496503496503497,0.02564102564102564,0.016317016317016316,0.018648018648018648,0.002331002331002331,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.037296037296037296,0.0,0.03496503496503497,0.004662004662004662,0.002331002331002331,0.004662004662004662,0.02097902097902098,0.037296037296037296,0.006993006993006993,0.0,0.03496503496503497,0.023310023310023312,0.0,0.0,0.013986013986013986,0.030303030303030304,0.037296037296037296,0.016317016317016316,0.0,0.02097902097902098,0.002331002331002331,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.030390738060781478,0.0,0.0,0.04630969609261939,0.04630969609261939,0.0,0.0361794500723589,0.03328509406657019,0.03762662807525326,0.004341534008683068,0.0,0.0,0.0,0.011577424023154847,0.02894356005788712,0.0,0.0,0.03907380607814761,0.023154848046309694,0.0361794500723589,0.0,0.02170767004341534,0.0,0.0,0.04630969609261939,0.03762662807525326,0.0,0.0,0.03762662807525326,0.010130246020260492,0.027496382054992764,0.001447178002894356,0.0,0.03473227206946455,0.03183791606367583,0.04630969609261939,0.0,0.041968162083936326,0.0,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.0,0.010130246020260492,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788712011577424,0.0,0.0,0.04630969609261939,0.015918958031837915,0.02604920405209841,0.0,0.0,0.04486251808972504
