,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0228310502283105,0.0136986301369863,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.01141552511415525,0.0091324200913242,0.0273972602739726,0.04337899543378995,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0182648401826484,0.01141552511415525,0.0045662100456621,0.0228310502283105,0.04337899543378995,0.0,0.04337899543378995,0.0273972602739726,0.00228310502283105,0.0045662100456621,0.0319634703196347,0.01141552511415525,0.0,0.0045662100456621,0.0319634703196347,0.02511415525114155,0.00228310502283105,0.0,0.0365296803652968,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0091324200913242,0.02054794520547945,0.0182648401826484,0.0091324200913242,0.0319634703196347,0.04337899543378995,0.0,0.0365296803652968,0.0182648401826484,0.0410958904109589,0.0319634703196347,0.0,0.0091324200913242,0.00684931506849315,0.0,0.0182648401826484,0.0136986301369863,0.00684931506849315,0.0,0.0
CP1,0.06418918918918919,0.0,0.01126126126126126,0.0,0.0022522522522522522,0.0,0.0,0.036036036036036036,0.01463963963963964,0.0,0.01126126126126126,0.06306306306306306,0.0,0.0,0.0518018018018018,0.02702702702702703,0.0022522522522522522,0.016891891891891893,0.0,0.02252252252252252,0.0045045045045045045,0.0,0.0,0.037162162162162164,0.0,0.02702702702702703,0.0,0.02364864864864865,0.0033783783783783786,0.0,0.024774774774774775,0.009009009009009009,0.0,0.06306306306306306,0.018018018018018018,0.0,0.0,0.021396396396396396,0.0,0.0,0.05630630630630631,0.0,0.0,0.0011261261261261261,0.061936936936936936,0.0,0.05855855855855856,0.02702702702702703,0.0,0.057432432432432436,0.05855855855855856,0.03265765765765766,0.006756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.057432432432432436,0.0,0.0,0.0
Pz,0.0,0.03929273084479371,0.0137524557956778,0.015717092337917484,0.021611001964636542,0.015717092337917484,0.0412573673870334,0.0,0.0,0.047151277013752456,0.0,0.0,0.043222003929273084,0.0412573673870334,0.0,0.0,0.01768172888015717,0.0,0.047151277013752456,0.0,0.025540275049115914,0.047151277013752456,0.03929273084479371,0.0,0.015717092337917484,0.0,0.0412573673870334,0.0,0.009823182711198428,0.015717092337917484,0.007858546168958742,0.015717092337917484,0.047151277013752456,0.0,0.011787819253438114,0.015717092337917484,0.0,0.0019646365422396855,0.03929273084479371,0.015717092337917484,0.0,0.03339882121807466,0.0275049115913556,0.03929273084479371,0.0,0.015717092337917484,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.005893909626719057,0.015717092337917484,0.0,0.0,0.03929273084479371,0.0,0.03536345776031434,0.0,0.047151277013752456
P3,0.0,0.04925241864555849,0.03518029903254178,0.016710642040457344,0.03430079155672823,0.014072119613016711,0.03869832893579595,0.001759014951627089,0.008795074758135445,0.026385224274406333,0.008795074758135445,0.001759014951627089,0.0158311345646438,0.06684256816182937,0.0,0.0,0.0316622691292876,0.009674582233948988,0.028144239226033423,0.008795074758135445,0.0395778364116095,0.0316622691292876,0.032541776605101144,0.003518029903254178,0.014072119613016711,0.0,0.0316622691292876,0.003518029903254178,0.014951627088830254,0.010554089709762533,0.0,0.02990325417766051,0.026385224274406333,0.0043975373790677225,0.001759014951627089,0.014951627088830254,0.0,0.0,0.02990325417766051,0.0079155672823219,0.003518029903254178,0.011433597185576077,0.027264731750219876,0.0633245382585752,0.0,0.013192612137203167,0.003518029903254178,0.0079155672823219,0.028144239226033423,0.005277044854881266,0.0,0.007036059806508356,0.010554089709762533,0.002638522427440633,0.013192612137203167,0.0,0.0,0.05364995602462621,0.0,0.030782761653474055,0.0,0.024626209322779244
P7,0.06657223796033994,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.03541076487252125,0.0084985835694051,0.00141643059490085,0.00424929178470255,0.060906515580736544,0.0,0.0,0.06373937677053824,0.0339943342776204,0.0,0.0113314447592068,0.0,0.018413597733711047,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.019830028328611898,0.0,0.0,0.0339943342776204,0.00141643059490085,0.00141643059490085,0.060906515580736544,0.025495750708215296,0.0,0.0,0.029745042492917848,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.06657223796033994,0.0,0.05524079320113314,0.024079320113314446,0.0,0.053824362606232294,0.06373937677053824,0.028328611898016998,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.06657223796033994,0.0,0.0,0.0
O1,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.006521739130434782,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.02391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.030434782608695653,0.0,0.0,0.03695652173913044,0.0,0.0,0.05,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.030434782608695653,0.0,0.05,0.05217391304347826,0.03695652173913044,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.05217391304347826,0.0,0.0,0.0
Oz,0.002290950744558992,0.037800687285223365,0.04009163802978236,0.021764032073310423,0.042382588774341354,0.018327605956471937,0.035509736540664374,0.004581901489117984,0.013745704467353952,0.020618556701030927,0.013745704467353952,0.004581901489117984,0.008018327605956471,0.04009163802978236,0.0,0.0,0.041237113402061855,0.014891179839633447,0.022909507445589918,0.013745704467353952,0.043528064146620846,0.027491408934707903,0.0286368843069874,0.006872852233676976,0.018327605956471937,0.0,0.027491408934707903,0.006872852233676976,0.021764032073310423,0.013745704467353952,0.0,0.037800687285223365,0.020618556701030927,0.008018327605956471,0.0,0.019473081328751432,0.0,0.0,0.025200458190148912,0.010309278350515464,0.006872852233676976,0.006872852233676976,0.0286368843069874,0.041237113402061855,0.0,0.01718213058419244,0.006872852233676976,0.012600229095074456,0.022909507445589918,0.009163802978235968,0.0,0.011454753722794959,0.016036655211912942,0.003436426116838488,0.01718213058419244,0.0,0.0,0.04009163802978236,0.0,0.0286368843069874,0.0,0.018327605956471937
O2,0.02626970227670753,0.012259194395796848,0.03327495621716287,0.01576182136602452,0.01926444833625219,0.010507880910683012,0.008756567425569177,0.0297723292469352,0.03852889667250438,0.0,0.03327495621716287,0.0297723292469352,0.0,0.01576182136602452,0.017513134851138354,0.012259194395796848,0.01926444833625219,0.04203152364273205,0.0017513134851138354,0.043782837127845885,0.02276707530647986,0.0035026269702276708,0.005253940455341506,0.03327495621716287,0.010507880910683012,0.0070052539404553416,0.005253940455341506,0.03327495621716287,0.021015761821366025,0.0035026269702276708,0.0035026269702276708,0.0297723292469352,0.0,0.03502626970227671,0.0,0.012259194395796848,0.0,0.0,0.005253940455341506,0.0,0.03327495621716287,0.0,0.008756567425569177,0.017513134851138354,0.02276707530647986,0.008756567425569177,0.03327495621716287,0.04203152364273205,0.0017513134851138354,0.03677758318739054,0.02276707530647986,0.040280210157618214,0.02626970227670753,0.0,0.008756567425569177,0.014010507880910683,0.0,0.01576182136602452,0.01926444833625219,0.0070052539404553416,0.0,0.0
P4,0.0,0.0412621359223301,0.023058252427184466,0.014563106796116505,0.03033980582524272,0.014563106796116505,0.04247572815533981,0.0,0.0024271844660194173,0.0412621359223301,0.0024271844660194173,0.0,0.02669902912621359,0.04247572815533981,0.0,0.0,0.027912621359223302,0.0036407766990291263,0.043689320388349516,0.0024271844660194173,0.032766990291262135,0.04611650485436893,0.0412621359223301,0.0,0.014563106796116505,0.0,0.04247572815533981,0.0,0.010922330097087379,0.014563106796116505,0.0048543689320388345,0.02063106796116505,0.0412621359223301,0.0,0.007281553398058253,0.014563106796116505,0.0,0.0012135922330097086,0.04004854368932039,0.010922330097087379,0.0,0.02063106796116505,0.03398058252427184,0.0412621359223301,0.0,0.014563106796116505,0.0,0.0012135922330097086,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.0036407766990291263,0.014563106796116505,0.0,0.0,0.0412621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676
P8,0.031055900621118012,0.009316770186335404,0.027950310559006212,0.012422360248447204,0.015527950310559006,0.007763975155279503,0.006211180124223602,0.034161490683229816,0.03260869565217391,0.0,0.027950310559006212,0.034161490683229816,0.0,0.012422360248447204,0.023291925465838508,0.018633540372670808,0.015527950310559006,0.03571428571428571,0.0,0.043478260869565216,0.018633540372670808,0.0015527950310559005,0.003105590062111801,0.037267080745341616,0.007763975155279503,0.013975155279503106,0.003105590062111801,0.037267080745341616,0.017080745341614908,0.0015527950310559005,0.010869565217391304,0.024844720496894408,0.0,0.03881987577639751,0.0015527950310559005,0.009316770186335404,0.0,0.006211180124223602,0.003105590062111801,0.0,0.037267080745341616,0.0,0.006211180124223602,0.013975155279503106,0.027950310559006212,0.006211180124223602,0.037267080745341616,0.04503105590062112,0.0,0.040372670807453416,0.027950310559006212,0.043478260869565216,0.021739130434782608,0.0,0.006211180124223602,0.020186335403726708,0.0,0.012422360248447204,0.024844720496894408,0.004658385093167702,0.0,0.0
TP10,0.003925417075564278,0.03925417075564279,0.04121687929342493,0.018645731108930325,0.03925417075564279,0.015701668302257114,0.03532875368007851,0.005888125613346418,0.013738959764474975,0.021589793915603533,0.013738959764474975,0.005888125613346418,0.009813542688910697,0.04317958783120707,0.0,0.0,0.03631010794896958,0.014720314033366046,0.023552502453385672,0.013738959764474975,0.04612365063788027,0.02747791952894995,0.02845927379784102,0.007850834151128557,0.015701668302257114,0.0,0.02747791952894995,0.007850834151128557,0.018645731108930325,0.011776251226692836,0.0,0.03729146221786065,0.021589793915603533,0.008832188420019628,0.0,0.016683022571148183,0.0,0.0,0.02551521099116781,0.008832188420019628,0.007850834151128557,0.005888125613346418,0.02845927379784102,0.04416094210009813,0.001962708537782139,0.014720314033366046,0.007850834151128557,0.012757605495583905,0.023552502453385672,0.009813542688910697,0.001962708537782139,0.011776251226692836,0.015701668302257114,0.002944062806673209,0.014720314033366046,0.0,0.0,0.042198233562315994,0.0,0.02845927379784102,0.0,0.019627085377821395
CP6,0.0,0.04328018223234624,0.02619589977220957,0.014806378132118452,0.03302961275626424,0.014806378132118452,0.04441913439635535,0.0,0.003416856492027335,0.03758542141230068,0.003416856492027335,0.0,0.023917995444191344,0.04441913439635535,0.0,0.0,0.030751708428246014,0.004555808656036446,0.03986332574031891,0.003416856492027335,0.03530751708428246,0.04441913439635535,0.04214123006833713,0.0,0.014806378132118452,0.0,0.04214123006833713,0.0,0.011389521640091117,0.01366742596810934,0.003416856492027335,0.023917995444191344,0.03758542141230068,0.0,0.0056947608200455585,0.014806378132118452,0.0,0.0,0.0387243735763098,0.010250569476082005,0.0,0.018223234624145785,0.03302961275626424,0.04328018223234624,0.0,0.014806378132118452,0.0,0.002277904328018223,0.03986332574031891,0.0,0.0,0.0011389521640091116,0.0056947608200455585,0.003416856492027335,0.014806378132118452,0.0,0.0,0.04328018223234624,0.0,0.0387243735763098,0.0,0.03530751708428246
CP2,0.0,0.04449648711943794,0.02810304449648712,0.01639344262295082,0.0351288056206089,0.01639344262295082,0.04449648711943794,0.0,0.00468384074941452,0.03395784543325527,0.00468384074941452,0.0,0.01990632318501171,0.04449648711943794,0.0,0.0,0.03278688524590164,0.00585480093676815,0.03629976580796253,0.00468384074941452,0.03747072599531616,0.040983606557377046,0.04215456674473068,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.01288056206088993,0.01405152224824356,0.0,0.02576112412177986,0.03395784543325527,0.0,0.00117096018735363,0.01639344262295082,0.0,0.0,0.03864168618266979,0.01053864168618267,0.0,0.01405152224824356,0.0351288056206089,0.04449648711943794,0.0,0.01639344262295082,0.0,0.00351288056206089,0.03629976580796253,0.0,0.0,0.00234192037470726,0.00702576112412178,0.00351288056206089,0.01639344262295082,0.0,0.0,0.04449648711943794,0.0,0.040983606557377046,0.0,0.03161592505854801
Cz,0.04602510460251046,0.0,0.016736401673640166,0.002789400278940028,0.005578800557880056,0.0,0.0,0.04602510460251046,0.02092050209205021,0.0,0.016736401673640166,0.04881450488145049,0.0,0.002789400278940028,0.03905160390516039,0.03347280334728033,0.005578800557880056,0.023709902370990237,0.0,0.030683403068340307,0.008368200836820083,0.0,0.0,0.04741980474198047,0.0,0.029288702928870293,0.0,0.03207810320781032,0.00697350069735007,0.0,0.026499302649930265,0.01394700139470014,0.0,0.0502092050209205,0.01813110181311018,0.0,0.0,0.022315202231520222,0.0,0.0,0.0502092050209205,0.0,0.0,0.0041841004184100415,0.043235704323570434,0.0,0.0502092050209205,0.03626220362622036,0.0,0.0502092050209205,0.043235704323570434,0.040446304044630406,0.011157601115760111,0.0,0.0,0.03347280334728033,0.0,0.002789400278940028,0.040446304044630406,0.0,0.0,0.0
C4,0.0,0.03373015873015873,0.031746031746031744,0.03373015873015873,0.03373015873015873,0.031746031746031744,0.02976190476190476,0.0,0.013888888888888888,0.01984126984126984,0.013888888888888888,0.0,0.013888888888888888,0.03373015873015873,0.0,0.0,0.03373015873015873,0.015873015873015872,0.021825396825396824,0.013888888888888888,0.03373015873015873,0.023809523809523808,0.025793650793650792,0.001984126984126984,0.031746031746031744,0.0,0.025793650793650792,0.001984126984126984,0.027777777777777776,0.023809523809523808,0.0,0.03373015873015873,0.01984126984126984,0.003968253968253968,0.0,0.03373015873015873,0.0,0.0,0.025793650793650792,0.017857142857142856,0.001984126984126984,0.011904761904761904,0.02976190476190476,0.03373015873015873,0.0,0.02976190476190476,0.001984126984126984,0.011904761904761904,0.021825396825396824,0.005952380952380952,0.0,0.00992063492063492,0.017857142857142856,0.005952380952380952,0.02976190476190476,0.0,0.0,0.03373015873015873,0.0,0.027777777777777776,0.0,0.01984126984126984
T8,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.006564551422319475,0.0,0.04814004376367615,0.00437636761487965,0.0,0.0525164113785558,0.0437636761487965,0.0,0.00437636761487965,0.00437636761487965,0.015317286652078774,0.0,0.002188183807439825,0.0,0.04157549234135667,0.0,0.05689277899343545,0.0,0.0175054704595186,0.0,0.0,0.05689277899343545,0.0,0.006564551422319475,0.04814004376367615,0.0437636761487965,0.0,0.0,0.05032822757111598,0.0,0.0,0.0437636761487965,0.002188183807439825,0.0,0.0,0.05689277899343545,0.0,0.045951859956236324,0.024070021881838075,0.002188183807439825,0.0437636761487965,0.0525164113785558,0.030634573304157548,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.05470459518599562,0.0,0.0,0.002188183807439825
FT10,0.0,0.04413472706155633,0.026713124274099883,0.016260162601626018,0.03368176538908246,0.016260162601626018,0.04413472706155633,0.0,0.004645760743321719,0.03484320557491289,0.004645760743321719,0.0,0.020905923344947737,0.04413472706155633,0.0,0.0,0.0313588850174216,0.005807200929152149,0.03716608594657375,0.004645760743321719,0.036004645760743324,0.041811846689895474,0.0429732868757259,0.0,0.016260162601626018,0.0,0.041811846689895474,0.0,0.012775842044134728,0.013937282229965157,0.0,0.024390243902439025,0.03484320557491289,0.0,0.0023228803716608595,0.016260162601626018,0.0,0.0,0.03948896631823461,0.010452961672473868,0.0,0.015098722415795587,0.03484320557491289,0.04413472706155633,0.0,0.016260162601626018,0.0,0.003484320557491289,0.03716608594657375,0.0,0.0,0.0023228803716608595,0.006968641114982578,0.003484320557491289,0.016260162601626018,0.0,0.0,0.04413472706155633,0.0,0.04065040650406504,0.0,0.032520325203252036
FC6,0.041584158415841586,0.0,0.023762376237623763,0.0039603960396039604,0.007920792079207921,0.0,0.0,0.04554455445544554,0.0297029702970297,0.0,0.023762376237623763,0.04554455445544554,0.0,0.0039603960396039604,0.031683168316831684,0.02574257425742574,0.007920792079207921,0.033663366336633666,0.0,0.04356435643564356,0.011881188118811881,0.0,0.0,0.047524752475247525,0.0,0.019801980198019802,0.0,0.04554455445544554,0.009900990099009901,0.0,0.015841584158415842,0.019801980198019802,0.0,0.047524752475247525,0.0039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.047524752475247525,0.0,0.0,0.005940594059405941,0.03762376237623762,0.0,0.047524752475247525,0.047524752475247525,0.0,0.047524752475247525,0.03762376237623762,0.047524752475247525,0.015841584158415842,0.0,0.0,0.027722772277227723,0.0,0.0039603960396039604,0.033663366336633666,0.0,0.0,0.0
FC2,0.0058823529411764705,0.025490196078431372,0.03725490196078431,0.029411764705882353,0.03333333333333333,0.023529411764705882,0.021568627450980392,0.00980392156862745,0.025490196078431372,0.011764705882352941,0.025490196078431372,0.00980392156862745,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.03333333333333333,0.027450980392156862,0.013725490196078431,0.025490196078431372,0.03725490196078431,0.01568627450980392,0.01764705882352941,0.013725490196078431,0.023529411764705882,0.0,0.01764705882352941,0.013725490196078431,0.03529411764705882,0.01568627450980392,0.0,0.03725490196078431,0.011764705882352941,0.01568627450980392,0.0,0.025490196078431372,0.0,0.0,0.01764705882352941,0.00980392156862745,0.013725490196078431,0.00392156862745098,0.021568627450980392,0.03137254901960784,0.00196078431372549,0.021568627450980392,0.013725490196078431,0.023529411764705882,0.013725490196078431,0.01764705882352941,0.00196078431372549,0.021568627450980392,0.029411764705882353,0.0,0.021568627450980392,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.011764705882352941
