,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04791154791154791,0.006142506142506142,0.0,0.0012285012285012285,0.0773955773955774,0.0,0.0,0.0,0.014742014742014743,0.07371007371007371,0.042997542997543,0.0,0.012285012285012284,0.0,0.04914004914004914,0.04668304668304668,0.006142506142506142,0.0,0.006142506142506142,0.020884520884520884,0.006142506142506142,0.014742014742014743,0.0,0.0036855036855036856,0.0,0.03931203931203931,0.03931203931203931,0.007371007371007371,0.007371007371007371,0.0,0.020884520884520884,0.04054054054054054,0.0,0.0,0.0,0.07616707616707617,0.0,0.045454545454545456,0.0,0.0,0.0,0.030712530712530713,0.0171990171990172,0.0085995085995086,0.0,0.018427518427518427,0.0343980343980344,0.0,0.0,0.018427518427518427,0.033169533169533166,0.05528255528255528,0.007371007371007371,0.0,0.03562653562653563,0.0,0.013513513513513514,0.0,0.020884520884520884,0.0,0.0
CP1,0.0,0.05754276827371695,0.003110419906687403,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.012441679626749611,0.05754276827371695,0.05443234836702955,0.0,0.00933125972006221,0.0,0.049766718506998445,0.04821150855365474,0.0015552099533437014,0.0,0.0015552099533437014,0.02021772939346812,0.0015552099533437014,0.01866251944012442,0.0,0.0,0.0,0.04665629860031104,0.049766718506998445,0.003110419906687403,0.003110419906687403,0.0,0.02021772939346812,0.04354587869362364,0.0,0.0,0.0,0.05754276827371695,0.0,0.05287713841368585,0.0,0.0,0.0,0.038880248833592534,0.015552099533437015,0.01088646967340591,0.0,0.02021772939346812,0.04354587869362364,0.0,0.0,0.02332814930015552,0.041990668740279936,0.05598755832037325,0.003110419906687403,0.0,0.04510108864696734,0.0,0.01088646967340591,0.0,0.02021772939346812,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.011135857461024499,0.011135857461024499,0.022271714922048998,0.028953229398663696,0.0200445434298441,0.004454342984409799,0.0,0.0066815144766146995,0.0334075723830735,0.017817371937639197,0.008908685968819599,0.0,0.044543429844097995,0.0,0.022271714922048998,0.022271714922048998,0.0378619153674833,0.0,0.0378619153674833,0.024498886414253896,0.0378619153674833,0.0,0.0,0.0334075723830735,0.0066815144766146995,0.015590200445434299,0.0066815144766146995,0.0400890868596882,0.035634743875278395,0.024498886414253896,0.028953229398663696,0.022271714922048998,0.0022271714922048997,0.0066815144766146995,0.0200445434298441,0.017817371937639197,0.013363028953229399,0.015590200445434299,0.026726057906458798,0.024498886414253896,0.026726057906458798,0.0022271714922048997,0.042316258351893093,0.0,0.0,0.015590200445434299,0.004454342984409799,0.0,0.0,0.0,0.011135857461024499,0.017817371937639197,0.028953229398663696,0.0,0.0022271714922048997,0.024498886414253896,0.0467706013363029,0.0,0.022271714922048998,0.0,0.022271714922048998
P7,0.043912175648702596,0.0,0.0,0.04590818363273453,0.041916167664670656,0.0,0.03992015968063872,0.04590818363273453,0.04590818363273453,0.0,0.001996007984031936,0.001996007984031936,0.0,0.0,0.05389221556886228,0.0,0.0,0.027944111776447105,0.029940119760479042,0.023952095808383235,0.0,0.003992015968063872,0.0,0.0,0.03792415169660679,0.04790419161676647,0.0,0.005988023952095809,0.02594810379241517,0.0,0.00998003992015968,0.0,0.0,0.04790419161676647,0.029940119760479042,0.04790419161676647,0.001996007984031936,0.041916167664670656,0.0,0.041916167664670656,0.043912175648702596,0.03992015968063872,0.001996007984031936,0.0,0.021956087824351298,0.0,0.0,0.001996007984031936,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.00998003992015968,0.041916167664670656,0.0,0.04590818363273453,0.0,0.0,0.03592814371257485
O1,0.0,0.045706371191135735,0.006925207756232687,0.0,0.004155124653739612,0.055401662049861494,0.0,0.0,0.0,0.019390581717451522,0.054016620498614956,0.04016620498614958,0.0,0.01662049861495845,0.0,0.055401662049861494,0.054016620498614956,0.009695290858725761,0.0,0.009695290858725761,0.02631578947368421,0.009695290858725761,0.008310249307479225,0.0,0.006925207756232687,0.0,0.04293628808864266,0.036011080332409975,0.0110803324099723,0.0110803324099723,0.0013850415512465374,0.02631578947368421,0.04709141274238227,0.0,0.0,0.0,0.054016620498614956,0.0,0.04709141274238227,0.002770083102493075,0.0013850415512465374,0.002770083102493075,0.02631578947368421,0.0221606648199446,0.004155124653739612,0.0,0.02077562326869806,0.030470914127423823,0.0,0.0,0.012465373961218837,0.036011080332409975,0.054016620498614956,0.0110803324099723,0.0,0.03185595567867036,0.0013850415512465374,0.018005540166204988,0.0,0.024930747922437674,0.0,0.0
Oz,0.0,0.045584045584045586,0.007122507122507123,0.0,0.004273504273504274,0.05413105413105413,0.0,0.0,0.0,0.019943019943019943,0.05270655270655271,0.039886039886039885,0.0,0.017094017094017096,0.0,0.05555555555555555,0.05413105413105413,0.009971509971509971,0.0,0.009971509971509971,0.027065527065527065,0.009971509971509971,0.008547008547008548,0.0,0.007122507122507123,0.0,0.042735042735042736,0.03561253561253561,0.011396011396011397,0.011396011396011397,0.0014245014245014246,0.027065527065527065,0.04843304843304843,0.0,0.0,0.0,0.05270655270655271,0.0,0.04700854700854701,0.002849002849002849,0.0014245014245014246,0.002849002849002849,0.02564102564102564,0.022792022792022793,0.004273504273504274,0.0,0.021367521367521368,0.029914529914529916,0.0,0.0,0.011396011396011397,0.03561253561253561,0.05270655270655271,0.011396011396011397,0.0,0.03133903133903134,0.0014245014245014246,0.018518518518518517,0.0,0.02564102564102564,0.0,0.0
O2,0.02111801242236025,0.0,0.0037267080745341614,0.040993788819875775,0.04472049689440994,0.004968944099378882,0.02608695652173913,0.02360248447204969,0.02732919254658385,0.012422360248447204,0.0037267080745341614,0.0,0.0,0.018633540372670808,0.01987577639751553,0.006211180124223602,0.006211180124223602,0.04596273291925466,0.01987577639751553,0.03975155279503106,0.007453416149068323,0.02732919254658385,0.0,0.0,0.04720496894409938,0.02857142857142857,0.002484472049689441,0.0,0.043478260869565216,0.017391304347826087,0.024844720496894408,0.009937888198757764,0.006211180124223602,0.024844720496894408,0.02732919254658385,0.03975155279503106,0.0037267080745341614,0.031055900621118012,0.002484472049689441,0.043478260869565216,0.0422360248447205,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.013664596273291925,0.0,0.0,0.0422360248447205,0.02236024844720497,0.017391304347826087,0.006211180124223602,0.0,0.03602484472049689
P4,0.0440771349862259,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.03856749311294766,0.04132231404958678,0.03305785123966942,0.0,0.005509641873278237,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.03581267217630854,0.0,0.013774104683195593,0.0,0.0,0.0440771349862259,0.04132231404958678,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.04132231404958678,0.0,0.0,0.0440771349862259
P8,0.02066115702479339,0.0,0.004132231404958678,0.0371900826446281,0.04132231404958678,0.005509641873278237,0.026170798898071626,0.023415977961432508,0.027548209366391185,0.013774104683195593,0.004132231404958678,0.0,0.0,0.02066115702479339,0.01928374655647383,0.006887052341597796,0.006887052341597796,0.045454545454545456,0.01928374655647383,0.0440771349862259,0.008264462809917356,0.030303030303030304,0.0,0.0,0.0440771349862259,0.027548209366391185,0.0027548209366391185,0.0,0.045454545454545456,0.01928374655647383,0.027548209366391185,0.011019283746556474,0.006887052341597796,0.024793388429752067,0.027548209366391185,0.03581267217630854,0.004132231404958678,0.03168044077134986,0.0027548209366391185,0.03994490358126722,0.03856749311294766,0.03994490358126722,0.0,0.01928374655647383,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.015151515151515152,0.0,0.0,0.03856749311294766,0.024793388429752067,0.01652892561983471,0.006887052341597796,0.0,0.0371900826446281
TP10,0.0,0.028761061946902654,0.011061946902654867,0.0022123893805309734,0.008849557522123894,0.03761061946902655,0.0,0.0,0.0,0.033185840707964605,0.035398230088495575,0.02654867256637168,0.0,0.028761061946902654,0.0,0.03982300884955752,0.03982300884955752,0.017699115044247787,0.0,0.017699115044247787,0.0420353982300885,0.017699115044247787,0.01327433628318584,0.0,0.01327433628318584,0.0,0.033185840707964605,0.024336283185840708,0.01991150442477876,0.01991150442477876,0.004424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.0,0.033185840707964605,0.00663716814159292,0.004424778761061947,0.00663716814159292,0.01991150442477876,0.03761061946902655,0.00663716814159292,0.0,0.033185840707964605,0.022123893805309734,0.0,0.0,0.01327433628318584,0.028761061946902654,0.035398230088495575,0.01991150442477876,0.0,0.01991150442477876,0.004424778761061947,0.030973451327433628,0.0,0.03982300884955752,0.0,0.0022123893805309734
CP6,0.010101010101010102,0.0,0.006060606060606061,0.03434343434343434,0.04040404040404041,0.00808080808080808,0.01818181818181818,0.014141414141414142,0.020202020202020204,0.020202020202020204,0.006060606060606061,0.0,0.0,0.030303030303030304,0.00808080808080808,0.010101010101010102,0.010101010101010102,0.046464646464646465,0.00808080808080808,0.046464646464646465,0.012121212121212121,0.044444444444444446,0.0,0.0,0.044444444444444446,0.020202020202020204,0.00404040404040404,0.0,0.046464646464646465,0.028282828282828285,0.03636363636363636,0.01616161616161616,0.010101010101010102,0.01616161616161616,0.020202020202020204,0.03232323232323232,0.006060606060606061,0.026262626262626262,0.00404040404040404,0.03838383838383838,0.03636363636363636,0.03838383838383838,0.0,0.028282828282828285,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.022222222222222223,0.0,0.0,0.03636363636363636,0.03636363636363636,0.00404040404040404,0.010101010101010102,0.0,0.03434343434343434
CP2,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.008097165991902834,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.0,0.0,0.0,0.02834008097165992,0.0,0.044534412955465584,0.0,0.0,0.0,0.03643724696356275,0.05263157894736842,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.05263157894736842,0.0,0.044534412955465584,0.0,0.0,0.0,0.05263157894736842,0.016194331983805668,0.024291497975708502,0.0,0.02834008097165992,0.05263157894736842,0.0,0.0,0.048582995951417005,0.03643724696356275,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.004048582995951417,0.0,0.02834008097165992,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.022,0.0,0.001,0.056,0.06,0.002,0.026,0.024,0.032,0.008,0.001,0.0,0.0,0.013,0.021,0.003,0.003,0.036,0.016,0.03,0.004,0.02,0.0,0.0,0.059,0.04,0.0,0.0,0.035,0.012,0.02,0.006,0.003,0.025,0.022,0.055,0.001,0.03,0.0,0.058,0.057,0.052,0.0,0.012,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.009,0.0,0.0,0.052,0.016,0.019,0.003,0.0,0.032
T8,0.03287671232876712,0.0,0.0,0.0589041095890411,0.0547945205479452,0.0,0.03561643835616438,0.036986301369863014,0.04657534246575343,0.0,0.0,0.0,0.0,0.0013698630136986301,0.03561643835616438,0.0,0.0,0.0273972602739726,0.021917808219178082,0.024657534246575342,0.0,0.010958904109589041,0.0,0.0,0.049315068493150684,0.0589041095890411,0.0,0.0,0.026027397260273973,0.0,0.015068493150684932,0.0,0.0,0.03972602739726028,0.028767123287671233,0.06027397260273973,0.0,0.036986301369863014,0.0,0.0547945205479452,0.057534246575342465,0.04794520547945205,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0027397260273972603,0.050684931506849315,0.005479452054794521,0.031506849315068496,0.0,0.0,0.03287671232876712
FT10,0.0,0.04807692307692308,0.008012820512820512,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.017628205128205128,0.052884615384615384,0.046474358974358976,0.0,0.014423076923076924,0.0,0.052884615384615384,0.052884615384615384,0.00641025641025641,0.0,0.00641025641025641,0.02564102564102564,0.00641025641025641,0.009615384615384616,0.0,0.003205128205128205,0.0,0.049679487179487176,0.041666666666666664,0.008012820512820512,0.008012820512820512,0.0,0.02564102564102564,0.04807692307692308,0.0,0.0,0.0,0.052884615384615384,0.0,0.05128205128205128,0.0,0.0,0.0,0.030448717948717948,0.020833333333333332,0.004807692307692308,0.0,0.02403846153846154,0.035256410256410256,0.0,0.0,0.014423076923076924,0.041666666666666664,0.052884615384615384,0.008012820512820512,0.0,0.03685897435897436,0.0,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0
FC6,0.0,0.05555555555555555,0.0016339869281045752,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.011437908496732025,0.05718954248366013,0.05718954248366013,0.0,0.008169934640522876,0.0016339869281045752,0.04738562091503268,0.0457516339869281,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.04738562091503268,0.05555555555555555,0.0016339869281045752,0.0016339869281045752,0.0,0.0196078431372549,0.04084967320261438,0.0,0.0,0.0,0.05718954248366013,0.0,0.05065359477124183,0.0,0.0,0.0,0.042483660130718956,0.014705882352941176,0.014705882352941176,0.0,0.0196078431372549,0.04738562091503268,0.0,0.0,0.027777777777777776,0.042483660130718956,0.05392156862745098,0.0016339869281045752,0.0,0.05065359477124183,0.0,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0
FC2,0.019704433497536946,0.0012315270935960591,0.0049261083743842365,0.03940886699507389,0.04310344827586207,0.006157635467980296,0.024630541871921183,0.022167487684729065,0.02586206896551724,0.013546798029556651,0.0049261083743842365,0.0,0.0,0.019704433497536946,0.01847290640394089,0.007389162561576354,0.007389162561576354,0.0480295566502463,0.01847290640394089,0.04064039408866995,0.008620689655172414,0.02832512315270936,0.0,0.0,0.04556650246305419,0.02586206896551724,0.003694581280788177,0.0,0.04556650246305419,0.01847290640394089,0.024630541871921183,0.011083743842364532,0.007389162561576354,0.023399014778325122,0.02586206896551724,0.038177339901477834,0.0049261083743842365,0.029556650246305417,0.003694581280788177,0.04187192118226601,0.04064039408866995,0.04187192118226601,0.0,0.01847290640394089,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0049261083743842365,0.014778325123152709,0.0,0.0,0.04064039408866995,0.023399014778325122,0.01600985221674877,0.007389162561576354,0.0,0.034482758620689655
F4,0.0,0.002967359050445104,0.011869436201780416,0.026706231454005934,0.03560830860534125,0.01483679525222552,0.002967359050445104,0.0,0.005934718100890208,0.032640949554896145,0.011869436201780416,0.0,0.0,0.04747774480712166,0.0,0.017804154302670624,0.017804154302670624,0.04747774480712166,0.0,0.04747774480712166,0.020771513353115726,0.04747774480712166,0.0,0.0,0.04154302670623145,0.005934718100890208,0.008902077151335312,0.0,0.04747774480712166,0.04451038575667656,0.02967359050445104,0.026706231454005934,0.017804154302670624,0.0,0.005934718100890208,0.02373887240356083,0.011869436201780416,0.01483679525222552,0.008902077151335312,0.032640949554896145,0.02967359050445104,0.032640949554896145,0.0,0.04451038575667656,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.002967359050445104,0.011869436201780416,0.03560830860534125,0.0,0.0,0.02967359050445104,0.04747774480712166,0.0,0.017804154302670624,0.0,0.026706231454005934
F8,0.018306636155606407,0.0,0.0,0.04576659038901602,0.04576659038901602,0.0,0.02745995423340961,0.02288329519450801,0.029748283752860413,0.009153318077803204,0.0,0.0,0.0,0.020594965675057208,0.016018306636155607,0.0,0.0,0.04576659038901602,0.016018306636155607,0.04576659038901602,0.0,0.036613272311212815,0.0,0.0,0.04576659038901602,0.029748283752860413,0.0,0.0,0.04576659038901602,0.018306636155606407,0.043478260869565216,0.004576659038901602,0.0,0.02517162471395881,0.029748283752860413,0.043478260869565216,0.0,0.036613272311212815,0.0,0.04576659038901602,0.04576659038901602,0.04576659038901602,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.04576659038901602,0.02745995423340961,0.011441647597254004,0.0,0.0,0.04576659038901602
AF7,0.0,0.02636916835699797,0.010141987829614604,0.006085192697768763,0.012170385395537525,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.032454361054766734,0.02434077079107505,0.0,0.030425963488843813,0.0,0.036511156186612576,0.036511156186612576,0.02028397565922921,0.0,0.02028397565922921,0.038539553752535496,0.02028397565922921,0.012170385395537525,0.0,0.016227180527383367,0.0,0.030425963488843813,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.008113590263691683,0.04259634888438134,0.036511156186612576,0.0,0.0,0.004056795131845842,0.032454361054766734,0.0,0.030425963488843813,0.010141987829614604,0.008113590263691683,0.010141987829614604,0.018255578093306288,0.038539553752535496,0.006085192697768763,0.0,0.030425963488843813,0.02028397565922921,0.0,0.0,0.012170385395537525,0.02636916835699797,0.032454361054766734,0.02231237322515213,0.0,0.018255578093306288,0.008113590263691683,0.032454361054766734,0.0,0.036511156186612576,0.0,0.006085192697768763
