,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007945028988619283,0.014673251735738316,0.009090258392384224,0.01746474840741536,0.019755207214945242,0.00622718488297187,0.021616204996063274,0.008875527879178297,0.012239639252737813,0.026769737313005512,0.011452294037649417,0.012525946603679049,0.014601674898003006,0.022331973373416362,0.012382792928208432,0.013957483358385226,0.015961634814973875,0.016033211652709184,0.02490873953188748,0.011094409848972872,0.013241714981032137,0.03585999570538974,0.008875527879178297,0.015245866437620785,0.04831436547133348,0.015389020113091404,0.02870231193185885,0.003364111373559516,0.033140075871448,0.03242430749409491,0.011022833011237564,0.0056545701810894,0.028917042445064777,0.00751556796220743,0.01188175506406127,0.018967861999856846,0.0060840312075012525,0.016462672679121035,0.016963710543268198,0.01882470832438623,0.006513492233913106,0.01882470832438623,0.01753632524515067,0.015245866437620785,0.00873237420370768,0.021616204996063274,0.007658721637678048,0.012812253954620285,0.025767661584711186,0.006441915396177797,0.007157683773530886,0.010808102498031637,0.005940877532030635,0.0113091403621788,0.011452294037649417,0.0005726147018824708,0.02440770166774032,0.03657576408274282,0.025051893207358098,0.009448142581060769,0.01932574618853339,0.02004151456588648
T8,0.006989443028758646,0.014051692755733527,0.009974517655624317,0.004805242082271569,0.005970149253731343,0.01740080087368038,0.022060429559519475,0.023006916636330543,0.0038587550054605024,0.03145249362941391,0.007207863123407354,0.021914816163087002,0.028321805606115764,0.02963232617400801,0.014415726246814708,0.014998179832544594,0.026792864943574808,0.028467419002548233,0.02337095012741172,0.018347287950491446,0.0056789224608664,0.023152530032763016,0.013178012377138696,0.020531488896978523,0.01630870040043684,0.05409537677466327,0.02358937022206043,0.009901710957408081,0.009683290862759373,0.011212231525300327,0.02999635966508919,0.005970149253731343,0.02570076447033127,0.009901710957408081,0.021113942482708408,0.010047324353840554,0.018128867855842737,0.004222788496541682,0.0032034947215143794,0.004878048780487805,0.0085183836912996,0.005533309064433928,0.004514015289406625,0.03174372042227885,0.008372770294867127,0.012741172187841281,0.014561339643247179,0.010556971241354204,0.020240262104113577,0.005824535857298871,0.011940298507462687,0.012158718602111394,0.017619220968329085,0.019366581725518747,0.019075354932653804,0.013760465962868585,0.01383327266108482,0.0180560611576265,0.014925373134328358,0.011649071714597743,0.021550782672005823,0.029923552966872952
FT10,0.005674142123750338,0.015468792218319373,0.006079437989732504,0.014725749797352068,0.02080518778708457,0.006957579032693867,0.021413131586057822,0.010672791137530398,0.010672791137530398,0.03343690894352878,0.015941637395298566,0.011753580113482842,0.01864360983517968,0.024385301269927048,0.007497973520670089,0.01398270737638476,0.01769791948122129,0.022223723318022155,0.031005133747635773,0.016076736017292623,0.013307214266414482,0.03539583896244258,0.013577411510402594,0.017225074304242097,0.026884625776817075,0.021413131586057822,0.04985139151580654,0.004458254525803837,0.020467441232099433,0.01985949743312618,0.021278032964063765,0.002364225884895974,0.031275330991623884,0.007092677654687922,0.015401242907322345,0.019791948122129154,0.006484733855714671,0.01526614428532829,0.011618481491488787,0.01648203188327479,0.014995947041340179,0.013780059443393677,0.012293974601459066,0.02398000540394488,0.008173466630640367,0.011550932180491759,0.0045933531477978925,0.013307214266414482,0.02492569575790327,0.0036476627938395027,0.011348284247500676,0.004120507970818698,0.004525803836800865,0.018440961902188597,0.016617130505268845,0.0065522831667117,0.018981356390164822,0.026681977843825994,0.02553363955687652,0.004863550391786004,0.01688732774925696,0.01958930018913807
FC6,0.02996621020807398,0.01689489596300907,0.031388938289169485,0.00364574070780722,0.004268184243286502,0.016361372932598258,0.017339498488351413,0.02036279566067935,0.009425573537257691,0.005513071314245065,0.017072736973146006,0.035746043037524454,0.015383247376845101,0.012982393739996443,0.022230126267117196,0.017250577983282944,0.02116308020629557,0.023030410812733416,0.007202560910545972,0.03298950738040192,0.019206829094789258,0.0040903432331495645,0.009870176062600036,0.02400853636848657,0.0034678996976702826,0.012804552729859506,0.005690912324382002,0.05175173394984883,0.0022230126267117198,0.0026676151520540637,0.010581540103147786,0.028009959096567668,0.0040903432331495645,0.0347679174817713,0.010492619598079317,0.0040903432331495645,0.016628134447803665,0.0048906277787657835,0.008980971011915348,0.0034678996976702826,0.022941490307664947,0.010492619598079317,0.006935799395340565,0.0168059754579406,0.026587231015472168,0.00951449404232616,0.025875866974924416,0.02116308020629557,0.007380401920682909,0.026676151520540637,0.019473590609994665,0.031833540814511826,0.028543482126978482,0.011381824648764005,0.0125377912146541,0.037524453138893826,0.0026676151520540637,0.0027565356571225327,0.006313355859861284,0.02054063667081629,0.02285256980259648,0.007202560910545972
FC2,0.011099576778727142,0.01988341451728819,0.010301046075221592,0.017407969336420984,0.018046793899225425,0.0069472171204982835,0.016290026351513217,0.010700311426974368,0.014293699592749341,0.026830631637786474,0.014772818014852671,0.007106923261199393,0.012217519763634912,0.01700870398466821,0.009262956160664377,0.016928850914317655,0.011099576778727142,0.014133993452048231,0.026511219356384255,0.007825600894354388,0.013255609678192127,0.03337858340653198,0.007346482472251058,0.007027070190848838,0.03856903297931805,0.010380899145572147,0.025313423301125928,0.0025552982512177594,0.04879022598418909,0.039048151401421385,0.012377225904336021,0.009821927653118262,0.029385929889004233,0.007985307035055497,0.013495168889243792,0.016928850914317655,0.006547951768745508,0.015331789507306556,0.019324443024834305,0.018366206180627644,0.0063882456280443985,0.02084165136149485,0.017248263195719874,0.013974287311347122,0.011578695200830472,0.02211930048710373,0.006627804839096064,0.015651201788708775,0.029385929889004233,0.008624131597859937,0.010620458356623811,0.007985307035055497,0.007426335542601613,0.016449732492214326,0.009981633793819372,0.0012776491256088797,0.030503872873912003,0.037610796135111396,0.02211930048710373,0.013335462748542682,0.008703984668210492,0.01764752854747265
F4,0.008625554212011286,0.019830713422007255,0.010560257960499798,0.013704151551793631,0.018218460298266827,0.008061265618702136,0.018057234985892786,0.011930673115679162,0.012172511084240226,0.027408303103587262,0.013381700927045546,0.009592906086255543,0.009351068117694478,0.01950826279725917,0.0083031035872632,0.01652559451833938,0.013381700927045546,0.01588069326884321,0.02442563482466747,0.009270455461507456,0.016928657799274487,0.03176138653768642,0.003143893591293833,0.009028617492946393,0.03845223700120919,0.012172511084240226,0.02474808544941556,0.0027408303103587262,0.0392583635630794,0.047642079806529625,0.013784764207980653,0.00999596936719065,0.02958484482063684,0.00709391374445788,0.01781539701733172,0.01475211608222491,0.008222490931076179,0.015235792019347038,0.014107214832728738,0.015719467956469165,0.008544941555824264,0.01966948810963321,0.016364369205965335,0.012898024989923419,0.013220475614671504,0.020959290608625555,0.008464328899637243,0.01588069326884321,0.02555421201128577,0.009592906086255543,0.013865376864167674,0.009592906086255543,0.005965336557839581,0.01652559451833938,0.013462313583232568,0.0007255139056831923,0.027408303103587262,0.03337363966142685,0.01789600967351874,0.015961305925030228,0.01120515920999597,0.02249093107617896
F8,0.008685298031799397,0.018281151502416475,0.006233802619597955,0.008685298031799397,0.013518246130139385,0.01197730615675562,0.011416964348252434,0.016460040624781118,0.007424528962667227,0.034811234853260486,0.016109826994466624,0.013518246130139385,0.010926665265812145,0.020872732366743713,0.006513973523849548,0.0171604678854101,0.023254185052882258,0.02234362961406458,0.02437486866988863,0.019121664215171256,0.008194998949359109,0.01814106605029068,0.010086152553057365,0.016460040624781118,0.012257477061007214,0.027666876794844857,0.022413672340127477,0.007074315332352735,0.012047348882818519,0.01330811795195069,0.05323247180780276,0.005673460811094768,0.02493521047839182,0.013798417034390978,0.02059256146249212,0.015059186103523149,0.012047348882818519,0.011627092526441129,0.009595853470617076,0.010576451635497653,0.0170904251593472,0.011276878896126637,0.0128878615955733,0.02913777404216572,0.011416964348252434,0.010086152553057365,0.0060236744414092595,0.01891153603698256,0.017020382433284305,0.009315682566365483,0.0173005533375359,0.011066750717937942,0.021363031449184004,0.03088884219373818,0.014288716116831267,0.015689570638089234,0.02752679134271906,0.01540939973383764,0.013588288856202283,0.010506408909434755,0.013027947047699096,0.029698115850668907
AF7,0.03142809252430439,0.0155045256453235,0.03821656050955414,0.003938987596379484,0.005866577271203486,0.01449882668454576,0.012822661749916192,0.015420717398592021,0.008464632919879317,0.003352329869259135,0.02262822661749916,0.022292993630573247,0.0093027153871941,0.0093027153871941,0.017851156553804894,0.017348307073416024,0.009637948374120013,0.01961112973516594,0.005950385517934965,0.021622527656721423,0.02639959772041569,0.004860878310425746,0.007794166946027489,0.01801877304726785,0.0064532349983238355,0.008045591686221924,0.004106604089842441,0.026064364733489775,0.01030841434797184,0.010811263828360711,0.007794166946027489,0.05623533355682199,0.0055313442842775725,0.03260140797854509,0.007626550452564532,0.0030170968823332216,0.015253100905129064,0.0064532349983238355,0.010643647334897754,0.005866577271203486,0.02329869259135099,0.0155045256453235,0.01299027824337915,0.010978880321823668,0.030757626550452565,0.021957760643647337,0.024891049279249077,0.023969158565202816,0.010643647334897754,0.032852832718739525,0.024891049279249077,0.029165269862554476,0.02212537713711029,0.013074086490110626,0.010811263828360711,0.019359704994971506,0.009721756620851492,0.010056989607777405,0.005782769024472008,0.0391384512236004,0.016761649346295676,0.012319812269527322
AF3,0.000675551188355954,0.0176257446416508,0.002026653565067862,0.013879506233495056,0.015660504820978936,0.00675551188355954,0.018301295830006756,0.01455505742185101,0.00632561567278757,0.04329668979917706,0.01897684701836271,0.013633851255911072,0.022293189215746485,0.024319842780814345,0.008352269237855432,0.007983786771479456,0.015599091076582939,0.019468156973530677,0.043787999754345025,0.006448443161579561,0.004298962107719708,0.03647976417122152,0.010194681569735306,0.01338819627832709,0.025241048946754285,0.022416016704538477,0.028434563655346065,0.0026407910090278206,0.022293189215746485,0.021801879260578517,0.02161763802739053,0.0035619971749677576,0.05324571639132838,0.00030706872197997913,0.02014370816188663,0.017011607197690844,0.006632684394767549,0.01498495363262298,0.01013326782533931,0.015721918565374932,0.008782165448627402,0.015599091076582939,0.015414849843394952,0.02174046551618252,0.01044033654731929,0.01971381195111466,0.005404409506847632,0.004667444574095682,0.038445003991893385,0.0022108947982558496,0.010685991524903274,0.0025179635202358286,0.00632561567278757,0.01940674322913468,0.018608364551986736,0.005035927040471657,0.025425290179942273,0.02880304612172204,0.01928391574034269,0.007185408094331511,0.017871399619234785,0.025916600135110237
AFz,0.03666990605766116,0.013346290897311305,0.034013605442176874,0.00913508260447036,0.012115322319403952,0.011661807580174927,0.01276320051830256,0.012568837058632976,0.01289277615808228,0.0020732102364755425,0.013216715257531583,0.019112406867508907,0.01004211208292841,0.008357628765792031,0.019177194687398768,0.020537738905085843,0.01561386459345643,0.019565921606737934,0.0007126660187884678,0.027729186912860384,0.020796890184645287,0.005053449951409135,0.01574344023323615,0.02747003563330094,0.00647878198898607,0.00829284094590217,0.006284418529316488,0.02481373501781665,0.006219630709426628,0.0058309037900874635,0.013022351797862002,0.02656300615484289,6.47878198898607e-05,0.04995140913508261,0.0027858762552640105,0.01101392938127632,0.011337868480725623,0.011208292840945901,0.017687074829931974,0.010366051182377713,0.02837706511175899,0.018140589569160998,0.018918043407839327,0.015678652413346292,0.024425008098477485,0.015937803692905733,0.024489795918367346,0.02928409459021704,0.0014253320375769356,0.028701004211208293,0.020278587625526402,0.03602202785876255,0.02585034013605442,0.013346290897311305,0.01289277615808228,0.02306446388079041,0.01004211208292841,0.006997084548104956,0.012309685779073534,0.01852931648850016,0.01561386459345643,0.007385811467444121
F1,0.0036402990948445494,0.02134986225895317,0.006591892955529319,0.005411255411255411,0.006690279417552145,0.01770956316410862,0.01672569854388036,0.02902400629673357,0.0029515938606847697,0.03827233372687918,0.014659582841401023,0.020070838252656435,0.01898858717040535,0.03128689492325856,0.011314443132624951,0.015151515151515152,0.025875639512003147,0.02695789059425423,0.030303030303030304,0.009248327430145612,0.004033844942935852,0.024498229043683588,0.005804801259346714,0.011806375442739079,0.01672569854388036,0.02922077922077922,0.023907910271546637,0.010724124360487997,0.01672569854388036,0.021645021645021644,0.03020464384100748,0.0070838252656434475,0.03305785123966942,0.003935458480913027,0.049685163321526955,0.010527351436442345,0.01721763085399449,0.003738685556867375,0.0023612750885478157,0.004427390791027155,0.009346713892168438,0.00226288862652499,0.003148366784730421,0.02813852813852814,0.00954348681621409,0.012593467138921684,0.0059031877213695395,0.009248327430145612,0.02626918536009445,0.009937032664305392,0.01721763085399449,0.00905155450609996,0.01406926406926407,0.023219205037386857,0.01584022038567493,0.01338055883510429,0.01761117670208579,0.01967729240456513,0.0111176702085793,0.01584022038567493,0.016922471467926012,0.03010625737898465
F5,0.012571934484285082,0.017264276228419653,0.005046480743691899,0.03727312970340859,0.03860115095174856,0.00017706949977866314,0.017352810978308986,0.0033643204957945995,0.027445772465692783,0.02266489597166888,0.01301460823373174,0.005223550243470562,0.012306330234617087,0.017441345728198318,0.010535635236830456,0.013545816733067729,0.011686586985391767,0.011686586985391767,0.020185922974767595,0.012749003984063745,0.009561752988047808,0.028862328463922088,0.015582115980522355,0.015050907481186366,0.02257636122177955,0.01080123948649845,0.02372731297034086,0.004780876494023904,0.01814962372731297,0.015493581230633024,0.018061088977423638,0.004161133244798583,0.022399291722000884,0.016113324479858346,0.008410801239486499,0.0465692784417884,0.0,0.02895086321381142,0.02673749446657813,0.03523683045595396,0.017706949977866312,0.02939353696325808,0.024878264718902168,0.013103142983621072,0.00734838424081452,0.014962372731297035,0.004780876494023904,0.017441345728198318,0.019123505976095617,0.002567507746790615,0.0045152722443559095,0.00849933598937583,0.008145196989818504,0.01469676848162904,0.010624169986719787,0.010092961487383798,0.01876936697653829,0.027445772465692783,0.031961044710048694,0.0021248339973439574,0.017706949977866312,0.012749003984063745
FT7,0.014622083646919685,0.016772390065584345,0.021933125470379528,0.00010751532093323298,0.0,0.04246855176862703,0.017417481991183745,0.03634017847543275,0.0,0.016342328781851413,0.015159660251585851,0.02225567143317923,0.02096548758198043,0.023115794000645094,0.00827867971185894,0.01946027308891517,0.027201376196107945,0.025481131061176217,0.013116869153854424,0.019567788409848404,0.010859047414256532,0.011289108697989464,0.00612837329319428,0.019245242447048703,0.00935383292119127,0.027953983442640575,0.011934200623588862,0.018922696484249005,0.009138802279324804,0.011289108697989464,0.020642941619180732,0.01763251263305021,0.012364261907321794,0.01838511987958284,0.019675303730781635,0.00021503064186646596,0.04418879690355876,0.0,0.0009676378883990968,0.0,0.017955058595849907,0.0019352757767981937,0.0031179443070637565,0.02849156004730674,0.016772390065584345,0.013761961079453822,0.020750456940113966,0.01666487474465111,0.01440705300505322,0.01870766584238254,0.02515858509837652,0.021825610149446294,0.024083431889044188,0.019137727126115472,0.01333189979572089,0.02161057950757983,0.010966562735189764,0.00935383292119127,0.0017202451349317277,0.023868401247177724,0.021288033544780132,0.024298462530910656
FC3,0.014911287278218196,0.014061910154775387,0.005473763684409211,0.031710079275198186,0.03473008682521706,9.437523593808984e-05,0.010192525481313703,0.001226878067195168,0.027085692714231786,0.020196300490751228,0.015100037750094376,0.005568138920347301,0.009343148357870895,0.006889392223480559,0.010381275953189883,0.011041902604756512,0.007361268403171008,0.015288788221970554,0.020101925254813136,0.014628161570403926,0.016138165345413364,0.027651944129860325,0.010947527368818422,0.015383163457908645,0.021045677614194035,0.004813137032842582,0.020290675726689317,0.0056625141562853904,0.01727066817667044,0.01774254435636089,0.014156285390713477,0.008588146470366176,0.022366930917327294,0.01642129105322763,0.003775009437523594,0.03029445073612684,9.437523593808984e-05,0.046149490373725933,0.03388070970177425,0.03775009437523594,0.015383163457908645,0.038976972442431104,0.03322008305020763,0.008399395998489996,0.01727066817667044,0.018969422423556058,0.00613439033597584,0.021989429973574934,0.020007550018875046,0.007833144582861457,0.010947527368818422,0.008399395998489996,0.007833144582861457,0.010758776896942242,0.01189127972819932,0.008210645526613816,0.021895054737636845,0.021989429973574934,0.027085692714231786,0.0057568893922234805,0.014628161570403926,0.016610041525103814
C1,0.02341899034080554,0.015673409877893202,0.012939675596865319,0.02797521414251868,0.028704209950792783,0.001366867140513942,0.007563331510843813,0.0002733734281027884,0.02606160014579916,0.012939675596865319,0.020411882631674868,0.006014215418261345,0.010843812648077274,0.005467468562055768,0.014033169309276472,0.012939675596865319,0.007836704938946601,0.011937306360488427,0.015035538545653362,0.0181337707308183,0.01795152177874977,0.0220521232002916,0.010479314743940222,0.014397667213413522,0.020411882631674868,0.00291598323309641,0.014762165117550574,0.009203572079460542,0.021414251868051758,0.015673409877893202,0.0110260616001458,0.013121924548933843,0.01430654273737926,0.02369236376890833,0.002369236376890833,0.025605977765627848,0.0010023692363768909,0.03180244213595772,0.048933843630399126,0.03171131765992345,0.014671040641516312,0.03781665755421906,0.03672316384180791,0.0062875888463641335,0.018680517587023875,0.022963367960634227,0.007654455986878075,0.0259704756697649,0.015126663021687626,0.015217787497721888,0.010661563696008748,0.015126663021687626,0.011299435028248588,0.00911244760342628,0.006743211226535447,0.009659194459631856,0.020867505011846182,0.021596500820120285,0.029068707854929834,0.0063787133223983964,0.014033169309276472,0.011937306360488427
C5,0.013800617396041402,0.015798075177047396,0.00535681859451607,0.037043762484111134,0.03822407844561467,9.079353550027238e-05,0.012438714363537317,0.000726348284002179,0.02714726711458144,0.01988378427455965,0.016524423461049573,0.0031777737425095335,0.01071363718903214,0.008988560014526966,0.008625385872525876,0.012075540221536226,0.0060831668785182496,0.009079353550027237,0.02133648084256401,0.012257127292536772,0.01143998547303432,0.027238060650081716,0.014980933357544943,0.015162520428545488,0.023061558017069186,0.00535681859451607,0.021064100236063192,0.004085709097512257,0.01979299073905938,0.01679680406755039,0.012620301434537861,0.007354276375522063,0.021881242055565644,0.01489013982204467,0.00381332849101144,0.035772652987107315,0.0,0.03695296894861086,0.03313964045759942,0.04530597421463592,0.01715997820955148,0.03767931723261304,0.032685672780098055,0.010622843653531869,0.012166333757036499,0.020700926094062103,0.006991102233520973,0.018431087706555292,0.022335209733067005,0.0037225349555111676,0.009351734156528055,0.008171418195024514,0.006900308698020701,0.010986017795532958,0.009624114763028872,0.007354276375522063,0.021608861449064827,0.025876157617577628,0.03232249863809697,0.004358089704013074,0.015798075177047396,0.015071726893045215
TP7,0.022509378907878283,0.02278727247464221,0.022231485341114354,0.010768375712102264,0.017229401139363623,0.012644157287758789,0.0165346672224538,0.01625677365568987,0.009101014311518689,0.010490482145338336,0.019869390023620953,0.012922050854522717,0.01028206197026539,0.015909406697234958,0.007155759344171182,0.017507294706127552,0.02153675142420453,0.018549395581492288,0.011949423370848965,0.02209253855773239,0.018549395581492288,0.008058913436153952,0.011602056412394052,0.02056412394053078,0.005627344726969571,0.007919966652771988,0.01507572599694317,0.017646241489509516,0.005002084201750729,0.0070862859524802,0.017507294706127552,0.018688342364874252,0.010351535361956371,0.0295261914686675,0.0070862859524802,0.01326941781297763,0.01208837015423093,0.011602056412394052,0.011324162845630124,0.012783104071140753,0.05335556481867445,0.014589412255106295,0.019105182715020146,0.022509378907878283,0.02042517715714881,0.012783104071140753,0.016673614005835766,0.023829373350006948,0.01028206197026539,0.018757815756565235,0.022926219258024176,0.024385160483534805,0.024593580658607752,0.020286230373766846,0.013060997637904682,0.020008336807002917,0.014519938863415313,0.00798944004446297,0.015284146172016119,0.017715714881200502,0.016395720439071837,0.010837849103793247
CP3,0.021077966596163664,0.01458682809423091,0.015607906060827074,0.023120122529355993,0.0264750929910291,0.0018233535117788636,0.015972576763182846,0.0012398803880096273,0.02195317628181752,0.014149223251403982,0.015972576763182846,0.007585150609000073,0.014732696375173219,0.005105389832980818,0.011085989351615491,0.012544672161038582,0.004376048428269273,0.010210779665961636,0.016264313325067465,0.016920720589307856,0.021369703158048283,0.02260958354605791,0.012471738020567428,0.01910874480344249,0.01874407410108672,0.004594850849682737,0.013857486689519364,0.0088250309970097,0.01830646925825979,0.0176500619940194,0.01057545036831741,0.014878564656115527,0.017285391291663628,0.02034862519145212,0.0018962876522500183,0.02297425424841368,0.0016774852308365546,0.029465392750346438,0.0312887462621253,0.029392458609875282,0.015534971920355918,0.04923054481802932,0.03435198016191379,0.009700240682663555,0.0184523375392021,0.0216614397199329,0.014513893953759755,0.020932098315221356,0.017285391291663628,0.011231857632557801,0.013201079425278973,0.014368025672817445,0.009189701699365473,0.009481438261250091,0.012325869739625118,0.007512216468528918,0.019838086208154037,0.0232659908102983,0.02436000291736562,0.012252935599153964,0.017358325432134784,0.015826708482240538
P1,0.022855814674207796,0.015417990237855428,0.013945920818160687,0.02223599597117843,0.024792748121174556,0.0026342294878747966,0.011311691330285891,0.0021693654606027737,0.019524289145424964,0.015263035562098086,0.018129697063608896,0.0016270240954520802,0.01262880607422329,0.0058882776787789574,0.009064848531804448,0.011544123343921903,0.00627566436817231,0.01107925931664988,0.0189044704423956,0.015340512899976757,0.014643216859068723,0.01905942511815294,0.013481056790888665,0.019911675834818315,0.018284651739366234,0.004183776245448206,0.013481056790888665,0.006043232354536298,0.016347718292399473,0.015263035562098086,0.013171147439373983,0.013016192763616641,0.018517083753002248,0.022390950646935772,0.002556752149996126,0.020841403889362363,0.0026342294878747966,0.027426977609049354,0.03161075385449756,0.02719454559541334,0.02215851863329976,0.036956690168125826,0.05043774695901449,0.015340512899976757,0.020066630510575657,0.024095452080266522,0.011854032695436586,0.021306267916634383,0.018207174401487565,0.010459440613620516,0.016657627643914156,0.014953126210583404,0.01115673665452855,0.01425583016967537,0.01293871542573797,0.007980165801503061,0.02223599597117843,0.020299062524211667,0.02549004416208259,0.010536917951499187,0.0162702409545208,0.01565042225149144
PO7,0.011597693136447177,0.01635084606122061,0.015526966220926548,0.006781164839343431,0.009949933455859053,0.015970593827238734,0.020533620635021232,0.018315482603460297,0.0034222701058368716,0.028709043665631536,0.01793523036947842,0.012928575955383739,0.018252107231129983,0.024272767602509664,0.003168768616515622,0.014829837125293111,0.027188034729704037,0.023258761645224665,0.023258761645224665,0.019139362443754356,0.008112047658279992,0.019075987071424046,0.015146713986944673,0.023068635528233728,0.013625705051017175,0.027631662336016223,0.023005260155903415,0.01090056404081374,0.011597693136447177,0.010013308828189366,0.026807782495722163,0.007161417073325306,0.02237150643260029,0.015717092337917484,0.017491602763166234,0.010710437923822803,0.015717092337917484,0.006464287977691869,0.005323531275746245,0.00830217377527093,0.020660371379681856,0.008999302870904367,0.01248494834907155,0.05209455605551683,0.007478293934976868,0.0122314468597503,0.01064706255149249,0.01844223334812092,0.017238101273844984,0.007985296913619367,0.017808479624817797,0.013879206540338425,0.019139362443754356,0.02199125419861842,0.016287470688890297,0.01616071994422967,0.019329488560745293,0.01635084606122061,0.015083338614614361,0.010076684200519678,0.017491602763166234,0.018505608720451233
PO3,0.023730254303322235,0.018630020542608202,0.020259261882836298,0.006091945880852872,0.009704611461358646,0.010129630941418149,0.009279591981299143,0.013388113621874335,0.009279591981299143,0.011617199121626409,0.025926188283629668,0.02833463200396685,0.008429553021180137,0.004816887440674364,0.023163561663242897,0.012325564921725578,0.012679747821775165,0.02458029326344124,0.015017354962102429,0.017071615782390026,0.018275837642558617,0.011475525961606574,0.006021109300842955,0.013388113621874335,0.008996245661259474,0.007933696961110718,0.008783735921229724,0.01969256924275696,0.010767160161507403,0.01204221860168591,0.011617199121626409,0.026705390663738754,0.013954806261953672,0.024296946943401572,0.007225331161011547,0.005525253240773536,0.010979669901537153,0.01253807466175533,0.013813133101933838,0.009492101721328894,0.019763405822766877,0.01728412552241978,0.017850818162499116,0.008571226181199971,0.05596089820783452,0.01622157682227102,0.01997591556279663,0.02564284196359,0.015088191542112347,0.028122122263937097,0.03527661684493873,0.02705957356378834,0.019905078982786713,0.016646596302330525,0.017496635262449527,0.015300701282142098,0.015371537862152016,0.006233619040872706,0.012113055181695828,0.020967627682935468,0.013742296521923922,0.01742579868243961
POz,0.017033856549588233,0.010487787710283664,0.019708594354895474,0.011754768775955516,0.012810586330682059,0.009009643133666503,0.015274160625043992,0.011121278243119589,0.010487787710283664,0.01717463222355177,0.018089674104314776,0.011613993101991975,0.015485324135989301,0.014992609277116915,0.016329978179770537,0.009150418807630041,0.008657703948757655,0.016470753853734074,0.021257126768494405,0.014851833603153375,0.018089674104314776,0.01858238896318716,0.01421834307031745,0.026184275357218272,0.020975575420567327,0.012458647145773211,0.011895544449919054,0.008235376926867037,0.019356655169986626,0.017948898430351235,0.009995072851411275,0.01865277680016893,0.02182022946434856,0.017948898430351235,0.009080030970648271,0.011121278243119589,0.009502357992538889,0.013373689026536215,0.017948898430351235,0.015274160625043992,0.012810586330682059,0.020764411909622017,0.02174984162736679,0.01400717955937214,0.01590765115787992,0.05159428450763708,0.016541141690715844,0.01675230520166115,0.024283803758710493,0.017456183571478847,0.013866403885408602,0.013655240374463293,0.011050890406137819,0.01252903498275498,0.008798479622721194,0.005771802632505103,0.021609065953403252,0.024494967269655804,0.016541141690715844,0.020975575420567327,0.02470613078060111,0.019708594354895474
PO4,0.02809633027522936,0.015235910878112713,0.03358453473132372,0.0036041939711664484,0.005078636959370904,0.016300786369593707,0.021788990825688075,0.01875819134993447,0.006471166448230668,0.003931847968545216,0.01351572739187418,0.02334534731323722,0.020150720838794232,0.010894495412844037,0.020068807339449542,0.020232634338138926,0.014416775884665793,0.012450851900393184,0.0034403669724770644,0.024246395806028834,0.01802096985583224,0.009829619921363041,0.016956094364351245,0.025884665792922673,0.008273263433813892,0.01679226736566186,0.006061598951507209,0.02285386631716907,0.00655307994757536,0.008109436435124509,0.0081913499344692,0.0245740498034076,0.006634993446920053,0.030799475753604193,0.00532437745740498,0.0040137614678899085,0.01679226736566186,0.00532437745740498,0.007044560943643512,0.005897771952817824,0.02080602883355177,0.015727391874180863,0.012205111402359109,0.015235910878112713,0.023591087811271297,0.018102883355176933,0.05168741808650065,0.017201834862385322,0.007699868938401048,0.02727719528178244,0.024492136304062908,0.03514089121887287,0.020969855832241154,0.01310615989515072,0.0194954128440367,0.016956094364351245,0.00901048492791612,0.014580602883355177,0.00901048492791612,0.022526212319790302,0.021870904325032765,0.013761467889908258
PO8,0.021517996870109544,0.021191966614501827,0.018909754825247784,0.010954616588419406,0.015714658320292122,0.009715701617110068,0.01662754303599374,0.00782472613458529,0.01662754303599374,0.009780907668231613,0.02236567553468962,0.016366718831507563,0.004825247782994262,0.011997913406364111,0.013497652582159625,0.01741001564945227,0.018388106416275432,0.02269170579029734,0.006324986958789775,0.026930099113197704,0.021974439227960354,0.013497652582159625,0.008737610850286907,0.015714658320292122,0.011802295252999478,0.008737610850286907,0.013171622326551904,0.015388628064684403,0.01278038601982264,0.013497652582159625,0.01695357329160146,0.018844548774126238,0.005868544600938967,0.028169014084507043,0.006585811163275952,0.012258737610850287,0.009454877412623892,0.015258215962441314,0.018779342723004695,0.012976004173187271,0.021974439227960354,0.018648930620761606,0.017540427751695356,0.018388106416275432,0.02523474178403756,0.015714658320292122,0.013367240479916536,0.05275169535732916,0.004890453834115806,0.025821596244131457,0.0252999478351591,0.02653886280646844,0.02125717266562337,0.013758476786645801,0.011932707355242567,0.013302034428794992,0.014214919144496609,0.010432968179447054,0.015258215962441314,0.018322900365153886,0.011150234741784037,0.014084507042253521
