,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.006364922206506365,0.04314002828854314,0.007779349363507779,0.009193776520509194,0.02333804809052334,0.021923620933521924,0.0,0.018387553041018388,0.0,0.054455445544554455,0.0,0.033946251768033946,0.0,0.0,0.0,0.054455445544554455,0.0,0.0021216407355021216,0.004243281471004243,0.033946251768033946,0.019801980198019802,0.0,0.0,0.048797736916548796,0.0014144271570014145,0.016973125884016973,0.0,0.05304101838755304,0.055162659123055166,0.0021216407355021216,0.04526166902404526,0.02616690240452617,0.0,0.0,0.003536067892503536,0.004243281471004243,0.0,0.02616690240452617,0.006364922206506365,0.0,0.016265912305516265,0.0,0.012022630834512023,0.0,0.027581329561527583,0.0,0.04031117397454031,0.0,0.016973125884016973,0.0,0.008486562942008486,0.009193776520509194,0.03323903818953324,0.03323903818953324,0.0,0.054455445544554455,0.05233380480905234,0.0,0.05021216407355021,0.02333804809052334,0.0
CP1,0.046182846371347785,0.0,0.0,0.005655042412818096,0.0,0.0,0.0,0.04147031102733271,0.0,0.020735155513666354,0.0,0.051837888784165884,0.0,0.04524033930254477,0.0527803958529689,0.02544769085768143,0.0,0.03770028275212064,0.0,0.017907634307257305,0.0,0.0,0.04524033930254477,0.05089538171536286,0.0,0.03581526861451461,0.001885014137606032,0.05372290292177191,0.0,0.0,0.0,0.0,0.0,0.049010367577756835,0.0527803958529689,0.020735155513666354,0.0,0.04995287464655985,0.000942507068803016,0.003770028275212064,0.049010367577756835,0.003770028275212064,0.0,0.0,0.019792648444863337,0.0,0.051837888784165884,0.001885014137606032,0.0,0.000942507068803016,0.04524033930254477,0.000942507068803016,0.0,0.0,0.0,0.05372290292177191,0.0,0.0,0.05089538171536286,0.0,0.0,0.012252591894439209
Pz,0.0055074744295830055,0.007081038552321007,0.03933910306845004,0.014162077104642014,0.010228166797797011,0.021243115656963022,0.02989771833202203,0.0,0.024390243902439025,0.0,0.03540519276160504,0.0007867820613690008,0.041699449252557044,0.0,0.003147128245476003,0.0,0.03619197482297404,0.003933910306845004,0.0023603461841070024,0.010228166797797011,0.040912667191188044,0.022029897718332022,0.0015735641227380016,0.003933910306845004,0.042486231313926044,0.0,0.014162077104642014,0.0023603461841070024,0.040912667191188044,0.03776553894571204,0.0023603461841070024,0.03776553894571204,0.024390243902439025,0.0055074744295830055,0.003147128245476003,0.00944138473642801,0.004720692368214005,0.0055074744295830055,0.03461841070023604,0.012588512981904013,0.004720692368214005,0.023603461841070025,0.0,0.016522423288749016,0.0,0.029110936270653028,0.004720692368214005,0.02675059008654603,0.0,0.024390243902439025,0.0,0.014948859166011016,0.010228166797797011,0.03697875688434304,0.03619197482297404,0.0015735641227380016,0.03776553894571204,0.041699449252557044,0.003933910306845004,0.03383162863886703,0.021243115656963022,0.0
P3,0.0430939226519337,0.0,0.0,0.0011049723756906078,0.0,0.0022099447513812156,0.0,0.045303867403314914,0.0,0.02430939226519337,0.0011049723756906078,0.049723756906077346,0.0,0.051933701657458566,0.05082872928176796,0.030939226519337018,0.0011049723756906078,0.03535911602209945,0.0,0.015469613259668509,0.0,0.0,0.0430939226519337,0.04861878453038674,0.0,0.04419889502762431,0.004419889502762431,0.051933701657458566,0.0,0.0,0.0,0.0,0.0011049723756906078,0.04640883977900553,0.05082872928176796,0.01878453038674033,0.0,0.04751381215469613,0.0,0.0,0.04640883977900553,0.0,0.0,0.0,0.023204419889502764,0.0,0.049723756906077346,0.004419889502762431,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.05303867403314917,0.0,0.0,0.04861878453038674,0.0011049723756906078,0.0,0.014364640883977901
P7,0.044534412955465584,0.0,0.0,0.0072874493927125505,0.0,0.0,0.0024291497975708503,0.03562753036437247,0.0008097165991902834,0.017813765182186234,0.0,0.046153846153846156,0.0016194331983805667,0.038866396761133605,0.06315789473684211,0.02186234817813765,0.0,0.034817813765182185,0.0,0.017813765182186234,0.0008097165991902834,0.0,0.04048582995951417,0.04939271255060729,0.0016194331983805667,0.03076923076923077,0.0016194331983805667,0.06558704453441296,0.0,0.0,0.0,0.0,0.0,0.04777327935222672,0.05101214574898785,0.020242914979757085,0.0,0.048582995951417005,0.0032388663967611335,0.005668016194331984,0.04777327935222672,0.005668016194331984,0.0,0.0,0.01700404858299595,0.0,0.05748987854251012,0.0016194331983805667,0.0,0.0032388663967611335,0.038866396761133605,0.0032388663967611335,0.0,0.0,0.0,0.06477732793522267,0.0,0.0008097165991902834,0.04939271255060729,0.0,0.0,0.010526315789473684
O1,0.0392156862745098,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.044563279857397504,0.0,0.0392156862745098,0.0017825311942959,0.044563279857397504,0.0,0.0481283422459893,0.044563279857397504,0.0481283422459893,0.0017825311942959,0.0374331550802139,0.0,0.0196078431372549,0.0,0.0,0.040998217468805706,0.0427807486631016,0.0,0.049910873440285206,0.0071301247771836,0.04634581105169341,0.0,0.0,0.0,0.0,0.0017825311942959,0.040998217468805706,0.044563279857397504,0.024955436720142603,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0338680926916221,0.0,0.0427807486631016,0.0071301247771836,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0017825311942959,0.0,0.023172905525846704
Oz,0.0006958942240779402,0.006263048016701462,0.04314544189283229,0.008350730688935281,0.009046624913013222,0.022964509394572025,0.022268615170494086,0.0,0.018789144050104383,0.0,0.05358385525400139,0.0,0.03409881697981907,0.0,0.0,0.0,0.05358385525400139,0.0,0.0020876826722338203,0.0048712595685455815,0.03409881697981907,0.019485038274182326,0.0,0.0,0.04871259568545581,0.0013917884481558804,0.016701461377870562,0.0,0.05219206680584551,0.054975643702157274,0.0020876826722338203,0.04523312456506611,0.025748086290883786,0.0006958942240779402,0.0,0.0041753653444676405,0.0041753653444676405,0.0006958942240779402,0.026443980514961725,0.006958942240779402,0.0,0.016701461377870562,0.0,0.012526096033402923,0.0,0.027139874739039668,0.0,0.03966597077244259,0.0,0.017397355601948505,0.0,0.009046624913013222,0.009046624913013222,0.033402922755741124,0.033402922755741124,0.0,0.054279749478079335,0.05149617258176757,0.0,0.049408489909533754,0.022964509394572025,0.0
O2,0.04782146652497343,0.0,0.0010626992561105207,0.010626992561105207,0.0,0.0,0.004250797024442083,0.039319872476089264,0.0021253985122210413,0.020191285866099893,0.0,0.044633368756641874,0.003188097768331562,0.03825717321997875,0.04782146652497343,0.024442082890541977,0.0,0.04569606801275239,0.0,0.024442082890541977,0.0021253985122210413,0.0,0.04569606801275239,0.04782146652497343,0.003188097768331562,0.02763018065887354,0.0,0.04675876726886291,0.0010626992561105207,0.0,0.0,0.0,0.0,0.04782146652497343,0.04782146652497343,0.02763018065887354,0.0,0.04782146652497343,0.005313496280552604,0.008501594048884165,0.04782146652497343,0.008501594048884165,0.0,0.0010626992561105207,0.022316684378320937,0.0,0.04782146652497343,0.0,0.0,0.005313496280552604,0.039319872476089264,0.005313496280552604,0.0,0.0,0.0,0.04569606801275239,0.0,0.0021253985122210413,0.04782146652497343,0.0,0.0,0.01381509032943677
P4,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0234375,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.015625,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0
P8,0.036048064085447265,0.0,0.012016021361815754,0.02403204272363151,0.0013351134846461949,0.0,0.01602136181575434,0.02403204272363151,0.01335113484646195,0.012016021361815754,0.0053404539385847796,0.028037383177570093,0.014686248331108143,0.021361815754339118,0.03204272363150868,0.017356475300400534,0.006675567423230975,0.03337783711615487,0.0,0.04138851802403204,0.01335113484646195,0.0013351134846461949,0.029372496662216287,0.03337783711615487,0.014686248331108143,0.017356475300400534,0.0,0.030707610146862484,0.012016021361815754,0.00801068090787717,0.0,0.009345794392523364,0.0,0.036048064085447265,0.03204272363150868,0.042723631508678236,0.0,0.036048064085447265,0.017356475300400534,0.021361815754339118,0.03471295060080107,0.021361815754339118,0.0,0.012016021361815754,0.018691588785046728,0.004005340453938585,0.03471295060080107,0.0,0.0,0.017356475300400534,0.022696929238985315,0.017356475300400534,0.0013351134846461949,0.009345794392523364,0.009345794392523364,0.029372496662216287,0.00801068090787717,0.01335113484646195,0.03337783711615487,0.0053404539385847796,0.0,0.01335113484646195
TP10,0.004807692307692308,0.007211538461538462,0.04006410256410257,0.013621794871794872,0.010416666666666666,0.021634615384615384,0.029647435897435896,0.0,0.024839743589743588,0.0,0.036057692307692304,0.0,0.04246794871794872,0.0,0.002403846153846154,0.0,0.03685897435897436,0.003205128205128205,0.002403846153846154,0.009615384615384616,0.041666666666666664,0.022435897435897436,0.0008012820512820513,0.003205128205128205,0.04326923076923077,0.0,0.014423076923076924,0.0016025641025641025,0.041666666666666664,0.038461538461538464,0.002403846153846154,0.038461538461538464,0.024839743589743588,0.004807692307692308,0.002403846153846154,0.008814102564102564,0.004807692307692308,0.004807692307692308,0.03445512820512821,0.01201923076923077,0.004006410256410256,0.023237179487179488,0.0,0.016826923076923076,0.0,0.029647435897435896,0.004006410256410256,0.027243589743589744,0.0,0.02403846153846154,0.0,0.014423076923076924,0.010416666666666666,0.03766025641025641,0.03685897435897436,0.0008012820512820513,0.038461538461538464,0.04246794871794872,0.003205128205128205,0.03445512820512821,0.021634615384615384,0.0
CP6,0.0,0.011811023622047244,0.03805774278215223,0.010498687664041995,0.01706036745406824,0.03412073490813648,0.026246719160104987,0.0,0.024934383202099737,0.0,0.03805774278215223,0.0,0.03805774278215223,0.0,0.0,0.0,0.03805774278215223,0.0,0.003937007874015748,0.003937007874015748,0.03805774278215223,0.03543307086614173,0.0,0.0,0.03805774278215223,0.0,0.02230971128608924,0.0,0.03805774278215223,0.03805774278215223,0.003937007874015748,0.03805774278215223,0.03543307086614173,0.0,0.0,0.0026246719160104987,0.007874015748031496,0.0,0.028871391076115485,0.007874015748031496,0.0,0.015748031496062992,0.0,0.01837270341207349,0.0,0.03805774278215223,0.0,0.03543307086614173,0.0,0.01968503937007874,0.0,0.011811023622047244,0.01706036745406824,0.03805774278215223,0.03805774278215223,0.0,0.03805774278215223,0.03805774278215223,0.0,0.03805774278215223,0.03412073490813648,0.0
CP2,0.0482897384305835,0.0,0.0,0.007042253521126761,0.0,0.0,0.001006036217303823,0.043259557344064385,0.0,0.02112676056338028,0.0,0.05030181086519115,0.0,0.043259557344064385,0.05030181086519115,0.025150905432595575,0.0,0.04124748490945674,0.0,0.02012072434607646,0.0,0.0,0.0482897384305835,0.05030181086519115,0.0,0.03319919517102616,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.05030181086519115,0.023138832997987926,0.0,0.04929577464788732,0.002012072434607646,0.005030181086519115,0.04929577464788732,0.005030181086519115,0.0,0.0,0.02112676056338028,0.0,0.05030181086519115,0.0,0.0,0.002012072434607646,0.04426559356136821,0.002012072434607646,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.05030181086519115,0.0,0.0,0.013078470824949699
Cz,0.047217537942664416,0.0,0.0008431703204047217,0.008431703204047217,0.0,0.0,0.003372681281618887,0.03709949409780776,0.0016863406408094434,0.01854974704890388,0.0,0.048060708263069137,0.002529510961214165,0.03962900505902192,0.05311973018549747,0.021922428330522766,0.0,0.03709949409780776,0.0,0.0193929173693086,0.0016863406408094434,0.0,0.04215851602023609,0.05143338954468803,0.002529510961214165,0.031197301854974706,0.0008431703204047217,0.05227655986509275,0.0008431703204047217,0.0,0.0,0.0,0.0,0.049747048903878585,0.05311973018549747,0.021922428330522766,0.0,0.050590219224283306,0.0042158516020236085,0.006745362563237774,0.049747048903878585,0.006745362563237774,0.0,0.0008431703204047217,0.01770657672849916,0.0,0.05227655986509275,0.0008431703204047217,0.0,0.0042158516020236085,0.03962900505902192,0.0042158516020236085,0.0,0.0,0.0,0.05143338954468803,0.0,0.0016863406408094434,0.05143338954468803,0.0,0.0,0.010961214165261383
C4,0.004732927653820149,0.006085192697768763,0.04259634888438134,0.012170385395537525,0.00878972278566599,0.018931710615280595,0.025693035835023664,0.0,0.020960108181203516,0.0,0.04394861392832995,0.000676132521974307,0.036511156186612576,0.0,0.002704530087897228,0.0,0.04394861392832995,0.0033806626098715348,0.002028397565922921,0.00878972278566599,0.03583502366463827,0.018931710615280595,0.001352265043948614,0.0033806626098715348,0.05070993914807302,0.0,0.012846517917511832,0.002028397565922921,0.04935767410412441,0.04597701149425287,0.002028397565922921,0.04259634888438134,0.021636240703177823,0.004732927653820149,0.002704530087897228,0.008113590263691683,0.004056795131845842,0.004732927653820149,0.029749830966869506,0.010818120351588911,0.004056795131845842,0.02028397565922921,0.0,0.014198782961460446,0.0,0.025693035835023664,0.004056795131845842,0.030425963488843813,0.0,0.020960108181203516,0.0,0.012846517917511832,0.00878972278566599,0.032454361054766734,0.03177822853279243,0.001352265043948614,0.04597701149425287,0.05070993914807302,0.0033806626098715348,0.04056795131845842,0.018931710615280595,0.0
T8,0.03835978835978836,0.0,0.0,0.0,0.0,0.006613756613756613,0.0,0.041005291005291,0.0,0.0291005291005291,0.005291005291005291,0.046296296296296294,0.0,0.04894179894179894,0.047619047619047616,0.03571428571428571,0.005291005291005291,0.0291005291005291,0.0,0.01455026455026455,0.0,0.0,0.03835978835978836,0.04497354497354497,0.0,0.05291005291005291,0.009259259259259259,0.04894179894179894,0.0013227513227513227,0.003968253968253968,0.0,0.0013227513227513227,0.005291005291005291,0.042328042328042326,0.047619047619047616,0.018518518518518517,0.0,0.04365079365079365,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.02513227513227513,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.05026455026455026,0.0026455026455026454,0.0,0.04497354497354497,0.005291005291005291,0.003968253968253968,0.017195767195767195
FT10,0.0,0.014285714285714285,0.03650793650793651,0.004761904761904762,0.014285714285714285,0.044444444444444446,0.015873015873015872,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0031746031746031746,0.0,0.0031746031746031746,0.04285714285714286,0.0,0.004761904761904762,0.0,0.03333333333333333,0.031746031746031744,0.0,0.0,0.03492063492063492,0.007936507936507936,0.04285714285714286,0.0015873015873015873,0.0380952380952381,0.04126984126984127,0.004761904761904762,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0015873015873015873,0.0,0.011111111111111112,0.0,0.014285714285714285,0.0,0.03492063492063492,0.0,0.046031746031746035,0.0,0.014285714285714285,0.0015873015873015873,0.006349206349206349,0.014285714285714285,0.03492063492063492,0.03650793650793651,0.0031746031746031746,0.03968253968253968,0.03650793650793651,0.0,0.04285714285714286,0.04126984126984127,0.0
FC6,0.044081632653061226,0.0,0.0,0.006530612244897959,0.0,0.0008163265306122449,0.0016326530612244899,0.035918367346938776,0.0,0.017959183673469388,0.0,0.04653061224489796,0.0008163265306122449,0.04,0.0636734693877551,0.022857142857142857,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.04081632653061224,0.04897959183673469,0.0008163265306122449,0.03183673469387755,0.0024489795918367346,0.06775510204081632,0.0,0.0,0.0,0.0,0.0,0.0473469387755102,0.05061224489795919,0.019591836734693877,0.0,0.04816326530612245,0.0024489795918367346,0.004897959183673469,0.0473469387755102,0.004897959183673469,0.0,0.0,0.017142857142857144,0.0,0.05714285714285714,0.0024489795918367346,0.0,0.0024489795918367346,0.03918367346938775,0.0024489795918367346,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.04897959183673469,0.0,0.0,0.010612244897959184
FC2,0.003351206434316354,0.006032171581769437,0.0435656836461126,0.010723860589812333,0.00871313672922252,0.020107238605898123,0.024128686327077747,0.0,0.020777479892761394,0.0,0.04691689008042895,0.0,0.035522788203753354,0.0,0.0013404825737265416,0.0,0.04691689008042895,0.0020107238605898124,0.0020107238605898124,0.007372654155495978,0.035522788203753354,0.01876675603217158,0.0,0.0020107238605898124,0.05093833780160858,0.0,0.014075067024128687,0.0006702412868632708,0.05294906166219839,0.048927613941018765,0.0020107238605898124,0.0435656836461126,0.022788203753351208,0.003351206434316354,0.0013404825737265416,0.006702412868632708,0.004021447721179625,0.003351206434316354,0.028150134048257374,0.00938337801608579,0.002680965147453083,0.01876675603217158,0.0,0.014075067024128687,0.0,0.02613941018766756,0.002680965147453083,0.03351206434316354,0.0,0.01943699731903485,0.0,0.011394101876675604,0.00871313672922252,0.03284182305630027,0.03284182305630027,0.0,0.048927613941018765,0.054289544235924934,0.0020107238605898124,0.0435656836461126,0.020107238605898123,0.0
