,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.049132947976878616,0.015895953757225433,0.0,0.01300578034682081,0.0,0.0,0.031791907514450865,0.046242774566473986,0.0072254335260115606,0.0,0.0,0.0476878612716763,0.03901734104046243,0.0,0.049132947976878616,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.030346820809248554,0.0,0.015895953757225433,0.0,0.0,0.024566473988439308,0.0,0.0,0.0476878612716763,0.046242774566473986,0.04190751445086705,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.004335260115606936,0.0476878612716763,0.036127167630057806,0.0,0.02167630057803468,0.0,0.04335260115606936,0.04335260115606936,0.0072254335260115606,0.046242774566473986,0.036127167630057806,0.0,0.0,0.044797687861271675,0.0,0.046242774566473986,0.0
F5,0.044733044733044736,0.01875901875901876,0.0,0.012987012987012988,0.0,0.0,0.03607503607503607,0.044733044733044736,0.007215007215007215,0.0,0.0,0.044733044733044736,0.04329004329004329,0.0,0.044733044733044736,0.01443001443001443,0.001443001443001443,0.0,0.0,0.0,0.0,0.0,0.002886002886002886,0.023088023088023088,0.0,0.03463203463203463,0.001443001443001443,0.01875901875901876,0.0,0.0,0.027417027417027416,0.0,0.0,0.044733044733044736,0.03751803751803752,0.04184704184704185,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.044733044733044736,0.0,0.044733044733044736,0.04040404040404041,0.0,0.01443001443001443,0.0,0.044733044733044736,0.044733044733044736,0.007215007215007215,0.04329004329004329,0.04040404040404041,0.0,0.0,0.044733044733044736,0.0,0.044733044733044736,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.041237113402061855,0.022091310751104567,0.0,0.013254786450662739,0.0014727540500736377,0.0,0.039764359351988215,0.044182621502209134,0.007363770250368188,0.0,0.0,0.044182621502209134,0.044182621502209134,0.0,0.041237113402061855,0.014727540500736377,0.004418262150220913,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.023564064801178203,0.0,0.03829160530191458,0.004418262150220913,0.020618556701030927,0.0,0.0,0.027982326951399118,0.0,0.0,0.044182621502209134,0.033873343151693665,0.03829160530191458,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.042709867452135494,0.044182621502209134,0.0,0.010309278350515464,0.0,0.044182621502209134,0.042709867452135494,0.007363770250368188,0.039764359351988215,0.044182621502209134,0.0,0.0,0.041237113402061855,0.0,0.042709867452135494,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04926108374384237,0.0,0.04334975369458128,0.04433497536945813,0.0,0.0,0.0,0.03152709359605911,0.030541871921182268,0.0,0.0,0.04926108374384237,0.0,0.0,0.024630541871921183,0.04630541871921182,0.04729064039408867,0.023645320197044337,0.04827586206896552,0.04334975369458128,0.022660098522167486,0.0,0.026600985221674877,0.0019704433497536944,0.023645320197044337,0.0,0.0,0.030541871921182268,0.0,0.04926108374384237,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04729064039408867,0.023645320197044337,0.04729064039408867,0.0,0.029556650246305417,0.0,0.0049261083743842365,0.042364532019704436,0.0,0.022660098522167486,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.03940886699507389,0.0,0.04630541871921182
P1,0.0016155088852988692,0.0,0.03877221324717286,0.0,0.03231017770597738,0.035541195476575124,0.0,0.0,0.0,0.035541195476575124,0.03715670436187399,0.0,0.0,0.0420032310177706,0.0016155088852988692,0.0,0.01938610662358643,0.0420032310177706,0.03877221324717286,0.04361873990306947,0.04038772213247173,0.0420032310177706,0.01615508885298869,0.0,0.035541195476575124,0.0,0.017770597738287562,0.0,0.0,0.033925686591276254,0.0,0.03715670436187399,0.03715670436187399,0.0,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.045234248788368334,0.04361873990306947,0.0,0.046849757673667204,0.0,0.0,0.03877221324717286,0.0,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.03877221324717286,0.0,0.04038772213247173
PO7,0.0,0.0,0.04862953138815208,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.028293545534924844,0.027409372236958444,0.0,0.0,0.0680813439434129,0.0,0.0,0.019451812555260833,0.05305039787798409,0.04420866489832007,0.02475685234305924,0.052166224580017684,0.04509283819628647,0.01768346595932803,0.0,0.023872679045092837,0.0,0.01856763925729443,0.0,0.0,0.027409372236958444,0.0,0.046861184792219276,0.029177718832891247,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.040671971706454466,0.02564102564102564,0.06896551724137931,0.0,0.040671971706454466,0.0,0.0017683465959328027,0.038903625110521665,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.02475685234305924,0.0,0.036251105216622455,0.0,0.04862953138815208
PO3,0.04540295119182747,0.0170261066969353,0.0011350737797956867,0.01021566401816118,0.004540295119182747,0.0011350737797956867,0.03518728717366629,0.04880817253121453,0.0056753688989784334,0.0,0.0,0.049943246311010214,0.04086265607264472,0.0011350737797956867,0.04540295119182747,0.011350737797956867,0.00681044267877412,0.0,0.0,0.0,0.0,0.0,0.007945516458569807,0.018161180476730987,0.0,0.03859250851305335,0.00681044267877412,0.015891032917139614,0.0,0.0,0.021566401816118047,0.0022701475595913734,0.0,0.049943246311010214,0.03064699205448354,0.0340522133938706,0.0,0.032917139614074914,0.0,0.0,0.0,0.0022701475595913734,0.0,0.0,0.0510783200908059,0.0,0.04540295119182747,0.04880817253121453,0.0,0.012485811577752554,0.0,0.046538024971623154,0.04426787741203178,0.0056753688989784334,0.03745743473325766,0.03518728717366629,0.0,0.0,0.04199772985244041,0.0,0.04540295119182747,0.0
POz,0.005208333333333333,0.0,0.04296875,0.0,0.028645833333333332,0.032552083333333336,0.0,0.0026041666666666665,0.0,0.02734375,0.028645833333333332,0.00390625,0.0,0.053385416666666664,0.005208333333333333,0.0,0.014322916666666666,0.049479166666666664,0.040364583333333336,0.033854166666666664,0.046875,0.045572916666666664,0.01171875,0.0,0.02734375,0.0,0.013020833333333334,0.0,0.0,0.026041666666666668,0.0,0.040364583333333336,0.028645833333333332,0.00390625,0.006510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.03515625,0.055989583333333336,0.0,0.061197916666666664,0.00390625,0.0,0.037760416666666664,0.00390625,0.033854166666666664,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.02734375,0.0013020833333333333,0.036458333333333336,0.0026041666666666665,0.045572916666666664
PO4,0.048863636363636366,0.017045454545454544,0.0,0.010227272727272727,0.0011363636363636363,0.0,0.03295454545454545,0.05113636363636364,0.005681818181818182,0.0,0.0,0.05113636363636364,0.04090909090909091,0.0,0.048863636363636366,0.011363636363636364,0.003409090909090909,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.01818181818181818,0.0,0.035227272727272725,0.003409090909090909,0.015909090909090907,0.0,0.0,0.02159090909090909,0.0,0.0,0.05113636363636364,0.03409090909090909,0.03409090909090909,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.048863636363636366,0.0011363636363636363,0.048863636363636366,0.04318181818181818,0.0,0.015909090909090907,0.0,0.04772727272727273,0.045454545454545456,0.005681818181818182,0.04090909090909091,0.035227272727272725,0.0,0.0,0.04431818181818182,0.0,0.048863636363636366,0.0
PO8,0.03954802259887006,0.01694915254237288,0.006779661016949152,0.010169491525423728,0.010169491525423728,0.006779661016949152,0.03502824858757062,0.04293785310734463,0.005649717514124294,0.003389830508474576,0.0011299435028248588,0.04406779661016949,0.03728813559322034,0.006779661016949152,0.03954802259887006,0.011299435028248588,0.012429378531073447,0.003389830508474576,0.004519774011299435,0.0,0.005649717514124294,0.0011299435028248588,0.013559322033898305,0.01807909604519774,0.0,0.03954802259887006,0.012429378531073447,0.015819209039548022,0.0,0.003389830508474576,0.021468926553672316,0.007909604519774011,0.003389830508474576,0.04406779661016949,0.024858757062146894,0.02824858757062147,0.0,0.030508474576271188,0.0,0.0,0.0,0.007909604519774011,0.0,0.004519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.05536723163841808,0.0022598870056497176,0.006779661016949152,0.0,0.04067796610169491,0.0384180790960452,0.005649717514124294,0.031638418079096044,0.03389830508474576,0.0,0.0,0.03615819209039548,0.0011299435028248588,0.03954802259887006,0.003389830508474576
P6,0.0,0.0,0.046236559139784944,0.0,0.03763440860215054,0.04086021505376344,0.0,0.0,0.0,0.03225806451612903,0.03333333333333333,0.0,0.0,0.047311827956989246,0.0,0.0,0.021505376344086023,0.047311827956989246,0.046236559139784944,0.02795698924731183,0.047311827956989246,0.047311827956989246,0.01935483870967742,0.0,0.02903225806451613,0.0,0.02043010752688172,0.0,0.0,0.03118279569892473,0.0,0.04516129032258064,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.02795698924731183,0.047311827956989246,0.0,0.035483870967741936,0.0,0.0,0.04516129032258064,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.04408602150537634,0.0,0.047311827956989246
P2,0.04790419161676647,0.020958083832335328,0.0,0.020958083832335328,0.0,0.0,0.020958083832335328,0.04790419161676647,0.014970059880239521,0.0,0.0,0.04790419161676647,0.03293413173652695,0.0,0.04790419161676647,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.020958083832335328,0.0,0.020958083832335328,0.0,0.0,0.020958083832335328,0.0,0.0,0.04790419161676647,0.04790419161676647,0.038922155688622756,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0029940119760479044,0.04790419161676647,0.02694610778443114,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.014970059880239521,0.04790419161676647,0.02694610778443114,0.0,0.0,0.04491017964071856,0.0,0.04790419161676647,0.0
CPz,0.0,0.0,0.0391156462585034,0.0,0.03231292517006803,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03741496598639456,0.0,0.0,0.04251700680272109,0.0,0.0,0.01870748299319728,0.04251700680272109,0.0391156462585034,0.04421768707482993,0.04081632653061224,0.04251700680272109,0.015306122448979591,0.0,0.03571428571428571,0.0,0.017006802721088437,0.0,0.0,0.034013605442176874,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04591836734693878,0.04421768707482993,0.0,0.04591836734693878,0.0,0.0,0.0391156462585034,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0391156462585034,0.0,0.04081632653061224
CP4,0.046948356807511735,0.017605633802816902,0.0,0.01056338028169014,0.002347417840375587,0.0,0.035211267605633804,0.04929577464788732,0.005868544600938967,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.046948356807511735,0.011737089201877934,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.005868544600938967,0.018779342723004695,0.0,0.03755868544600939,0.004694835680751174,0.01643192488262911,0.0,0.0,0.022300469483568074,0.0,0.0,0.04929577464788732,0.03169014084507042,0.035211267605633804,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.05046948356807512,0.0,0.046948356807511735,0.045774647887323945,0.0,0.012910798122065728,0.0,0.04812206572769953,0.045774647887323945,0.005868544600938967,0.03873239436619718,0.036384976525821594,0.0,0.0,0.04342723004694836,0.0,0.046948356807511735,0.0
TP8,0.04659498207885305,0.017921146953405017,0.0,0.010752688172043012,0.0011947431302270011,0.0,0.03464755077658303,0.04898446833930705,0.005973715651135006,0.0,0.0,0.04898446833930705,0.043010752688172046,0.0,0.04659498207885305,0.011947431302270013,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0047789725209080045,0.019115890083632018,0.0,0.037037037037037035,0.0035842293906810036,0.016726403823178016,0.0,0.0,0.022700119474313024,0.0,0.0,0.04898446833930705,0.03225806451612903,0.035842293906810034,0.0,0.03464755077658303,0.0,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.04778972520908005,0.04420549581839905,0.0,0.013142174432497013,0.0,0.04898446833930705,0.04659498207885305,0.005973715651135006,0.03942652329749104,0.037037037037037035,0.0,0.0,0.04420549581839905,0.0,0.04778972520908005,0.0
C6,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0
C2,0.047435897435897434,0.016666666666666666,0.0,0.011538461538461539,0.0,0.0,0.03461538461538462,0.047435897435897434,0.00641025641025641,0.0,0.0,0.047435897435897434,0.04230769230769231,0.0,0.047435897435897434,0.01282051282051282,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.020512820512820513,0.0,0.03461538461538462,0.001282051282051282,0.016666666666666666,0.0,0.0,0.02435897435897436,0.0,0.0,0.047435897435897434,0.03717948717948718,0.038461538461538464,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.047435897435897434,0.03974358974358974,0.0,0.016666666666666666,0.0,0.046153846153846156,0.046153846153846156,0.00641025641025641,0.04487179487179487,0.03717948717948718,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.0
FC4,0.04136947218259629,0.021398002853067047,0.0,0.012838801711840228,0.0028530670470756064,0.0,0.042796005706134094,0.0442225392296719,0.007132667617689016,0.0,0.0,0.0442225392296719,0.0442225392296719,0.0,0.04136947218259629,0.014265335235378032,0.005706134094151213,0.0,0.0,0.0,0.0,0.0,0.007132667617689016,0.02282453637660485,0.0,0.04136947218259629,0.005706134094151213,0.019971469329529243,0.0,0.0,0.02710413694721826,0.0,0.0,0.0442225392296719,0.03138373751783167,0.03566333808844508,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0,0.042796005706134094,0.0456490727532097,0.0,0.008559201141226819,0.0,0.0442225392296719,0.042796005706134094,0.007132667617689016,0.039942938659058486,0.042796005706134094,0.0,0.0,0.04136947218259629,0.0,0.042796005706134094,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04046242774566474,0.0,0.036127167630057806,0.03901734104046243,0.0,0.0,0.0,0.03901734104046243,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.024566473988439308,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.02167630057803468,0.0,0.03901734104046243,0.0,0.023121387283236993,0.0,0.0,0.03757225433526012,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.03468208092485549,0.04046242774566474,0.0,0.033236994219653176,0.0,0.0,0.04046242774566474,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.04046242774566474,0.0,0.04046242774566474
AF8,0.04721549636803874,0.01694915254237288,0.0,0.010895883777239709,0.0,0.0,0.03389830508474576,0.048426150121065374,0.006053268765133172,0.0,0.0,0.048426150121065374,0.0423728813559322,0.0,0.04721549636803874,0.012106537530266344,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.01937046004842615,0.0,0.03631961259079903,0.002421307506053269,0.01694915254237288,0.0,0.0,0.023002421307506054,0.0,0.0,0.048426150121065374,0.03389830508474576,0.03631961259079903,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0423728813559322,0.0,0.014527845036319613,0.0,0.048426150121065374,0.048426150121065374,0.006053268765133172,0.04116222760290557,0.03631961259079903,0.0,0.0,0.04600484261501211,0.0,0.048426150121065374,0.0
AF4,0.0,0.0,0.04519774011299435,0.0,0.03728813559322034,0.04067796610169491,0.0,0.0,0.0,0.0327683615819209,0.03389830508474576,0.0,0.0,0.04632768361581921,0.0,0.0,0.021468926553672316,0.04632768361581921,0.04519774011299435,0.02937853107344633,0.04632768361581921,0.04632768361581921,0.0192090395480226,0.0,0.030508474576271188,0.0,0.020338983050847456,0.0,0.0,0.031638418079096044,0.0,0.04406779661016949,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180790960451977,0.02937853107344633,0.04632768361581921,0.0,0.03615819209039548,0.0,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.031638418079096044,0.0,0.04406779661016949,0.0,0.04632768361581921
F2,0.04833141542002301,0.01726121979286536,0.0,0.010356731875719217,0.0011507479861910242,0.0,0.0333716915995397,0.05063291139240506,0.005753739930955121,0.0,0.0,0.05063291139240506,0.04142692750287687,0.0,0.04833141542002301,0.011507479861910242,0.0034522439585730723,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.018411967779056387,0.0,0.03567318757192175,0.0034522439585730723,0.01611047180667434,0.0,0.0,0.02186421173762946,0.0,0.0,0.05063291139240506,0.0333716915995397,0.03452243958573072,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.0,0.04833141542002301,0.04372842347525892,0.0,0.014959723820483314,0.0,0.04833141542002301,0.04602991944764097,0.005753739930955121,0.04027617951668585,0.03567318757192175,0.0,0.0,0.04487917146144994,0.0,0.04833141542002301,0.0
FCz,0.0,0.0,0.04899135446685879,0.0,0.03842459173871278,0.0393852065321806,0.0,0.0,0.0,0.029779058597502402,0.029779058597502402,0.0,0.0,0.052833813640730067,0.0,0.0,0.020172910662824207,0.052833813640730067,0.04707012487992315,0.025936599423631124,0.05187319884726225,0.04899135446685879,0.01825168107588857,0.0,0.025936599423631124,0.0,0.01921229586935639,0.0,0.0,0.02881844380403458,0.0,0.04707012487992315,0.03073967339097022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226705091258405,0.025936599423631124,0.052833813640730067,0.0,0.037463976945244955,0.0,0.0009606147934678194,0.04226705091258405,0.0,0.024975984630163303,0.0,0.0,0.0,0.0,0.0,0.0,0.026897214217098942,0.0,0.0393852065321806,0.0,0.05091258405379443
