,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.040446304044630406,0.03626220362622036,0.03347280334728033,0.0,0.0,0.01394700139470014,0.015341701534170154,0.04741980474198047,0.0,0.0,0.0,0.044630404463040445,0.0,0.015341701534170154,0.04602510460251046,0.03765690376569038,0.04184100418410042,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.044630404463040445,0.0,0.0,0.0,0.029288702928870293,0.0,0.044630404463040445,0.03626220362622036,0.0,0.01394700139470014,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.044630404463040445,0.0,0.04741980474198047,0.009762900976290097,0.0,0.04602510460251046,0.04602510460251046,0.04741980474198047,0.04741980474198047,0.015341701534170154,0.044630404463040445,0.01394700139470014,0.0,0.0,0.0,0.03207810320781032,0.0,0.0
F1,0.029411764705882353,0.047058823529411764,0.022058823529411766,0.0,0.0,0.014705882352941176,0.023529411764705882,0.04411764705882353,0.0,0.004411764705882353,0.0,0.047058823529411764,0.0,0.023529411764705882,0.045588235294117645,0.047058823529411764,0.04411764705882353,0.020588235294117647,0.0014705882352941176,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.004411764705882353,0.0029411764705882353,0.03529411764705882,0.0,0.0,0.004411764705882353,0.01764705882352941,0.0029411764705882353,0.033823529411764704,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.007352941176470588,0.04411764705882353,0.0,0.041176470588235294,0.010294117647058823,0.0,0.047058823529411764,0.047058823529411764,0.04411764705882353,0.039705882352941174,0.023529411764705882,0.033823529411764704,0.014705882352941176,0.0,0.0014705882352941176,0.0,0.029411764705882353,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.029900332225913623,0.036544850498338874,0.023255813953488372,0.0,0.0,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.036544850498338874,0.0,0.0,0.0,0.023255813953488372,0.0,0.03322259136212625,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.023255813953488372,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.0
FC3,0.0,0.0070126227208976155,0.0,0.016830294530154277,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03927068723702665,0.008415147265077139,0.0,0.001402524544179523,0.0,0.012622720897615708,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.008415147265077139,0.043478260869565216,0.033660589060308554,0.0,0.037868162692847124,0.0,0.014025245441795231,0.0,0.03506311360448808,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04207573632538569,0.037868162692847124,0.04067321178120617,0.0,0.04067321178120617,0.043478260869565216,0.008415147265077139,0.0,0.043478260869565216,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.043478260869565216,0.043478260869565216,0.023842917251051893,0.0,0.025245441795231416,0.043478260869565216
C1,0.0011325028312570782,0.0,0.0022650056625141564,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.04983012457531144,0.056625141562853906,0.0,0.06002265005662514,0.0011325028312570782,0.0,0.0,0.0,0.004530011325028313,0.056625141562853906,0.04983012457531144,0.0,0.04190260475651189,0.006795016987542469,0.05436013590033975,0.021517553793884484,0.0,0.02491506228765572,0.0,0.0056625141562853904,0.0,0.022650056625141562,0.0,0.04756511891279728,0.0,0.0,0.0,0.0,0.028312570781426953,0.057757644394110984,0.03397508493771234,0.0,0.05889014722536806,0.053227633069082674,0.0011325028312570782,0.0,0.053227633069082674,0.0,0.0,0.028312570781426953,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.030577576443941108,0.02944507361268403,0.02378255945639864,0.0,0.02378255945639864,0.05549263873159683
C5,0.0,0.002828854314002829,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.04667609618104668,0.0,0.04667609618104668,0.004243281471004243,0.0,0.0,0.0,0.008486562942008486,0.04667609618104668,0.04384724186704385,0.0,0.042432814710042434,0.008486562942008486,0.04667609618104668,0.0297029702970297,0.0,0.033946251768033946,0.0,0.009900990099009901,0.0,0.031117397454031116,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.03818953323903819,0.04526166902404526,0.04526166902404526,0.0,0.04667609618104668,0.04526166902404526,0.004243281471004243,0.0,0.04667609618104668,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.039603960396039604,0.0297029702970297,0.0,0.0297029702970297,0.04667609618104668
TP7,0.03756476683937824,0.038860103626943004,0.031088082901554404,0.0,0.0,0.012953367875647668,0.015544041450777202,0.04922279792746114,0.0,0.0,0.0,0.046632124352331605,0.0,0.015544041450777202,0.04792746113989637,0.04015544041450777,0.04404145077720207,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.04145077720207254,0.0,0.0,0.0,0.027202072538860103,0.0,0.04145077720207254,0.03626943005181347,0.0,0.012953367875647668,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0012953367875647669,0.046632124352331605,0.0,0.04922279792746114,0.009067357512953367,0.0,0.04792746113989637,0.04792746113989637,0.04922279792746114,0.046632124352331605,0.015544041450777202,0.04145077720207254,0.012953367875647668,0.0,0.0,0.0,0.029792746113989636,0.0,0.0
CP3,0.0010427528675703858,0.0020855057351407717,0.0020855057351407717,0.01251303441084463,0.0,0.0,0.0,0.0,0.0,0.05005213764337852,0.05735140771637122,0.0,0.06047966631908238,0.0031282586027111575,0.0,0.0,0.0,0.006256517205422315,0.056308654848800835,0.05005213764337852,0.0,0.040667361835245046,0.006256517205422315,0.054223149113660066,0.021897810218978103,0.0,0.02502606882168926,0.0,0.0072992700729927005,0.0,0.022940563086548488,0.0,0.047966631908237745,0.0,0.0,0.0,0.0,0.028154327424400417,0.05526590198123045,0.03336809176225235,0.0,0.058394160583941604,0.053180396246089674,0.0031282586027111575,0.0,0.053180396246089674,0.0,0.0,0.028154327424400417,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.03023983315954119,0.029197080291970802,0.021897810218978103,0.0,0.021897810218978103,0.05526590198123045
P1,0.0,0.005660377358490566,0.0,0.011320754716981131,0.0,0.0,0.0009433962264150943,0.0,0.0,0.05188679245283019,0.05660377358490566,0.0,0.05188679245283019,0.006603773584905661,0.0,0.0018867924528301887,0.0,0.009433962264150943,0.05660377358490566,0.05188679245283019,0.0,0.040566037735849055,0.005660377358490566,0.052830188679245285,0.022641509433962263,0.0,0.026415094339622643,0.0,0.009433962264150943,0.0,0.024528301886792454,0.0,0.05,0.0,0.0,0.0,0.0,0.029245283018867925,0.048113207547169815,0.031132075471698113,0.0,0.05188679245283019,0.05471698113207547,0.006603773584905661,0.0,0.0509433962264151,0.0,0.0,0.029245283018867925,0.0,0.0009433962264150943,0.0,0.0,0.002830188679245283,0.0,0.0,0.031132075471698113,0.03018867924528302,0.01981132075471698,0.0,0.01981132075471698,0.05660377358490566
PO7,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.021352313167259787,0.0071174377224199285,0.0,0.042704626334519574,0.03202846975088968,0.014234875444839857,0.014234875444839857,0.042704626334519574,0.010676156583629894,0.02491103202846975,0.0071174377224199285,0.046263345195729534,0.03558718861209965,0.03558718861209965,0.0,0.03202846975088968,0.0,0.02491103202846975,0.02491103202846975,0.0,0.03914590747330961,0.0,0.02491103202846975,0.0,0.042704626334519574,0.0,0.03914590747330961,0.0,0.010676156583629894,0.0,0.0,0.028469750889679714,0.010676156583629894,0.017793594306049824,0.0,0.017793594306049824,0.03202846975088968,0.042704626334519574,0.0071174377224199285,0.02491103202846975,0.0,0.0,0.03202846975088968,0.017793594306049824,0.021352313167259787,0.0071174377224199285,0.0,0.028469750889679714,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0,0.0,0.0,0.03202846975088968
PO3,0.031668696711327646,0.04506699147381242,0.025578562728380026,0.0,0.0,0.012180267965895249,0.018270401948842874,0.049939098660170524,0.0,0.00243605359317905,0.0,0.05115712545676005,0.0,0.018270401948842874,0.05115712545676005,0.04628501827040195,0.04506699147381242,0.015834348355663823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.001218026796589525,0.03654080389768575,0.0,0.0,0.00243605359317905,0.02192448233861145,0.001218026796589525,0.03532277710109622,0.037758830694275276,0.0,0.012180267965895249,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0048721071863581,0.048721071863580996,0.0,0.04628501827040195,0.008526187576126675,0.0,0.05115712545676005,0.05115712545676005,0.049939098660170524,0.040194884287454324,0.018270401948842874,0.03532277710109622,0.012180267965895249,0.0,0.0,0.0,0.028014616321559074,0.0,0.0
POz,0.0,0.0041025641025641026,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.050256410256410255,0.05435897435897436,0.0,0.05333333333333334,0.005128205128205128,0.0,0.0,0.0,0.008205128205128205,0.05435897435897436,0.050256410256410255,0.0,0.04205128205128205,0.006153846153846154,0.05435897435897436,0.02358974358974359,0.0,0.02666666666666667,0.0,0.009230769230769232,0.0,0.024615384615384615,0.0,0.048205128205128206,0.0,0.0,0.0,0.0,0.029743589743589743,0.052307692307692305,0.033846153846153845,0.0,0.05435897435897436,0.05333333333333334,0.005128205128205128,0.0,0.05333333333333334,0.0,0.0,0.029743589743589743,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.031794871794871796,0.03076923076923077,0.021538461538461538,0.0,0.021538461538461538,0.05435897435897436
PO4,0.03333333333333333,0.03888888888888889,0.027777777777777776,0.0,0.0,0.011111111111111112,0.014444444444444444,0.051111111111111114,0.0,0.0,0.0,0.04555555555555556,0.0,0.014444444444444444,0.057777777777777775,0.04,0.04,0.012222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.035555555555555556,0.0,0.0,0.0,0.024444444444444446,0.0,0.03666666666666667,0.03222222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0022222222222222222,0.044444444444444446,0.0,0.06,0.0077777777777777776,0.0,0.06111111111111111,0.06111111111111111,0.06333333333333334,0.04111111111111111,0.014444444444444444,0.03666666666666667,0.011111111111111112,0.0,0.0,0.0,0.025555555555555557,0.0,0.0
PO8,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0
P6,0.0,0.00816326530612245,0.0,0.0163265306122449,0.0,0.0,0.0013605442176870747,0.0,0.0,0.04353741496598639,0.04353741496598639,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0027210884353741495,0.0,0.013605442176870748,0.04353741496598639,0.04353741496598639,0.0,0.04353741496598639,0.00816326530612245,0.04217687074829932,0.0326530612244898,0.0,0.0380952380952381,0.0,0.013605442176870748,0.0,0.03537414965986395,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.04217687074829932,0.036734693877551024,0.03945578231292517,0.0,0.03945578231292517,0.04353741496598639,0.009523809523809525,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0,0.0013605442176870747,0.0,0.0,0.004081632653061225,0.0,0.0,0.04353741496598639,0.04353741496598639,0.02312925170068027,0.0,0.024489795918367346,0.04353741496598639
P2,0.026392961876832845,0.04594330400782014,0.021505376344086023,0.0,0.0,0.009775171065493646,0.017595307917888565,0.044965786901270774,0.0,0.004887585532746823,0.0019550342130987292,0.04594330400782014,0.0,0.017595307917888565,0.05767350928641251,0.042033235581622676,0.03616813294232649,0.015640273704789834,0.002932551319648094,0.002932551319648094,0.0,0.0019550342130987292,0.0,0.0,0.0,0.002932551319648094,0.0039100684261974585,0.030303030303030304,0.0,0.0,0.004887585532746823,0.01857282502443793,0.0039100684261974585,0.02932551319648094,0.030303030303030304,0.0,0.009775171065493646,0.0009775171065493646,0.0,0.0,0.033235581622678395,0.0,0.0019550342130987292,0.006842619745845552,0.04007820136852395,0.0,0.05083088954056696,0.006842619745845552,0.0019550342130987292,0.07429130009775171,0.07429130009775171,0.059628543499511244,0.033235581622678395,0.017595307917888565,0.02932551319648094,0.009775171065493646,0.0019550342130987292,0.002932551319648094,0.0,0.022482893450635387,0.0,0.0019550342130987292
CPz,0.02588686481303931,0.046021093000958774,0.02109300095877277,0.0,0.0,0.009587727708533078,0.01725790987535954,0.04410354745925216,0.0,0.005752636625119847,0.0028763183125599234,0.045062320230105465,0.0,0.01821668264621285,0.05656759348034516,0.04218600191754554,0.03547459252157239,0.016299137104506232,0.003835091083413231,0.003835091083413231,0.0,0.0028763183125599234,0.0,0.0009587727708533077,0.0009587727708533077,0.0028763183125599234,0.004793863854266539,0.029721955896452542,0.0009587727708533077,0.0,0.005752636625119847,0.01821668264621285,0.004793863854266539,0.028763183125599234,0.029721955896452542,0.0,0.009587727708533078,0.0019175455417066154,0.0,0.0,0.032598274209012464,0.0,0.0028763183125599234,0.007670182166826462,0.039309683604985615,0.0009587727708533077,0.0488974113135187,0.006711409395973154,0.0028763183125599234,0.07190795781399809,0.07190795781399809,0.05752636625119847,0.032598274209012464,0.01821668264621285,0.028763183125599234,0.009587727708533078,0.0028763183125599234,0.003835091083413231,0.0,0.02205177372962608,0.0,0.0028763183125599234
CP4,0.030208333333333334,0.040625,0.025,0.0,0.0,0.010416666666666666,0.015625,0.05,0.0,0.0020833333333333333,0.0,0.046875,0.0,0.015625,0.06145833333333333,0.041666666666666664,0.03854166666666667,0.013541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0010416666666666667,0.03333333333333333,0.0,0.0,0.0020833333333333333,0.021875,0.0010416666666666667,0.03333333333333333,0.03229166666666667,0.0,0.010416666666666666,0.0,0.0,0.0,0.0375,0.0,0.0,0.004166666666666667,0.042708333333333334,0.0,0.05625,0.007291666666666667,0.0,0.06770833333333333,0.06770833333333333,0.065625,0.0375,0.015625,0.03333333333333333,0.010416666666666666,0.0,0.0,0.0,0.023958333333333335,0.0,0.0
TP8,0.03756476683937824,0.038860103626943004,0.031088082901554404,0.0,0.0,0.012953367875647668,0.015544041450777202,0.04922279792746114,0.0,0.0,0.0,0.046632124352331605,0.0,0.015544041450777202,0.04792746113989637,0.04015544041450777,0.04404145077720207,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.04145077720207254,0.0,0.0,0.0,0.027202072538860103,0.0,0.04145077720207254,0.03626943005181347,0.0,0.012953367875647668,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0012953367875647669,0.046632124352331605,0.0,0.04922279792746114,0.009067357512953367,0.0,0.04792746113989637,0.04792746113989637,0.04922279792746114,0.046632124352331605,0.015544041450777202,0.04145077720207254,0.012953367875647668,0.0,0.0,0.0,0.029792746113989636,0.0,0.0
C6,0.016985138004246284,0.04246284501061571,0.012738853503184714,0.0,0.0,0.01910828025477707,0.036093418259023353,0.027600849256900213,0.0,0.016985138004246284,0.010615711252653927,0.03184713375796178,0.0,0.04246284501061571,0.029723991507430998,0.03821656050955414,0.027600849256900213,0.040339702760084924,0.012738853503184714,0.012738853503184714,0.0,0.010615711252653927,0.0,0.006369426751592357,0.006369426751592357,0.004246284501061571,0.014861995753715499,0.021231422505307854,0.006369426751592357,0.0,0.016985138004246284,0.012738853503184714,0.014861995753715499,0.01910828025477707,0.029723991507430998,0.0,0.01910828025477707,0.008492569002123142,0.0,0.0021231422505307855,0.021231422505307854,0.0021231422505307855,0.010615711252653927,0.021231422505307854,0.027600849256900213,0.006369426751592357,0.02335456475583864,0.012738853503184714,0.010615711252653927,0.03397027600849257,0.036093418259023353,0.027600849256900213,0.021231422505307854,0.040339702760084924,0.01910828025477707,0.01910828025477707,0.010615711252653927,0.012738853503184714,0.0,0.021231422505307854,0.0,0.010615711252653927
C2,0.04240766073871409,0.03556771545827633,0.03556771545827633,0.0,0.0,0.013679890560875513,0.015047879616963064,0.046511627906976744,0.0,0.0,0.0,0.04377564979480164,0.0,0.015047879616963064,0.04514363885088919,0.036935704514363885,0.04103967168262654,0.012311901504787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103967168262654,0.0,0.04377564979480164,0.0,0.0,0.0,0.03146374829001368,0.0,0.04514363885088919,0.03556771545827633,0.0,0.013679890560875513,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.04377564979480164,0.0,0.049247606019151846,0.009575923392612859,0.0,0.04514363885088919,0.04514363885088919,0.047879616963064295,0.047879616963064295,0.015047879616963064,0.046511627906976744,0.013679890560875513,0.0,0.0,0.0,0.03146374829001368,0.0,0.0
FC4,0.029900332225913623,0.036544850498338874,0.023255813953488372,0.0,0.0,0.03322259136212625,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.036544850498338874,0.0,0.0,0.0,0.023255813953488372,0.0,0.03322259136212625,0.036544850498338874,0.0,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874,0.023255813953488372,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.036544850498338874,0.0,0.0
FT8,0.0,0.0078125,0.0,0.015625,0.0,0.0,0.0013020833333333333,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0390625,0.009114583333333334,0.0,0.0026041666666666665,0.0,0.013020833333333334,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.0078125,0.04296875,0.03125,0.0,0.036458333333333336,0.0,0.013020833333333334,0.0,0.033854166666666664,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.040364583333333336,0.037760416666666664,0.040364583333333336,0.0,0.040364583333333336,0.044270833333333336,0.009114583333333334,0.0,0.04296875,0.0,0.0,0.040364583333333336,0.0,0.0013020833333333333,0.0,0.0,0.00390625,0.0,0.0,0.04296875,0.041666666666666664,0.024739583333333332,0.0,0.026041666666666668,0.044270833333333336
F6,0.0,0.00904392764857881,0.0,0.015503875968992248,0.0,0.0,0.002583979328165375,0.0,0.0,0.04392764857881137,0.04392764857881137,0.0,0.037467700258397935,0.0103359173126615,0.0,0.003875968992248062,0.0,0.014211886304909561,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.007751937984496124,0.041343669250646,0.031007751937984496,0.0,0.037467700258397935,0.0,0.012919896640826873,0.0,0.03488372093023256,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.040051679586563305,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.04392764857881137,0.0103359173126615,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0012919896640826874,0.002583979328165375,0.0,0.0,0.00516795865633075,0.0,0.0,0.04392764857881137,0.04263565891472868,0.023255813953488372,0.0,0.02454780361757106,0.04392764857881137
AF8,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04398148148148148,0.0,0.041666666666666664,0.013888888888888888,0.04861111111111111,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.023148148148148147,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.046296296296296294,0.0,0.04861111111111111,0.046296296296296294,0.0,0.0,0.04861111111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.037037037037037035,0.046296296296296294,0.0,0.04398148148148148,0.04861111111111111
AF4,0.0375,0.04107142857142857,0.030357142857142857,0.0,0.0,0.017857142857142856,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,0.025,0.0,0.039285714285714285,0.04107142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0017857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0125,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04107142857142857,0.02142857142857143,0.039285714285714285,0.017857142857142856,0.0,0.0,0.0,0.039285714285714285,0.0,0.0
F2,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0447427293064877,0.0,0.042505592841163314,0.013422818791946308,0.04697986577181208,0.02237136465324385,0.0,0.029082774049217,0.0,0.0,0.0,0.024608501118568233,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.035794183445190156,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03803131991051454,0.04697986577181208,0.0,0.0447427293064877,0.04697986577181208
FCz,0.0,0.005623242736644799,0.0,0.011246485473289597,0.0,0.0,0.0009372071227741331,0.0,0.0,0.05154639175257732,0.05716963448922212,0.0,0.053420805998125584,0.006560449859418931,0.0,0.0018744142455482662,0.0,0.00937207122774133,0.05716963448922212,0.05154639175257732,0.0,0.04029990627928772,0.005623242736644799,0.05248359887535145,0.022492970946579195,0.0,0.026241799437675725,0.0,0.00937207122774133,0.0,0.02436738519212746,0.0,0.04967197750702906,0.0,0.0,0.0,0.0,0.029053420805998126,0.04873477038425492,0.030927835051546393,0.0,0.053420805998125584,0.05435801312089972,0.006560449859418931,0.0,0.05060918462980318,0.0,0.0,0.029053420805998126,0.0,0.0009372071227741331,0.0,0.0,0.0028116213683223993,0.0,0.0,0.030927835051546393,0.02999062792877226,0.019681349578256794,0.0,0.019681349578256794,0.056232427366447985
