,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.020942408376963352,0.0,0.0,0.015706806282722512,0.0,0.01832460732984293,0.031413612565445025,0.0,0.04712041884816754,0.0,0.02356020942408377,0.04450261780104712,0.04450261780104712,0.020942408376963352,0.0,0.005235602094240838,0.02356020942408377,0.04712041884816754,0.0,0.0,0.03664921465968586,0.02617801047120419,0.015706806282722512,0.0,0.04450261780104712,0.03664921465968586,0.0,0.007853403141361256,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.031413612565445025,0.04450261780104712,0.0,0.007853403141361256,0.0,0.0,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.028795811518324606,0.041884816753926704,0.02356020942408377,0.041884816753926704,0.020942408376963352,0.028795811518324606,0.0,0.007853403141361256,0.04712041884816754
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.01507537688442211,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
CP3,0.030523255813953487,0.04215116279069767,0.07703488372093023,0.0,0.005813953488372093,0.0,0.059593023255813955,0.0,0.03343023255813953,0.0029069767441860465,0.020348837209302327,0.030523255813953487,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.007267441860465116,0.036337209302325583,0.07703488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0436046511627907,0.03197674418604651,0.0,0.07267441860465117,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0436046511627907,0.03343023255813953,0.0377906976744186,0.020348837209302327,0.024709302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0625,0.00872093023255814,0.0014534883720930232
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04
PO7,0.0,0.009138381201044387,0.0,0.0,0.006527415143603133,0.0,0.007832898172323759,0.020887728459530026,0.0,0.06135770234986945,0.0,0.010443864229765013,0.020887728459530026,0.02741514360313316,0.015665796344647518,0.0,0.007832898172323759,0.016971279373368148,0.048302872062663184,0.0,0.0,0.02349869451697128,0.04308093994778068,0.030026109660574413,0.0,0.06135770234986945,0.05613577023498695,0.0,0.0026109660574412533,0.0,0.06005221932114883,0.0,0.05352480417754569,0.0,0.05483028720626632,0.02349869451697128,0.0,0.009138381201044387,0.0,0.0,0.0,0.0013054830287206266,0.0026109660574412533,0.0587467362924282,0.0,0.0,0.0,0.0,0.013054830287206266,0.0013054830287206266,0.0,0.0,0.0,0.04569190600522193,0.04699738903394256,0.016971279373368148,0.02610966057441253,0.009138381201044387,0.04960835509138381,0.0,0.022193211488250653,0.03524804177545692
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03944773175542406,0.047337278106508875,0.05917159763313609,0.0,0.0,0.0,0.05128205128205128,0.0,0.045364891518737675,0.0,0.02564102564102564,0.03353057199211045,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.047337278106508875,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.05128205128205128,0.04339250493096647,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05719921104536489,0.045364891518737675,0.05128205128205128,0.01972386587771203,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.05325443786982249,0.009861932938856016,0.0
PO4,0.049019607843137254,0.041666666666666664,0.056372549019607844,0.0,0.0,0.0,0.04656862745098039,0.0,0.05392156862745098,0.0,0.031862745098039214,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.04656862745098039,0.041666666666666664,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.051470588235294115,0.007352941176470588,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.056372549019607844,0.012254901960784314,0.0
PO8,0.04148471615720524,0.04585152838427948,0.056768558951965066,0.0,0.0,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.05021834061135371,0.04585152838427948,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.05021834061135371,0.05458515283842795,0.015283842794759825,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.056768558951965066,0.008733624454148471,0.0
P6,0.0024875621890547263,0.05472636815920398,0.03482587064676617,0.0,0.022388059701492536,0.0,0.05223880597014925,0.009950248756218905,0.012437810945273632,0.02736318407960199,0.0,0.05721393034825871,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0024875621890547263,0.03482587064676617,0.012437810945273632,0.03482587064676617,0.014925373134328358,0.004975124378109453,0.0,0.0,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.04228855721393035,0.022388059701492536,0.01990049751243781,0.02736318407960199,0.02736318407960199,0.0,0.009950248756218905,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.029850746268656716,0.012437810945273632,0.022388059701492536,0.05721393034825871,0.0,0.0,0.0,0.0,0.007462686567164179,0.01990049751243781,0.0024875621890547263,0.01990049751243781,0.05472636815920398,0.007462686567164179,0.01990049751243781,0.0,0.024875621890547265
P2,0.05289672544080604,0.022670025188916875,0.04534005037783375,0.0,0.0,0.0,0.027707808564231738,0.005037783375314861,0.03526448362720403,0.010075566750629723,0.04534005037783375,0.005037783375314861,0.0,0.005037783375314861,0.005037783375314861,0.0,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.042821158690176324,0.042821158690176324,0.005037783375314861,0.015113350125944584,0.020151133501259445,0.0,0.010075566750629723,0.010075566750629723,0.037783375314861464,0.027707808564231738,0.022670025188916875,0.015113350125944584,0.05037783375314862,0.005037783375314861,0.0,0.022670025188916875,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.037783375314861464,0.005037783375314861,0.005037783375314861,0.0,0.03526448362720403,0.03526448362720403,0.0327455919395466,0.0,0.0654911838790932,0.0,0.0,0.0,0.010075566750629723,0.005037783375314861,0.005037783375314861,0.005037783375314861,0.0327455919395466,0.017632241813602016,0.05037783375314862,0.04534005037783375,0.005037783375314861
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0015267175572519084,0.024427480916030534,0.0,0.059541984732824425,0.0,0.004580152671755725,0.016793893129770993,0.024427480916030534,0.0183206106870229,0.0,0.00916030534351145,0.01984732824427481,0.04122137404580153,0.0,0.0,0.024427480916030534,0.05343511450381679,0.03816793893129771,0.0,0.059541984732824425,0.059541984732824425,0.0,0.0,0.0,0.059541984732824425,0.0,0.04885496183206107,0.0,0.059541984732824425,0.01984732824427481,0.0,0.010687022900763359,0.0,0.0,0.0,0.0,0.0030534351145038168,0.05801526717557252,0.0,0.0,0.0,0.0,0.007633587786259542,0.0015267175572519084,0.0,0.0,0.0,0.05648854961832061,0.04885496183206107,0.01984732824427481,0.024427480916030534,0.0030534351145038168,0.05801526717557252,0.0,0.02900763358778626,0.03358778625954199
C2,0.0,0.010432190760059613,0.0,0.0,0.007451564828614009,0.0,0.00894187779433681,0.02384500745156483,0.0,0.05514157973174367,0.0,0.011922503725782414,0.02384500745156483,0.03129657228017884,0.01788375558867362,0.0,0.00894187779433681,0.019374068554396422,0.04769001490312966,0.0,0.0,0.026825633383010434,0.041728763040238454,0.026825633383010434,0.0,0.05514157973174367,0.05067064083457526,0.0,0.0029806259314456036,0.0,0.05365126676602087,0.0,0.05514157973174367,0.0,0.04769001490312966,0.026825633383010434,0.0,0.010432190760059613,0.0,0.0,0.0,0.0014903129657228018,0.0029806259314456036,0.05365126676602087,0.0,0.0,0.0,0.0,0.014903129657228018,0.0014903129657228018,0.0,0.0,0.0,0.044709388971684055,0.05216095380029806,0.019374068554396422,0.029806259314456036,0.010432190760059613,0.046199701937406856,0.0,0.01788375558867362,0.040238450074515646
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.003003003003003003,0.02702702702702703,0.042042042042042045,0.036036036036036036,0.0,0.018018018018018018,0.03903903903903904,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.03003003003003003,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.042042042042042045,0.03303303303303303,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.006006006006006006,0.042042042042042045,0.0,0.0,0.0,0.0,0.009009009009009009,0.003003003003003003,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.042042042042042045,0.0,0.042042042042042045,0.0,0.021021021021021023,0.042042042042042045
FT8,0.0,0.014925373134328358,0.0,0.0,0.010660980810234541,0.0,0.01279317697228145,0.03411513859275053,0.0,0.04477611940298507,0.0,0.017057569296375266,0.03411513859275053,0.04477611940298507,0.0255863539445629,0.0,0.01279317697228145,0.02771855010660981,0.04477611940298507,0.0,0.0,0.03837953091684435,0.029850746268656716,0.021321961620469083,0.0,0.04477611940298507,0.03837953091684435,0.0,0.0042643923240938165,0.0,0.042643923240938165,0.0,0.04477611940298507,0.0,0.03411513859275053,0.03837953091684435,0.0,0.014925373134328358,0.0,0.0,0.0,0.0021321961620469083,0.0042643923240938165,0.042643923240938165,0.0,0.0,0.0,0.0,0.021321961620469083,0.0021321961620469083,0.0,0.0,0.0,0.031982942430703626,0.042643923240938165,0.02771855010660981,0.042643923240938165,0.014925373134328358,0.031982942430703626,0.0,0.014925373134328358,0.04477611940298507
F6,0.023809523809523808,0.043859649122807015,0.06892230576441102,0.0,0.011278195488721804,0.0,0.05889724310776942,0.0012531328320802004,0.02882205513784461,0.010025062656641603,0.015037593984962405,0.03383458646616541,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.013784461152882205,0.02882205513784461,0.06766917293233082,0.0037593984962406013,0.0,0.0,0.0,0.007518796992481203,0.0037593984962406013,0.03007518796992481,0.040100250626566414,0.02756892230576441,0.006265664160401002,0.06265664160401002,0.010025062656641603,0.0,0.0012531328320802004,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.06641604010025062,0.0,0.006265664160401002,0.0,0.03759398496240601,0.02882205513784461,0.03258145363408521,0.02506265664160401,0.018796992481203006,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.006265664160401002,0.07769423558897243,0.0,0.05137844611528822,0.005012531328320802,0.008771929824561403
AF8,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.00141643059490085,0.0226628895184136,0.0,0.060906515580736544,0.0,0.00424929178470255,0.015580736543909348,0.0226628895184136,0.0169971671388102,0.0,0.0084985835694051,0.018413597733711047,0.042492917847025496,0.0,0.0,0.0226628895184136,0.053824362606232294,0.039660056657223795,0.0,0.060906515580736544,0.060906515580736544,0.0,0.0,0.0,0.06373937677053824,0.0,0.049575070821529746,0.0,0.06373937677053824,0.018413597733711047,0.0,0.009915014164305949,0.0,0.0,0.0,0.0,0.0028328611898017,0.05807365439093484,0.0,0.0,0.0,0.0,0.007082152974504249,0.0056657223796034,0.0,0.0,0.0,0.053824362606232294,0.0453257790368272,0.018413597733711047,0.0226628895184136,0.0028328611898017,0.060906515580736544,0.0,0.031161473087818695,0.031161473087818695
AF4,0.04276315789473684,0.03289473684210526,0.0805921052631579,0.0,0.0,0.0,0.046052631578947366,0.0,0.03782894736842105,0.0,0.029605263157894735,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.07730263157894737,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.04111842105263158,0.03618421052631579,0.03289473684210526,0.0,0.08388157894736842,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.04111842105263158,0.03782894736842105,0.039473684210526314,0.009868421052631578,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.08223684210526316,0.018092105263157895,0.0
F2,0.02066115702479339,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.01652892561983471,0.006198347107438017,0.045454545454545456,0.01859504132231405,0.0,0.006198347107438017,0.01652892561983471,0.01652892561983471,0.0,0.012396694214876033,0.01652892561983471,0.01859504132231405,0.012396694214876033,0.012396694214876033,0.01652892561983471,0.049586776859504134,0.05371900826446281,0.0,0.045454545454545456,0.045454545454545456,0.008264462809917356,0.0,0.0,0.049586776859504134,0.01859504132231405,0.028925619834710745,0.0,0.05578512396694215,0.010330578512396695,0.0,0.014462809917355372,0.0,0.0,0.0,0.008264462809917356,0.004132231404958678,0.04132231404958678,0.0,0.006198347107438017,0.006198347107438017,0.004132231404958678,0.0,0.030991735537190084,0.0,0.0,0.0,0.045454545454545456,0.030991735537190084,0.01652892561983471,0.01652892561983471,0.004132231404958678,0.05165289256198347,0.01859504132231405,0.06818181818181818,0.01652892561983471
FCz,0.0,0.015706806282722512,0.0017452006980802793,0.0,0.012216404886561954,0.0,0.013961605584642234,0.027923211169284468,0.0,0.0506108202443281,0.0,0.017452006980802792,0.031413612565445025,0.03664921465968586,0.020942408376963352,0.0,0.010471204188481676,0.02268760907504363,0.0506108202443281,0.0,0.0017452006980802793,0.031413612565445025,0.034904013961605584,0.017452006980802792,0.0,0.04712041884816754,0.041884816753926704,0.0,0.006980802792321117,0.0,0.04537521815008726,0.0,0.0506108202443281,0.0,0.038394415357766144,0.031413612565445025,0.0,0.012216404886561954,0.0,0.0,0.0,0.005235602094240838,0.0034904013961605585,0.04537521815008726,0.0,0.0,0.0,0.0,0.020942408376963352,0.0017452006980802793,0.0,0.0,0.0,0.03664921465968586,0.04537521815008726,0.02268760907504363,0.034904013961605584,0.015706806282722512,0.03664921465968586,0.0,0.012216404886561954,0.04712041884816754
