,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018292682926829267,0.0,0.0,0.012195121951219513,0.0,0.054878048780487805,0.0,0.018292682926829267,0.0,0.05894308943089431,0.06097560975609756,0.0,0.0,0.032520325203252036,0.0,0.018292682926829267,0.0,0.0,0.03861788617886179,0.054878048780487805,0.034552845528455285,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.02032520325203252,0.0040650406504065045,0.016260162601626018,0.008130081300813009,0.0,0.006097560975609756,0.0,0.052845528455284556,0.0,0.02032520325203252,0.008130081300813009,0.054878048780487805,0.0,0.0,0.06097560975609756,0.0,0.028455284552845527,0.036585365853658534,0.016260162601626018,0.0,0.06097560975609756,0.006097560975609756,0.0020325203252032522,0.02032520325203252,0.056910569105691054,0.008130081300813009,0.04878048780487805,0.0,0.0,0.0020325203252032522,0.0,0.054878048780487805
CP1,0.0,0.01740506329113924,0.0,0.0,0.012658227848101266,0.0,0.04588607594936709,0.0,0.01740506329113924,0.0,0.04746835443037975,0.08544303797468354,0.0,0.0,0.02531645569620253,0.0,0.01740506329113924,0.0,0.0,0.03322784810126582,0.04588607594936709,0.03164556962025317,0.0031645569620253164,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0189873417721519,0.007911392405063292,0.01740506329113924,0.00949367088607595,0.0,0.007911392405063292,0.0,0.04272151898734177,0.0,0.015822784810126583,0.00949367088607595,0.04430379746835443,0.0,0.0,0.08544303797468354,0.0015822784810126582,0.022151898734177215,0.03164556962025317,0.01740506329113924,0.0,0.06487341772151899,0.007911392405063292,0.004746835443037975,0.0189873417721519,0.08227848101265822,0.00949367088607595,0.0379746835443038,0.0,0.0,0.006329113924050633,0.0,0.04588607594936709
Pz,0.02022058823529412,0.009191176470588236,0.05330882352941176,0.0,0.0,0.02389705882352941,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.06433823529411764,0.05698529411764706,0.0,0.06066176470588235,0.003676470588235294,0.0625,0.0055147058823529415,0.003676470588235294,0.0,0.0,0.04595588235294118,0.0625,0.02389705882352941,0.06433823529411764,0.01838235294117647,0.0,0.022058823529411766,0.0,0.007352941176470588,0.025735294117647058,0.0,0.01838235294117647,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.003676470588235294,0.0,0.03125,0.04963235294117647,0.0,0.03860294117647059,0.0,0.0055147058823529415,0.02389705882352941,0.0,0.0,0.001838235294117647,0.05514705882352941,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.014705882352941176,0.0
P3,0.015558698727015558,0.018387553041018388,0.06223479490806223,0.0,0.0014144271570014145,0.019801980198019802,0.0,0.021216407355021217,0.008486562942008486,0.0,0.0,0.0014144271570014145,0.039603960396039604,0.06082036775106082,0.0,0.06364922206506365,0.014144271570014143,0.06223479490806223,0.004243281471004243,0.014144271570014143,0.0014144271570014145,0.0,0.055162659123055166,0.06364922206506365,0.018387553041018388,0.04526166902404526,0.02545968882602546,0.0,0.016973125884016973,0.0,0.016973125884016973,0.009900990099009901,0.0,0.02545968882602546,0.0,0.008486562942008486,0.014144271570014143,0.0,0.0,0.0,0.014144271570014143,0.0,0.015558698727015558,0.05233380480905234,0.0,0.019801980198019802,0.0,0.015558698727015558,0.008486562942008486,0.0,0.0,0.01272984441301273,0.06364922206506365,0.011315417256011316,0.0,0.011315417256011316,0.0,0.0297029702970297,0.0,0.021216407355021217,0.011315417256011316,0.004243281471004243
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.028455284552845527,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.04065040650406504,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06097560975609756
O1,0.014435695538057743,0.01837270341207349,0.05774278215223097,0.0,0.0026246719160104987,0.01837270341207349,0.0013123359580052493,0.01968503937007874,0.009186351706036745,0.0,0.0,0.0026246719160104987,0.03937007874015748,0.05774278215223097,0.0,0.06561679790026247,0.014435695538057743,0.06299212598425197,0.003937007874015748,0.014435695538057743,0.0026246719160104987,0.0,0.05249343832020997,0.06692913385826772,0.01706036745406824,0.04461942257217848,0.024934383202099737,0.0,0.015748031496062992,0.0,0.01706036745406824,0.011811023622047244,0.0,0.024934383202099737,0.0,0.009186351706036745,0.013123359580052493,0.0,0.0,0.0,0.014435695538057743,0.0,0.01706036745406824,0.048556430446194225,0.0,0.02099737532808399,0.0,0.015748031496062992,0.010498687664041995,0.0,0.0,0.013123359580052493,0.06561679790026247,0.011811023622047244,0.0,0.011811023622047244,0.0,0.028871391076115485,0.0,0.02230971128608924,0.010498687664041995,0.005249343832020997
Oz,0.0,0.046620046620046623,0.02097902097902098,0.0,0.02097902097902098,0.004662004662004662,0.027972027972027972,0.006993006993006993,0.039627039627039624,0.0,0.02564102564102564,0.030303030303030304,0.0,0.018648018648018648,0.0,0.02097902097902098,0.046620046620046623,0.018648018648018648,0.0,0.04895104895104895,0.030303030303030304,0.0,0.02564102564102564,0.02097902097902098,0.002331002331002331,0.004662004662004662,0.030303030303030304,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.02564102564102564,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.016317016317016316,0.0,0.018648018648018648,0.023310023310023312,0.0,0.004662004662004662,0.04895104895104895,0.0,0.0,0.02564102564102564,0.03263403263403263,0.027972027972027972,0.046620046620046623,0.018648018648018648,0.03263403263403263,0.018648018648018648,0.0,0.0,0.0,0.0,0.03496503496503497
O2,0.014666666666666666,0.017333333333333333,0.058666666666666666,0.0,0.0013333333333333333,0.018666666666666668,0.0,0.02,0.008,0.0,0.0,0.0013333333333333333,0.04133333333333333,0.058666666666666666,0.0,0.068,0.013333333333333334,0.06533333333333333,0.004,0.013333333333333334,0.0013333333333333333,0.0,0.052,0.068,0.017333333333333333,0.04666666666666667,0.024,0.0,0.016,0.0,0.016,0.013333333333333334,0.0,0.024,0.0,0.008,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.018666666666666668,0.04933333333333333,0.0,0.02266666666666667,0.0,0.014666666666666666,0.012,0.0,0.0,0.012,0.064,0.010666666666666666,0.0,0.010666666666666666,0.0,0.029333333333333333,0.0,0.024,0.010666666666666666,0.004
P4,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0
P8,0.0,0.034013605442176874,0.015306122448979591,0.0,0.015306122448979591,0.003401360544217687,0.03741496598639456,0.00510204081632653,0.02891156462585034,0.0,0.03571428571428571,0.0391156462585034,0.0,0.013605442176870748,0.015306122448979591,0.015306122448979591,0.034013605442176874,0.013605442176870748,0.0,0.05102040816326531,0.0391156462585034,0.011904761904761904,0.01870748299319728,0.015306122448979591,0.0017006802721088435,0.003401360544217687,0.022108843537414966,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.01870748299319728,0.0,0.027210884353741496,0.0,0.01020408163265306,0.025510204081632654,0.02891156462585034,0.0,0.013605442176870748,0.034013605442176874,0.0,0.02040816326530612,0.04931972789115646,0.0,0.0,0.03571428571428571,0.023809523809523808,0.02040816326530612,0.034013605442176874,0.030612244897959183,0.023809523809523808,0.030612244897959183,0.0,0.0,0.0,0.0,0.04251700680272109
TP10,0.0,0.021484375,0.0,0.0,0.015625,0.0,0.056640625,0.0,0.021484375,0.0,0.056640625,0.05859375,0.0,0.0,0.03125,0.0,0.021484375,0.0,0.0,0.041015625,0.056640625,0.029296875,0.00390625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0234375,0.0,0.01171875,0.01171875,0.0,0.009765625,0.0,0.046875,0.0,0.01953125,0.01171875,0.048828125,0.0,0.0,0.0546875,0.0,0.02734375,0.0390625,0.01171875,0.0,0.056640625,0.009765625,0.005859375,0.0234375,0.05078125,0.01171875,0.046875,0.0,0.0,0.0,0.0,0.056640625
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.05136986301369863,0.06164383561643835,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.017123287671232876,0.04452054794520548,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.03424657534246575,0.0,0.05821917808219178,0.0,0.0,0.07191780821917808,0.017123287671232876,0.0273972602739726,0.0136986301369863,0.05136986301369863,0.0,0.05821917808219178,0.0,0.0,0.0,0.07876712328767123,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.04452054794520548
CP2,0.015827338129496403,0.02302158273381295,0.05611510791366906,0.0,0.0057553956834532375,0.02014388489208633,0.004316546762589928,0.02158273381294964,0.012949640287769784,0.0,0.0028776978417266188,0.0057553956834532375,0.031654676258992806,0.053237410071942444,0.0,0.05611510791366906,0.01870503597122302,0.05467625899280575,0.004316546762589928,0.01870503597122302,0.0057553956834532375,0.0,0.05755395683453238,0.05611510791366906,0.01870503597122302,0.03741007194244604,0.030215827338129497,0.0,0.017266187050359712,0.0,0.02158273381294964,0.007194244604316547,0.0,0.030215827338129497,0.0,0.012949640287769784,0.014388489208633094,0.0,0.0,0.0,0.01870503597122302,0.0,0.011510791366906475,0.04892086330935252,0.0014388489208633094,0.011510791366906475,0.0,0.02014388489208633,0.0057553956834532375,0.0,0.0028776978417266188,0.017266187050359712,0.060431654676258995,0.015827338129496403,0.0,0.015827338129496403,0.0,0.02158273381294964,0.0,0.012949640287769784,0.011510791366906475,0.008633093525179856
Cz,0.014066496163682864,0.017902813299232736,0.056265984654731455,0.0,0.0025575447570332483,0.017902813299232736,0.0012787723785166241,0.01918158567774936,0.008951406649616368,0.0,0.0,0.0025575447570332483,0.03964194373401535,0.056265984654731455,0.0,0.06521739130434782,0.014066496163682864,0.06265984654731457,0.0038363171355498722,0.014066496163682864,0.0025575447570332483,0.0,0.05115089514066496,0.0792838874680307,0.016624040920716114,0.04475703324808184,0.024296675191815855,0.0,0.015345268542199489,0.0,0.016624040920716114,0.01278772378516624,0.0,0.024296675191815855,0.0,0.008951406649616368,0.01278772378516624,0.0,0.0,0.0,0.014066496163682864,0.0,0.017902813299232736,0.04731457800511509,0.0,0.021739130434782608,0.0,0.015345268542199489,0.011508951406649617,0.0,0.0,0.01278772378516624,0.0639386189258312,0.011508951406649617,0.0,0.011508951406649617,0.0,0.028132992327365727,0.0,0.023017902813299233,0.010230179028132993,0.005115089514066497
C4,0.03481012658227848,0.0189873417721519,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.00949367088607595,0.04430379746835443,0.00949367088607595,0.00949367088607595,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04113924050632911,0.04430379746835443,0.03481012658227848,0.0,0.0379746835443038,0.0,0.015822784810126583,0.015822784810126583,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.00949367088607595,0.0,0.02531645569620253,0.04430379746835443,0.0,0.022151898734177215,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0031645569620253164,0.0,0.0031645569620253164,0.0,0.0379746835443038,0.0,0.022151898734177215,0.02531645569620253,0.0
T8,0.018803418803418803,0.011965811965811967,0.05641025641025641,0.0,0.0,0.023931623931623933,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0547008547008547,0.05982905982905983,0.0,0.06324786324786325,0.006837606837606838,0.06495726495726496,0.005128205128205128,0.006837606837606838,0.0,0.0,0.04957264957264957,0.06495726495726496,0.022222222222222223,0.06153846153846154,0.020512820512820513,0.0,0.020512820512820513,0.0,0.010256410256410256,0.018803418803418803,0.0,0.020512820512820513,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.006837606837606838,0.0,0.02564102564102564,0.05299145299145299,0.0,0.03076923076923077,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.005128205128205128,0.05811965811965812,0.003418803418803419,0.0,0.003418803418803419,0.0,0.037606837606837605,0.0,0.03247863247863248,0.013675213675213675,0.0
FT10,0.014736842105263158,0.037894736842105266,0.035789473684210524,0.0,0.01263157894736842,0.021052631578947368,0.010526315789473684,0.023157894736842106,0.023157894736842106,0.0,0.008421052631578947,0.01263157894736842,0.016842105263157894,0.03368421052631579,0.0,0.035789473684210524,0.031578947368421054,0.03368421052631579,0.0,0.031578947368421054,0.01263157894736842,0.0,0.04,0.035789473684210524,0.018947368421052633,0.021052631578947368,0.04421052631578947,0.0,0.016842105263157894,0.0,0.035789473684210524,0.002105263157894737,0.0,0.04631578947368421,0.0,0.023157894736842106,0.01263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.008421052631578947,0.03368421052631579,0.00631578947368421,0.00631578947368421,0.0,0.03368421052631579,0.0,0.0,0.008421052631578947,0.029473684210526315,0.042105263157894736,0.02736842105263158,0.002105263157894737,0.02736842105263158,0.002105263157894737,0.016842105263157894,0.0,0.00631578947368421,0.008421052631578947,0.016842105263157894
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03741496598639456,0.017006802721088437,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.04421768707482993,0.006802721088435374,0.04421768707482993,0.01020408163265306,0.006802721088435374,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.034013605442176874,0.0,0.04081632653061224,0.0,0.013605442176870748,0.017006802721088437,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.027210884353741496,0.04421768707482993,0.0,0.023809523809523808,0.0,0.01020408163265306,0.013605442176870748,0.0,0.0,0.003401360544217687,0.04421768707482993,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.023809523809523808,0.027210884353741496,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.002053388090349076,0.045174537987679675,0.022587268993839837,0.0,0.018480492813141684,0.008213552361396304,0.026694045174537988,0.01026694045174538,0.03490759753593429,0.0,0.024640657084188913,0.028747433264887063,0.004106776180698152,0.02053388090349076,0.0,0.022587268993839837,0.043121149897330596,0.02053388090349076,0.0,0.04722792607802875,0.028747433264887063,0.0,0.026694045174537988,0.022587268993839837,0.006160164271047228,0.008213552361396304,0.030800821355236138,0.0,0.004106776180698152,0.0,0.04722792607802875,0.0,0.0,0.03490759753593429,0.0,0.022587268993839837,0.0,0.014373716632443531,0.0,0.0,0.03285420944558522,0.01642710472279261,0.0,0.02053388090349076,0.022587268993839837,0.0,0.006160164271047228,0.049281314168377825,0.0,0.0,0.024640657084188913,0.028747433264887063,0.028747433264887063,0.04106776180698152,0.018480492813141684,0.028747433264887063,0.018480492813141684,0.004106776180698152,0.0,0.0,0.0,0.03285420944558522
AF7,0.01910828025477707,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.0,0.009554140127388535,0.054140127388535034,0.03184713375796178,0.0,0.03821656050955414,0.0,0.041401273885350316,0.009554140127388535,0.0,0.0,0.022292993630573247,0.01910828025477707,0.041401273885350316,0.01910828025477707,0.044585987261146494,0.009554140127388535,0.0,0.01910828025477707,0.0,0.0,0.0732484076433121,0.022292993630573247,0.009554140127388535,0.0,0.0,0.01910828025477707,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.04777070063694268,0.01910828025477707,0.01910828025477707,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0,0.07961783439490445,0.01910828025477707,0.0
AF3,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.0,0.0,0.03508771929824561,0.05263157894736842,0.005847953216374269,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.023391812865497075,0.07602339181286549,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.05847953216374269,0.07602339181286549,0.0,0.0,0.0,0.005847953216374269,0.04678362573099415,0.0,0.005847953216374269,0.0,0.04678362573099415,0.005847953216374269,0.005847953216374269,0.07017543859649122,0.03508771929824561,0.0,0.0,0.08771929824561403,0.0,0.04678362573099415,0.0,0.005847953216374269,0.0,0.08187134502923976,0.0,0.017543859649122806,0.005847953216374269,0.0,0.05263157894736842,0.005847953216374269,0.023391812865497075
