,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03185840707964602,0.03185840707964602,0.0,0.04070796460176991,0.035398230088495575,0.0,0.0,0.0,0.02831858407079646,0.0,0.0,0.03893805309734513,0.035398230088495575,0.0,0.0,0.0,0.021238938053097345,0.03185840707964602,0.03716814159292035,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.03716814159292035,0.0,0.033628318584070796,0.04070796460176991,0.035398230088495575,0.0,0.02831858407079646,0.0,0.04247787610619469,0.023008849557522124,0.0,0.0,0.04601769911504425,0.02654867256637168,0.0,0.03716814159292035,0.03008849557522124,0.03185840707964602,0.0,0.03716814159292035,0.007079646017699115,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.035398230088495575,0.04070796460176991,0.0,0.03185840707964602,0.0,0.0,0.0,0.0,0.03893805309734513
C5,0.0,0.026565464895635674,0.03415559772296015,0.0,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.0018975332068311196,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03795066413662239,0.0,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.024667931688804556,0.017077798861480076,0.0,0.0,0.03225806451612903,0.036053130929791274,0.0,0.03795066413662239,0.036053130929791274,0.03795066413662239,0.0,0.03795066413662239,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.03795066413662239
TP7,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
CP3,0.0,0.028346456692913385,0.031496062992125984,0.0,0.04094488188976378,0.03779527559055118,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.04094488188976378,0.03779527559055118,0.0,0.0,0.0,0.011023622047244094,0.03464566929133858,0.03937007874015748,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.03937007874015748,0.0,0.03622047244094488,0.04094488188976378,0.03779527559055118,0.0,0.031496062992125984,0.0,0.029921259842519685,0.02047244094488189,0.0,0.0,0.03622047244094488,0.029921259842519685,0.0,0.03937007874015748,0.031496062992125984,0.03464566929133858,0.0,0.03937007874015748,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.03779527559055118,0.04094488188976378,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.04094488188976378
P1,0.0,0.029906542056074768,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.005607476635514018,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.03364485981308411,0.0,0.028037383177570093,0.020560747663551402,0.0,0.0,0.03551401869158879,0.03177570093457944,0.0,0.037383177570093455,0.03551401869158879,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455
PO7,0.0,0.023448275862068966,0.027586206896551724,0.0,0.041379310344827586,0.04275862068965517,0.0,0.0,0.0,0.04,0.0,0.0,0.044137931034482755,0.04,0.0,0.0,0.0,0.005517241379310344,0.04275862068965517,0.03310344827586207,0.0,0.0,0.0,0.0,0.02620689655172414,0.0,0.041379310344827586,0.0,0.037241379310344824,0.038620689655172416,0.044137931034482755,0.0,0.04,0.0,0.022068965517241378,0.016551724137931035,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.03310344827586207,0.027586206896551724,0.04275862068965517,0.0,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.041379310344827586,0.03586206896551724,0.0,0.03310344827586207,0.0,0.001379310344827586,0.0,0.0,0.03586206896551724
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02027027027027027,0.02252252252252252,0.0,0.057432432432432436,0.039414414414414414,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.05855855855855856,0.033783783783783786,0.0,0.0,0.0,0.007882882882882882,0.04954954954954955,0.02927927927927928,0.0,0.0,0.0,0.0,0.021396396396396396,0.0,0.0518018018018018,0.0,0.030405405405405407,0.05405405405405406,0.05630630630630631,0.0,0.03153153153153153,0.0,0.021396396396396396,0.01463963963963964,0.0,0.0,0.0259009009009009,0.02252252252252252,0.0,0.02927927927927928,0.02252252252252252,0.033783783783783786,0.0,0.05630630630630631,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03490990990990991,0.038288288288288286,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036
PO4,0.07236842105263158,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.03508771929824561,0.0,0.05043859649122807,0.010964912280701754,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.02412280701754386,0.0,0.07236842105263158,0.008771929824561403,0.0,0.0,0.07456140350877193,0.0043859649122807015,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.06798245614035088,0.05263157894736842,0.07456140350877193,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.06798245614035088,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.00125,0.02125,0.025,0.0,0.04625,0.0425,0.0,0.0,0.0,0.03625,0.0,0.00125,0.05,0.03625,0.0,0.0,0.0,0.005,0.05,0.03,0.0,0.0,0.0,0.0,0.02375,0.0,0.04625,0.0,0.03375,0.04375,0.05125,0.0,0.03875,0.0,0.02,0.015,0.0,0.0,0.025,0.025,0.0,0.03,0.025,0.04,0.0,0.04875,0.0,0.0,0.04875,0.0,0.0,0.0,0.0,0.0375,0.035,0.0,0.03,0.0,0.00375,0.0,0.0,0.03375
P2,0.0738255033557047,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.035794183445190156,0.0,0.053691275167785234,0.0044742729306487695,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.029082774049217,0.0,0.0738255033557047,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06935123042505593,0.053691275167785234,0.0738255033557047,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.07158836689038031,0.0,0.0,0.0
CPz,0.0681198910081744,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.043596730245231606,0.0,0.0653950953678474,0.005449591280653951,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.0326975476839237,0.0,0.0681198910081744,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0681198910081744,0.06267029972752043,0.0681198910081744,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0681198910081744,0.0,0.0,0.0
CP4,0.07770961145194274,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.032719836400818,0.0,0.049079754601226995,0.00408997955010225,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.028629856850715747,0.0,0.07770961145194274,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.065439672801636,0.049079754601226995,0.0736196319018405,0.0,0.0,0.0,0.07566462167689161,0.0,0.0,0.0736196319018405,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02482758620689655,0.027586206896551724,0.0,0.04275862068965517,0.041379310344827586,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.04275862068965517,0.041379310344827586,0.0,0.0,0.0,0.008275862068965517,0.038620689655172416,0.03586206896551724,0.0,0.0,0.0,0.0,0.02620689655172414,0.0,0.04275862068965517,0.0,0.037241379310344824,0.041379310344827586,0.041379310344827586,0.0,0.03586206896551724,0.0,0.02482758620689655,0.01793103448275862,0.0,0.0,0.030344827586206897,0.027586206896551724,0.0,0.03586206896551724,0.027586206896551724,0.038620689655172416,0.0,0.04275862068965517,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.041379310344827586,0.038620689655172416,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.038620689655172416
C2,0.0,0.024793388429752067,0.027548209366391185,0.0,0.046831955922865015,0.03581267217630854,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.03581267217630854,0.0,0.0,0.0,0.012396694214876033,0.03994490358126722,0.03581267217630854,0.0,0.0,0.0,0.0,0.026170798898071626,0.0,0.0440771349862259,0.0,0.03443526170798898,0.046831955922865015,0.04269972451790634,0.0,0.030303030303030304,0.0,0.028925619834710745,0.01790633608815427,0.0,0.0,0.03443526170798898,0.027548209366391185,0.0,0.03581267217630854,0.027548209366391185,0.03305785123966942,0.0,0.0440771349862259,0.0013774104683195593,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03581267217630854,0.045454545454545456,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04269972451790634
FC4,0.08538899430740038,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.07969639468690702,0.0,0.0,0.030360531309297913,0.0,0.04554079696394687,0.003795066413662239,0.003795066413662239,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.0018975332068311196,0.028462998102466792,0.0,0.08349146110056926,0.0,0.0,0.0,0.07590132827324478,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.056925996204933584,0.04554079696394687,0.06451612903225806,0.0,0.0,0.0,0.08159392789373814,0.0,0.0,0.08538899430740038,0.0,0.0,0.0
FT8,0.0,0.02750809061488673,0.032362459546925564,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.006472491909385114,0.0372168284789644,0.038834951456310676,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.03398058252427184,0.0,0.025889967637540454,0.019417475728155338,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.038834951456310676,0.032362459546925564,0.0372168284789644,0.0,0.038834951456310676,0.0,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.038834951456310676
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10374149659863946,0.0,0.0,0.015306122448979591,0.0,0.0017006802721088435,0.0,0.061224489795918366,0.0,0.003401360544217687,0.0,0.07653061224489796,0.00510204081632653,0.0,0.027210884353741496,0.0,0.04081632653061224,0.003401360544217687,0.011904761904761904,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.01020408163265306,0.025510204081632654,0.008503401360544218,0.07482993197278912,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.003401360544217687,0.047619047619047616,0.0,0.008503401360544218,0.04931972789115646,0.04081632653061224,0.05612244897959184,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.1054421768707483,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.025495750708215296,0.028328611898016998,0.0,0.0453257790368272,0.036827195467422094,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.043909348441926344,0.036827195467422094,0.0,0.0,0.0,0.0113314447592068,0.03824362606232295,0.036827195467422094,0.0,0.0,0.0,0.0,0.026912181303116147,0.0,0.042492917847025496,0.0,0.03541076487252125,0.0453257790368272,0.04107648725212465,0.0,0.031161473087818695,0.0,0.028328611898016998,0.018413597733711047,0.0,0.0,0.0339943342776204,0.028328611898016998,0.0,0.036827195467422094,0.028328611898016998,0.0339943342776204,0.0,0.042492917847025496,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.036827195467422094,0.0453257790368272,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.042492917847025496
