,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.045871559633027525,0.060550458715596334,0.01651376146788991,0.0,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.023853211009174313,0.0,0.012844036697247707,0.03486238532110092,0.0,0.044036697247706424,0.04220183486238532,0.0,0.045871559633027525,0.02018348623853211,0.0,0.0,0.001834862385321101,0.0,0.0,0.007339449541284404,0.014678899082568808,0.025688073394495414,0.0,0.023853211009174313,0.0,0.0,0.023853211009174313,0.0,0.001834862385321101,0.0,0.0,0.05871559633027523,0.0,0.01651376146788991,0.0,0.0,0.012844036697247707,0.044036697247706424,0.0,0.0,0.060550458715596334,0.0,0.060550458715596334,0.05688073394495413,0.05137614678899083,0.05871559633027523,0.027522935779816515,0.007339449541284404,0.012844036697247707,0.0,0.023853211009174313,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0321285140562249,0.008032128514056224,0.04417670682730924,0.0,0.04417670682730924,0.0,0.012048192771084338,0.0,0.0,0.0,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.004016064257028112,0.03614457831325301,0.004016064257028112,0.01606425702811245,0.0,0.04417670682730924,0.04417670682730924,0.020080321285140562,0.040160642570281124,0.04417670682730924,0.0,0.0,0.004016064257028112,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.020080321285140562,0.0,0.0,0.0,0.040160642570281124,0.04417670682730924,0.04417670682730924,0.03614457831325301,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924
TP7,0.0045662100456621,0.0167427701674277,0.0365296803652968,0.0030441400304414,0.030441400304414,0.0,0.030441400304414,0.0,0.0091324200913242,0.0,0.0121765601217656,0.0,0.0350076103500761,0.0334855403348554,0.0,0.0,0.0167427701674277,0.0273972602739726,0.0121765601217656,0.0273972602739726,0.0319634703196347,0.0,0.0517503805175038,0.0395738203957382,0.0060882800608828,0.0167427701674277,0.0426179604261796,0.0,0.0015220700152207,0.0,0.0258751902587519,0.0,0.0076103500761035,0.030441400304414,0.0,0.0197869101978691,0.0,0.0,0.0167427701674277,0.0136986301369863,0.0639269406392694,0.0258751902587519,0.0121765601217656,0.0365296803652968,0.0015220700152207,0.0182648401826484,0.0167427701674277,0.0213089802130898,0.0197869101978691,0.015220700152207,0.0121765601217656,0.0076103500761035,0.0136986301369863,0.0243531202435312,0.0,0.0,0.0,0.0228310502283105,0.0258751902587519,0.0,0.0380517503805175,0.0243531202435312
CP3,0.0,0.004901960784313725,0.0392156862745098,0.004901960784313725,0.04656862745098039,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.004901960784313725,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.04411764705882353,0.04656862745098039,0.012254901960784314,0.024509803921568627,0.04656862745098039,0.0,0.0,0.0024509803921568627,0.0196078431372549,0.0,0.014705882352941176,0.02696078431372549,0.0,0.031862745098039214,0.0,0.0,0.004901960784313725,0.024509803921568627,0.04656862745098039,0.04411764705882353,0.022058823529411766,0.04656862745098039,0.0,0.02696078431372549,0.02696078431372549,0.012254901960784314,0.024509803921568627,0.0024509803921568627,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.041666666666666664,0.02696078431372549
P1,0.0,0.0,0.030837004405286344,0.00881057268722467,0.04405286343612335,0.0,0.04405286343612335,0.0,0.00881057268722467,0.0,0.0,0.0,0.04405286343612335,0.030837004405286344,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.0,0.04405286343612335,0.04405286343612335,0.022026431718061675,0.04405286343612335,0.04405286343612335,0.0,0.0,0.004405286343612335,0.0,0.0,0.02643171806167401,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335
PO7,0.0019083969465648854,0.01717557251908397,0.04389312977099236,0.003816793893129771,0.03816793893129771,0.0,0.02480916030534351,0.0,0.011450381679389313,0.0,0.011450381679389313,0.0,0.02480916030534351,0.04198473282442748,0.0,0.0,0.01717557251908397,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.03625954198473282,0.0,0.03244274809160305,0.03435114503816794,0.007633587786259542,0.01717557251908397,0.04007633587786259,0.0,0.0,0.0,0.02862595419847328,0.0,0.009541984732824428,0.03435114503816794,0.0,0.02480916030534351,0.0,0.0,0.01717557251908397,0.01717557251908397,0.04770992366412214,0.03244274809160305,0.015267175572519083,0.04580152671755725,0.0,0.019083969465648856,0.019083969465648856,0.022900763358778626,0.01717557251908397,0.015267175572519083,0.011450381679389313,0.0057251908396946565,0.013358778625954198,0.026717557251908396,0.0,0.0,0.0,0.02480916030534351,0.02099236641221374,0.0,0.030534351145038167,0.019083969465648856
PO3,0.05011389521640091,0.07517084282460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.04555808656036447,0.0,0.0,0.05466970387243736,0.0,0.03189066059225513,0.029612756264236904,0.0,0.03416856492027335,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.029612756264236904,0.0,0.00683371298405467,0.0,0.004555808656036446,0.00683371298405467,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.07061503416856492,0.00683371298405467,0.0774487471526196,0.0774487471526196,0.07517084282460136,0.05239179954441914,0.011389521640091117,0.009111617312072893,0.015945330296127564,0.0,0.00683371298405467,0.0,0.0,0.0,0.004555808656036446
POz,0.0,0.0,0.018036072144288578,0.004008016032064128,0.02404809619238477,0.0,0.06412825651302605,0.0,0.008016032064128256,0.0,0.0,0.0,0.06412825651302605,0.018036072144288578,0.0,0.0,0.0,0.004008016032064128,0.03807615230460922,0.004008016032064128,0.01002004008016032,0.0,0.06412825651302605,0.04809619238476954,0.01002004008016032,0.05811623246492986,0.03406813627254509,0.0,0.0,0.002004008016032064,0.002004008016032064,0.0,0.028056112224448898,0.008016032064128256,0.0,0.012024048096192385,0.0,0.0,0.0,0.02004008016032064,0.03206412825651302,0.02404809619238477,0.018036072144288578,0.02404809619238477,0.0,0.06012024048096192,0.05811623246492986,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.05410821643286573,0.06212424849699399
PO4,0.0,0.0,0.018404907975460124,0.00408997955010225,0.024539877300613498,0.0,0.06339468302658487,0.0,0.0081799591002045,0.0,0.0,0.0,0.06339468302658487,0.018404907975460124,0.0,0.0,0.0,0.00408997955010225,0.03885480572597137,0.00408997955010225,0.010224948875255624,0.0,0.06339468302658487,0.04703476482617587,0.010224948875255624,0.05930470347648262,0.032719836400818,0.0,0.0,0.002044989775051125,0.002044989775051125,0.0,0.028629856850715747,0.0081799591002045,0.0,0.012269938650306749,0.0,0.0,0.0,0.02044989775051125,0.03067484662576687,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.0,0.06134969325153374,0.05930470347648262,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.053169734151329244,0.06134969325153374
PO8,0.03229974160206718,0.08139534883720931,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.06847545219638243,0.020671834625323,0.0,0.012919896640826873,0.028423772609819122,0.0,0.03229974160206718,0.03359173126614987,0.0,0.03617571059431524,0.01808785529715762,0.0,0.003875968992248062,0.00516795865633075,0.0,0.0,0.00904392764857881,0.0103359173126615,0.01808785529715762,0.0,0.020671834625323,0.0,0.0,0.020671834625323,0.0,0.00516795865633075,0.0,0.0,0.04263565891472868,0.0,0.015503875968992248,0.003875968992248062,0.0,0.012919896640826873,0.04263565891472868,0.0,0.0,0.08397932816537468,0.0,0.08139534883720931,0.07493540051679587,0.059431524547803614,0.041343669250646,0.023255813953488372,0.00516795865633075,0.00904392764857881,0.0,0.020671834625323,0.0,0.0,0.002583979328165375,0.0
P6,0.0,0.0,0.0150093808630394,0.00375234521575985,0.020637898686679174,0.0,0.06191369606003752,0.0,0.005628517823639775,0.0,0.0,0.0075046904315197,0.06566604127579738,0.0150093808630394,0.0,0.0,0.0,0.001876172607879925,0.03564727954971857,0.001876172607879925,0.0075046904315197,0.0,0.06566604127579738,0.04690431519699812,0.009380863039399626,0.06191369606003752,0.03377110694183865,0.0,0.0,0.001876172607879925,0.0,0.0,0.0375234521575985,0.005628517823639775,0.0,0.009380863039399626,0.0,0.0,0.0,0.01876172607879925,0.03189493433395872,0.020637898686679174,0.016885553470919325,0.020637898686679174,0.001876172607879925,0.058161350844277676,0.05628517823639775,0.0,0.06941838649155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566604127579738,0.0,0.0525328330206379,0.07317073170731707
P2,0.03443526170798898,0.08539944903581267,0.011019283746556474,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.026170798898071626,0.0,0.008264462809917356,0.03305785123966942,0.0,0.03168044077134986,0.030303030303030304,0.0,0.03305785123966942,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.011019283746556474,0.01928374655647383,0.0,0.01652892561983471,0.0,0.0013774104683195593,0.01652892561983471,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.011019283746556474,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.0,0.081267217630854,0.0027548209366391185,0.10743801652892562,0.08264462809917356,0.06473829201101929,0.0440771349862259,0.01928374655647383,0.005509641873278237,0.009641873278236915,0.0,0.01652892561983471,0.0,0.0,0.0,0.0013774104683195593
CPz,0.0377643504531722,0.08610271903323263,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006042296072508,0.028700906344410877,0.0,0.006042296072507553,0.03625377643504532,0.0,0.03172205438066465,0.030211480362537766,0.0,0.03323262839879154,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.012084592145015106,0.021148036253776436,0.0,0.015105740181268883,0.0,0.0015105740181268882,0.015105740181268883,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.00906344410876133,0.0,0.0,0.006042296072507553,0.054380664652567974,0.0,0.0,0.08157099697885196,0.0030211480362537764,0.0891238670694864,0.08761329305135952,0.07099697885196375,0.045317220543806644,0.01812688821752266,0.006042296072507553,0.010574018126888218,0.0,0.015105740181268883,0.0,0.0,0.0,0.0015105740181268882
CP4,0.044563279857397504,0.08199643493761141,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199643493761141,0.03208556149732621,0.0,0.0017825311942959,0.0427807486631016,0.0,0.03208556149732621,0.030303030303030304,0.0,0.0338680926916221,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.024955436720142603,0.0,0.012477718360071301,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0053475935828877,0.0,0.0,0.0017825311942959,0.062388591800356503,0.0,0.0,0.0784313725490196,0.0017825311942959,0.08377896613190731,0.08377896613190731,0.08021390374331551,0.0481283422459893,0.016042780748663103,0.0071301247771836,0.012477718360071301,0.0,0.012477718360071301,0.0,0.0,0.0,0.0
TP8,0.04854368932038835,0.062135922330097085,0.013592233009708738,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.027184466019417475,0.0,0.009708737864077669,0.038834951456310676,0.0,0.04271844660194175,0.040776699029126215,0.0,0.04466019417475728,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.015533980582524271,0.027184466019417475,0.0,0.021359223300970873,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.013592233009708738,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.062135922330097085,0.0,0.062135922330097085,0.062135922330097085,0.05631067961165048,0.06019417475728155,0.02524271844660194,0.007766990291262136,0.013592233009708738,0.0,0.021359223300970873,0.0,0.0,0.0,0.0
C6,0.022388059701492536,0.04228855721393035,0.03482587064676617,0.0,0.01990049751243781,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.03482587064676617,0.0,0.0024875621890547263,0.029850746268656716,0.004975124378109453,0.0,0.04228855721393035,0.05223880597014925,0.0,0.05223880597014925,0.03980099502487562,0.0,0.012437810945273632,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.017412935323383085,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04228855721393035,0.0,0.03482587064676617,0.012437810945273632,0.0,0.029850746268656716,0.017412935323383085,0.0,0.0,0.04975124378109453,0.0,0.03980099502487562,0.03482587064676617,0.02736318407960199,0.03731343283582089,0.04975124378109453,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0
C2,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.03389830508474576,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.03389830508474576,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.020114942528735632,0.04310344827586207,0.03735632183908046,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.031609195402298854,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.0,0.011494252873563218,0.014367816091954023,0.0,0.0,0.022988505747126436,0.0,0.014367816091954023,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.0,0.014367816091954023,0.0,0.0,0.04310344827586207,0.0,0.03735632183908046,0.011494252873563218,0.0,0.031609195402298854,0.014367816091954023,0.0,0.0,0.05172413793103448,0.0,0.040229885057471264,0.034482758620689655,0.02586206896551724,0.03735632183908046,0.05172413793103448,0.0,0.011494252873563218,0.0,0.04885057471264368,0.0,0.0,0.008620689655172414,0.0
AF8,0.0,0.0,0.017761989342806393,0.003552397868561279,0.023090586145648313,0.0,0.06571936056838366,0.0,0.008880994671403197,0.0,0.0,0.0,0.0674955595026643,0.017761989342806393,0.0,0.0,0.0,0.0053285968028419185,0.03374777975133215,0.0053285968028419185,0.010657193605683837,0.0,0.0674955595026643,0.05150976909413854,0.008880994671403197,0.05328596802841918,0.03907637655417407,0.0,0.0,0.0017761989342806395,0.003552397868561279,0.0,0.02664298401420959,0.008880994671403197,0.0,0.012433392539964476,0.0,0.0,0.0,0.017761989342806393,0.037300177619893425,0.023090586145648313,0.015985790408525755,0.023090586145648313,0.0,0.055062166962699825,0.05328596802841918,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.056838365896980464,0.06216696269982238
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.001669449081803005,0.025041736227045076,0.00333889816360601,0.03005008347245409,0.0,0.05342237061769616,0.0,0.01001669449081803,0.0,0.0,0.0,0.05843071786310518,0.025041736227045076,0.0,0.0,0.001669449081803005,0.01335559265442404,0.02337228714524207,0.01335559265442404,0.018363939899833055,0.0,0.0651085141903172,0.05843071786310518,0.008347245409015025,0.038397328881469114,0.045075125208681135,0.0,0.0,0.001669449081803005,0.011686143572621035,0.0,0.01335559265442404,0.01669449081803005,0.0,0.02003338898163606,0.0,0.0,0.001669449081803005,0.01669449081803005,0.048414023372287146,0.03005008347245409,0.015025041736227046,0.03005008347245409,0.0,0.04006677796327212,0.038397328881469114,0.00667779632721202,0.041736227045075125,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.008347245409015025,0.048414023372287146,0.0,0.06176961602671119,0.04674457429048414
FCz,0.0,0.0,0.015437392795883362,0.003430531732418525,0.02058319039451115,0.0,0.06174957118353345,0.0,0.00686106346483705,0.0,0.0,0.005145797598627788,0.06518010291595197,0.015437392795883362,0.0,0.0,0.0,0.003430531732418525,0.032590051457975985,0.003430531732418525,0.008576329331046312,0.0,0.0823327615780446,0.048027444253859346,0.008576329331046312,0.05660377358490566,0.036020583190394515,0.0,0.0,0.0017152658662092624,0.0017152658662092624,0.0,0.032590051457975985,0.00686106346483705,0.0,0.010291595197255575,0.0,0.0,0.0,0.017152658662092625,0.03430531732418525,0.02058319039451115,0.015437392795883362,0.02058319039451115,0.0,0.05317324185248713,0.051457975986277875,0.0,0.06174957118353345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.0,0.05317324185248713,0.0823327615780446
