,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.031484257871064465,0.008995502248875561,0.026986506746626688,0.01199400299850075,0.01649175412293853,0.0074962518740629685,0.0074962518740629685,0.034482758620689655,0.031484257871064465,0.0,0.02848575712143928,0.034482758620689655,0.0,0.01199400299850075,0.0239880059970015,0.019490254872563718,0.01649175412293853,0.034482758620689655,0.0,0.043478260869565216,0.017991004497751123,0.0014992503748125937,0.0029985007496251873,0.037481259370314844,0.0074962518740629685,0.014992503748125937,0.0029985007496251873,0.037481259370314844,0.01649175412293853,0.0014992503748125937,0.010494752623688156,0.0239880059970015,0.0,0.037481259370314844,0.0029985007496251873,0.008995502248875561,0.0,0.005997001499250375,0.0029985007496251873,0.0,0.037481259370314844,0.0,0.0074962518740629685,0.013493253373313344,0.02848575712143928,0.005997001499250375,0.035982008995502246,0.044977511244377814,0.0,0.04047976011994003,0.02848575712143928,0.043478260869565216,0.020989505247376312,0.0,0.005997001499250375,0.020989505247376312,0.0,0.01199400299850075,0.025487256371814093,0.004497751124437781,0.0,0.0
TP10,0.0039100684261974585,0.039100684261974585,0.04105571847507331,0.01857282502443793,0.04105571847507331,0.015640273704789834,0.03616813294232649,0.005865102639296188,0.013685239491691105,0.021505376344086023,0.013685239491691105,0.005865102639296188,0.009775171065493646,0.043010752688172046,0.0,0.0,0.03714565004887586,0.01466275659824047,0.024437927663734114,0.013685239491691105,0.04594330400782014,0.02737047898338221,0.028347996089931573,0.007820136852394917,0.015640273704789834,0.0,0.02737047898338221,0.007820136852394917,0.01857282502443793,0.011730205278592375,0.0,0.03519061583577713,0.021505376344086023,0.007820136852394917,0.0009775171065493646,0.016617790811339198,0.0,0.0,0.026392961876832845,0.008797653958944282,0.007820136852394917,0.005865102639296188,0.02932551319648094,0.04398826979472141,0.0019550342130987292,0.01466275659824047,0.006842619745845552,0.01270772238514174,0.02346041055718475,0.009775171065493646,0.0019550342130987292,0.011730205278592375,0.015640273704789834,0.002932551319648094,0.01466275659824047,0.0,0.0,0.042033235581622676,0.0,0.028347996089931573,0.0,0.019550342130987292
CP6,0.0,0.04318181818181818,0.026136363636363635,0.014772727272727272,0.03295454545454545,0.014772727272727272,0.04431818181818182,0.0,0.003409090909090909,0.0375,0.003409090909090909,0.0,0.023863636363636365,0.04431818181818182,0.0,0.0,0.03068181818181818,0.004545454545454545,0.04090909090909091,0.003409090909090909,0.035227272727272725,0.04431818181818182,0.042045454545454546,0.0,0.014772727272727272,0.0,0.042045454545454546,0.0,0.011363636363636364,0.013636363636363636,0.003409090909090909,0.02159090909090909,0.0375,0.0,0.006818181818181818,0.014772727272727272,0.0,0.0,0.03977272727272727,0.010227272727272727,0.0,0.019318181818181818,0.03295454545454545,0.04318181818181818,0.0,0.014772727272727272,0.0,0.0022727272727272726,0.03977272727272727,0.0,0.0,0.0011363636363636363,0.005681818181818182,0.003409090909090909,0.014772727272727272,0.0,0.0,0.04318181818181818,0.0,0.038636363636363635,0.0,0.035227272727272725
CP2,0.0,0.04439252336448598,0.028037383177570093,0.016355140186915886,0.035046728971962614,0.016355140186915886,0.04439252336448598,0.0,0.004672897196261682,0.03387850467289719,0.004672897196261682,0.0,0.01985981308411215,0.04439252336448598,0.0,0.0,0.03271028037383177,0.005841121495327103,0.037383177570093455,0.004672897196261682,0.037383177570093455,0.04088785046728972,0.04205607476635514,0.0,0.016355140186915886,0.0,0.04088785046728972,0.0,0.012850467289719626,0.014018691588785047,0.0,0.02336448598130841,0.03387850467289719,0.0,0.002336448598130841,0.016355140186915886,0.0,0.0,0.0397196261682243,0.010514018691588784,0.0,0.015186915887850467,0.035046728971962614,0.04439252336448598,0.0,0.016355140186915886,0.0,0.0035046728971962616,0.036214953271028034,0.0,0.0,0.002336448598130841,0.007009345794392523,0.0035046728971962616,0.016355140186915886,0.0,0.0,0.04439252336448598,0.0,0.04088785046728972,0.0,0.03154205607476635
Cz,0.04716981132075472,0.0,0.016172506738544475,0.0026954177897574125,0.006738544474393531,0.0,0.0,0.0444743935309973,0.02021563342318059,0.0,0.01752021563342318,0.04986522911051213,0.0,0.0026954177897574125,0.04043126684636118,0.03234501347708895,0.006738544474393531,0.022911051212938006,0.0,0.03099730458221024,0.008086253369272238,0.0,0.0,0.04851752021563342,0.0,0.02830188679245283,0.0,0.03234501347708895,0.006738544474393531,0.0,0.02425876010781671,0.013477088948787063,0.0,0.05121293800539083,0.01752021563342318,0.0,0.0,0.02021563342318059,0.0,0.0,0.05121293800539083,0.0,0.0,0.004043126684636119,0.0444743935309973,0.0,0.05121293800539083,0.03504043126684636,0.0,0.05121293800539083,0.0444743935309973,0.03908355795148248,0.01078167115902965,0.0,0.0,0.03234501347708895,0.0,0.0026954177897574125,0.04177897574123989,0.0,0.0,0.0
C4,0.0,0.03373015873015873,0.031746031746031744,0.03373015873015873,0.03373015873015873,0.031746031746031744,0.031746031746031744,0.0,0.013888888888888888,0.01984126984126984,0.013888888888888888,0.0,0.013888888888888888,0.03373015873015873,0.0,0.0,0.03373015873015873,0.015873015873015872,0.021825396825396824,0.013888888888888888,0.03373015873015873,0.023809523809523808,0.025793650793650792,0.001984126984126984,0.031746031746031744,0.0,0.025793650793650792,0.001984126984126984,0.027777777777777776,0.023809523809523808,0.0,0.031746031746031744,0.01984126984126984,0.001984126984126984,0.001984126984126984,0.03373015873015873,0.0,0.0,0.025793650793650792,0.017857142857142856,0.001984126984126984,0.011904761904761904,0.031746031746031744,0.03373015873015873,0.0,0.02976190476190476,0.0,0.011904761904761904,0.021825396825396824,0.005952380952380952,0.0,0.00992063492063492,0.017857142857142856,0.005952380952380952,0.02976190476190476,0.0,0.0,0.03373015873015873,0.0,0.027777777777777776,0.0,0.01984126984126984
T8,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.006564551422319475,0.0,0.04814004376367615,0.00437636761487965,0.0,0.0525164113785558,0.0437636761487965,0.0,0.00437636761487965,0.00437636761487965,0.0175054704595186,0.0,0.002188183807439825,0.0,0.04157549234135667,0.0,0.05689277899343545,0.0,0.019693654266958426,0.0,0.0,0.05470459518599562,0.0,0.006564551422319475,0.04814004376367615,0.0437636761487965,0.0,0.0,0.04814004376367615,0.0,0.0,0.0437636761487965,0.002188183807439825,0.0,0.0,0.05689277899343545,0.0,0.045951859956236324,0.024070021881838075,0.002188183807439825,0.0437636761487965,0.0525164113785558,0.030634573304157548,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.05470459518599562,0.0,0.0,0.002188183807439825
FT10,0.0,0.0440324449594438,0.026651216685979143,0.016222479721900347,0.03360370799536501,0.016222479721900347,0.0440324449594438,0.0,0.004634994206257242,0.03476245654692932,0.004634994206257242,0.0,0.02085747392815759,0.0440324449594438,0.0,0.0,0.031286210892236384,0.005793742757821553,0.038238702201622246,0.004634994206257242,0.03592120509849363,0.04171494785631518,0.04287369640787949,0.0,0.016222479721900347,0.0,0.04171494785631518,0.0,0.012746234067207415,0.013904982618771726,0.0,0.0220162224797219,0.03476245654692932,0.0,0.0034762456546929316,0.016222479721900347,0.0,0.0,0.04055619930475087,0.010428736964078795,0.0,0.016222479721900347,0.03476245654692932,0.0440324449594438,0.0,0.016222479721900347,0.0,0.0034762456546929316,0.03707995365005794,0.0,0.0,0.002317497103128621,0.006952491309385863,0.0034762456546929316,0.016222479721900347,0.0,0.0,0.0440324449594438,0.0,0.04055619930475087,0.0,0.03244495944380069
FC6,0.041666666666666664,0.0,0.022727272727272728,0.003787878787878788,0.00946969696969697,0.0,0.0,0.045454545454545456,0.028409090909090908,0.0,0.02462121212121212,0.045454545454545456,0.0,0.003787878787878788,0.032196969696969696,0.026515151515151516,0.00946969696969697,0.032196969696969696,0.0,0.043560606060606064,0.011363636363636364,0.0,0.0,0.04734848484848485,0.0,0.020833333333333332,0.0,0.045454545454545456,0.00946969696969697,0.0,0.015151515151515152,0.01893939393939394,0.0,0.04734848484848485,0.005681818181818182,0.0,0.0,0.00946969696969697,0.0,0.0,0.04734848484848485,0.0,0.0,0.005681818181818182,0.03787878787878788,0.0,0.04734848484848485,0.04734848484848485,0.0,0.04734848484848485,0.03787878787878788,0.04734848484848485,0.015151515151515152,0.0,0.0,0.028409090909090908,0.0,0.003787878787878788,0.03409090909090909,0.0,0.0,0.0
FC2,0.005859375,0.025390625,0.037109375,0.029296875,0.03515625,0.0234375,0.0234375,0.009765625,0.025390625,0.01171875,0.025390625,0.009765625,0.005859375,0.029296875,0.0,0.0,0.03515625,0.02734375,0.013671875,0.025390625,0.037109375,0.015625,0.017578125,0.013671875,0.0234375,0.0,0.017578125,0.013671875,0.03515625,0.015625,0.0,0.037109375,0.01171875,0.013671875,0.0,0.025390625,0.0,0.0,0.017578125,0.009765625,0.013671875,0.00390625,0.0234375,0.03125,0.001953125,0.021484375,0.01171875,0.0234375,0.013671875,0.017578125,0.001953125,0.021484375,0.029296875,0.0,0.021484375,0.0,0.0,0.029296875,0.0,0.01953125,0.0,0.01171875
