,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.012396694214876033,0.0,0.02066115702479339,0.0371900826446281,0.0,0.0371900826446281,0.0,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.02066115702479339,0.0371900826446281,0.0,0.004132231404958678,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.056818181818181816,0.0,0.07196969696969698,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.045454545454545456,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0,0.03980099502487562,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.06965174129353234,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.06965174129353234,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.05472636815920398,0.0,0.0
TP7,0.06013745704467354,0.0,0.04639175257731959,0.0,0.0,0.01718213058419244,0.022336769759450172,0.015463917525773196,0.005154639175257732,0.010309278350515464,0.00859106529209622,0.03951890034364261,0.0,0.020618556701030927,0.0,0.01718213058419244,0.044673539518900345,0.018900343642611683,0.0,0.010309278350515464,0.001718213058419244,0.0,0.06701030927835051,0.07216494845360824,0.0,0.03436426116838488,0.018900343642611683,0.013745704467353952,0.0,0.0,0.013745704467353952,0.041237113402061855,0.001718213058419244,0.061855670103092786,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.07216494845360824,0.0,0.0,0.00859106529209622,0.029209621993127148,0.0,0.01718213058419244,0.0,0.012027491408934709,0.061855670103092786,0.0,0.0,0.012027491408934709,0.0,0.0,0.01718213058419244,0.0,0.024054982817869417,0.0
CP3,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.07142857142857142,0.0,0.02040816326530612,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03826530612244898,0.0,0.07908163265306123,0.07397959183673469,0.0,0.0,0.08163265306122448,0.0,0.0,0.0663265306122449,0.017857142857142856,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.030612244897959183,0.0,0.0
P1,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.08333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.041666666666666664,0.0,0.075,0.08055555555555556,0.0,0.0,0.08055555555555556,0.0,0.0,0.06666666666666667,0.008333333333333333,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.03333333333333333,0.0,0.0
PO7,0.06045751633986928,0.0,0.04738562091503268,0.0,0.0,0.016339869281045753,0.021241830065359478,0.014705882352941176,0.004901960784313725,0.011437908496732025,0.008169934640522876,0.03758169934640523,0.0,0.0196078431372549,0.0,0.016339869281045753,0.042483660130718956,0.017973856209150325,0.0,0.00980392156862745,0.0016339869281045752,0.0016339869281045752,0.06699346405228758,0.0784313725490196,0.0,0.03431372549019608,0.017973856209150325,0.013071895424836602,0.0,0.0,0.014705882352941176,0.042483660130718956,0.0032679738562091504,0.06209150326797386,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.06699346405228758,0.0016339869281045752,0.0,0.07516339869281045,0.0,0.0,0.008169934640522876,0.027777777777777776,0.0,0.017973856209150325,0.0,0.011437908496732025,0.06209150326797386,0.0,0.0,0.011437908496732025,0.0,0.0,0.016339869281045753,0.0,0.02287581699346405,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.07653061224489796,0.0,0.02040816326530612,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.0,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.03826530612244898,0.0,0.07653061224489796,0.07653061224489796,0.0,0.0,0.08163265306122448,0.0,0.0,0.0663265306122449,0.015306122448979591,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.030612244897959183,0.0,0.0
PO4,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0
PO8,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502,0.029411764705882353,0.02406417112299465,0.008021390374331552,0.0,0.013368983957219251,0.045454545454545456,0.0,0.029411764705882353,0.0,0.0106951871657754,0.0481283422459893,0.029411764705882353,0.0,0.016042780748663103,0.00267379679144385,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.029411764705882353,0.0213903743315508,0.0,0.0,0.00267379679144385,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.013368983957219251,0.0427807486631016,0.0,0.008021390374331552,0.0,0.01871657754010695,0.0481283422459893,0.0,0.0,0.01871657754010695,0.0,0.0,0.026737967914438502,0.0,0.034759358288770054,0.0
P6,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.07396449704142012,0.0,0.023668639053254437,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.04437869822485207,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07396449704142012,0.011834319526627219,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.03550295857988166,0.0,0.0
P2,0.01932367149758454,0.03864734299516908,0.00966183574879227,0.0,0.0,0.004830917874396135,0.01932367149758454,0.0,0.0,0.07246376811594203,0.0,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.0,0.03864734299516908,0.01932367149758454,0.00966183574879227,0.028985507246376812,0.0,0.0,0.043478260869565216,0.033816425120772944,0.04830917874396135,0.0,0.00966183574879227,0.00966183574879227,0.0,0.0,0.0,0.07246376811594203,0.004830917874396135,0.04830917874396135,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.024154589371980676,0.043478260869565216,0.0,0.03864734299516908,0.0,0.004830917874396135,0.028985507246376812,0.0821256038647343,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.004830917874396135,0.0,0.0,0.0
CPz,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.07455012853470437,0.0,0.02056555269922879,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.07712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.08226221079691516,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.038560411311053984,0.0,0.07712082262210797,0.07712082262210797,0.0,0.0,0.08226221079691516,0.0,0.0,0.06683804627249357,0.015424164524421594,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.030848329048843187,0.0,0.0
CP4,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0136986301369863,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0
TP8,0.06282722513089005,0.0,0.04886561954624782,0.0,0.0,0.017452006980802792,0.02268760907504363,0.015706806282722512,0.005235602094240838,0.006980802792321117,0.008726003490401396,0.04013961605584642,0.0,0.020942408376963352,0.0,0.015706806282722512,0.04537521815008726,0.019197207678883072,0.0,0.010471204188481676,0.0017452006980802793,0.0,0.06806282722513089,0.06806282722513089,0.0,0.03664921465968586,0.019197207678883072,0.013961605584642234,0.0,0.0,0.010471204188481676,0.04363001745200698,0.0,0.06457242582897033,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.06806282722513089,0.0,0.0,0.008726003490401396,0.029668411867364748,0.0,0.013961605584642234,0.0,0.012216404886561954,0.06457242582897033,0.0,0.0,0.012216404886561954,0.0,0.0,0.017452006980802792,0.0,0.02443280977312391,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0136986301369863,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0365296803652968,0.0365296803652968,0.0,0.0273972602739726,0.0045662100456621,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.08408408408408409,0.0,0.024024024024024024,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.06906906906906907,0.04504504504504504,0.0,0.07507507507507508,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.06606606606606606,0.003003003003003003,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.036036036036036036,0.0,0.0
AF8,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.03914590747330961,0.03202846975088968,0.010676156583629894,0.0,0.017793594306049824,0.03914590747330961,0.0,0.03914590747330961,0.0,0.014234875444839857,0.03914590747330961,0.03914590747330961,0.0,0.021352313167259787,0.0035587188612099642,0.0,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.028469750889679714,0.0,0.0,0.0035587188612099642,0.03558718861209965,0.0,0.03914590747330961,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.017793594306049824,0.03558718861209965,0.0,0.010676156583629894,0.0,0.02491103202846975,0.03914590747330961,0.0,0.0,0.02491103202846975,0.0,0.0,0.03558718861209965,0.0,0.03202846975088968,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.07058823529411765,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.06470588235294118,0.0,0.0
F2,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.00906344410876133,0.0,0.015105740181268883,0.04229607250755287,0.0,0.030211480362537766,0.0,0.00906344410876133,0.045317220543806644,0.030211480362537766,0.0,0.01812688821752266,0.0030211480362537764,0.0,0.045317220543806644,0.045317220543806644,0.0,0.045317220543806644,0.030211480362537766,0.02416918429003021,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.015105740181268883,0.045317220543806644,0.0,0.006042296072507553,0.0,0.021148036253776436,0.045317220543806644,0.0,0.0,0.021148036253776436,0.0,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
