,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.022395326192794548,0.035053554040895815,0.035053554040895815,0.034079844206426485,0.012658227848101266,0.0009737098344693282,0.02629016553067186,0.0009737098344693282,0.035053554040895815,0.0,0.035053554040895815,0.0038948393378773127,0.005842259006815969,0.013631937682570594,0.0009737098344693282,0.0019474196689386564,0.03213242453748783,0.033106134371957155,0.0,0.035053554040895815,0.035053554040895815,0.0,0.0,0.0,0.0,0.0,0.013631937682570594,0.035053554040895815,0.0038948393378773127,0.033106134371957155,0.0,0.034079844206426485,0.0,0.034079844206426485,0.0,0.029211295034079845,0.0,0.016553067185978577,0.034079844206426485,0.014605647517039922,0.0019474196689386564,0.021421616358325218,0.017526777020447908,0.029211295034079845,0.0,0.0,0.035053554040895815,0.035053554040895815,0.0,0.035053554040895815,0.029211295034079845,0.035053554040895815,0.035053554040895815,0.0,0.03018500486854917,0.004868549172346641,0.0,0.007789678675754625,0.0,0.035053554040895815,0.0,0.0
F8,0.0072992700729927005,0.0,0.0,0.0,0.0,0.020437956204379562,0.0,0.04671532846715328,0.0,0.05693430656934306,0.0,0.02335766423357664,0.00291970802919708,0.0,0.030656934306569343,0.013138686131386862,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.05547445255474453,0.033576642335766425,0.029197080291970802,0.059854014598540145,0.0,0.0,0.00583941605839416,0.0,0.05693430656934306,0.0,0.05693430656934306,0.0,0.05547445255474453,0.0,0.030656934306569343,0.0,0.0,0.00145985401459854,0.00583941605839416,0.01167883211678832,0.017518248175182483,0.0,0.0,0.059854014598540145,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.004379562043795621,0.059854014598540145,0.0,0.035036496350364967,0.04817518248175182
AF7,0.014141414141414142,0.035016835016835016,0.04377104377104377,0.022895622895622896,0.014814814814814815,0.006734006734006734,0.016835016835016835,0.006734006734006734,0.032996632996632996,0.0026936026936026937,0.03164983164983165,0.008754208754208754,0.010101010101010102,0.014814814814814815,0.0,0.007407407407407408,0.030976430976430977,0.04107744107744108,0.00202020202020202,0.04040404040404041,0.03367003367003367,0.0,0.0,0.0,0.0053872053872053875,0.0,0.010774410774410775,0.027609427609427608,0.008754208754208754,0.02154882154882155,0.0,0.04579124579124579,0.003367003367003367,0.028282828282828285,0.00202020202020202,0.018855218855218854,0.00404040404040404,0.010101010101010102,0.027609427609427608,0.008754208754208754,0.007407407407407408,0.013468013468013467,0.010774410774410775,0.03434343434343434,0.0,0.0,0.03838383838383838,0.03164983164983165,0.0026936026936026937,0.030303030303030304,0.020875420875420877,0.04242424242424243,0.04242424242424243,0.0,0.019528619528619527,0.003367003367003367,0.00404040404040404,0.011447811447811448,0.0,0.04107744107744108,0.0,0.0053872053872053875
AF3,0.0038910505836575876,0.0,0.0,0.0,0.006809338521400778,0.02237354085603113,0.0,0.05155642023346303,0.0,0.0622568093385214,0.0,0.0311284046692607,0.010700389105058366,0.0029182879377431907,0.019455252918287938,0.017509727626459144,0.0009727626459143969,0.0029182879377431907,0.0622568093385214,0.0,0.0,0.0,0.04474708171206226,0.02529182879377432,0.02821011673151751,0.054474708171206226,0.0,0.0,0.01264591439688716,0.0,0.03988326848249027,0.0029182879377431907,0.061284046692607,0.0,0.053501945525291826,0.0,0.029182879377431907,0.0,0.0,0.0,0.01264591439688716,0.006809338521400778,0.010700389105058366,0.005836575875486381,0.0,0.05933852140077821,0.0,0.0,0.0632295719844358,0.0,0.0,0.0,0.0009727626459143969,0.0,0.0,0.0,0.05642023346303502,0.011673151750972763,0.04961089494163424,0.0,0.023346303501945526,0.05252918287937743
AFz,0.0207532667179093,0.0415065334358186,0.03996925441967717,0.02997694081475788,0.009992313604919293,0.0007686395080707148,0.02382782475019216,0.0007686395080707148,0.042275172943889314,0.0,0.03151421983089931,0.0030745580322828594,0.004611837048424289,0.010760953112990008,0.003843197540353574,0.0015372790161414297,0.029208301306687164,0.03228285933897002,0.0,0.03766333589546503,0.03843197540353574,0.0,0.0,0.0,0.0,0.0,0.010760953112990008,0.03151421983089931,0.0030745580322828594,0.026902382782475018,0.0,0.0361260568793236,0.0,0.03996925441967717,0.0,0.02536510376633359,0.0,0.01614142966948501,0.03920061491160646,0.014604150653343582,0.0015372790161414297,0.019984627209838585,0.016910069177555727,0.026902382782475018,0.0,0.0,0.0415065334358186,0.0361260568793236,0.0,0.03151421983089931,0.023059185242121444,0.03996925441967717,0.03920061491160646,0.0,0.026902382782475018,0.003843197540353574,0.0,0.006149116064565719,0.0,0.03996925441967717,0.0,0.0
F1,0.0032751091703056767,0.0,0.0,0.0,0.0054585152838427945,0.02292576419213974,0.0,0.05131004366812227,0.0,0.060043668122270744,0.0,0.028384279475982533,0.009825327510917031,0.001091703056768559,0.02074235807860262,0.017467248908296942,0.0,0.001091703056768559,0.060043668122270744,0.0,0.0,0.0,0.05021834061135371,0.028384279475982533,0.02947598253275109,0.055676855895196505,0.0,0.0,0.012008733624454149,0.0,0.043668122270742356,0.001091703056768559,0.060043668122270744,0.0,0.05786026200873363,0.0,0.03056768558951965,0.0,0.0,0.0,0.012008733624454149,0.006550218340611353,0.010917030567685589,0.004366812227074236,0.0,0.05786026200873363,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.010917030567685589,0.05131004366812227,0.0,0.026200873362445413,0.05240174672489083
F5,0.025879917184265012,0.035196687370600416,0.034161490683229816,0.035196687370600416,0.011387163561076604,0.0,0.030020703933747412,0.0,0.035196687370600416,0.0,0.033126293995859216,0.002070393374741201,0.004140786749482402,0.012422360248447204,0.003105590062111801,0.0,0.030020703933747412,0.031055900621118012,0.0,0.034161490683229816,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.033126293995859216,0.002070393374741201,0.034161490683229816,0.0,0.032091097308488616,0.0,0.035196687370600416,0.0,0.033126293995859216,0.0,0.019668737060041408,0.035196687370600416,0.017598343685300208,0.0,0.024844720496894408,0.020703933747412008,0.026915113871635612,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.033126293995859216,0.028985507246376812,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.005175983436853002,0.0,0.006211180124223602,0.0,0.034161490683229816,0.0,0.0
FT7,0.0,0.0,0.0015267175572519084,0.0,0.012213740458015267,0.0366412213740458,0.0,0.04885496183206107,0.0,0.04732824427480916,0.0015267175572519084,0.03969465648854962,0.0183206106870229,0.0061068702290076335,0.01984732824427481,0.02900763358778626,0.0030534351145038168,0.0061068702290076335,0.04580152671755725,0.0015267175572519084,0.0,0.0,0.03816793893129771,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.0,0.0,0.021374045801526718,0.0,0.035114503816793895,0.0061068702290076335,0.04885496183206107,0.0,0.04580152671755725,0.0,0.04732824427480916,0.0,0.0,0.0,0.021374045801526718,0.0,0.0061068702290076335,0.010687022900763359,0.0,0.04122137404580153,0.0,0.0,0.04732824427480916,0.0,0.0,0.0015267175572519084,0.0030534351145038168,0.0,0.0,0.0,0.04885496183206107,0.01984732824427481,0.035114503816793895,0.0,0.03358778625954199,0.04885496183206107
FC3,0.03486529318541997,0.03486529318541997,0.03169572107765452,0.03486529318541997,0.011093502377179081,0.0,0.03486529318541997,0.0,0.03486529318541997,0.0,0.030110935023771792,0.0,0.0,0.012678288431061807,0.006339144215530904,0.0,0.025356576862123614,0.02694136291600634,0.0,0.03169572107765452,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.012678288431061807,0.030110935023771792,0.0,0.03169572107765452,0.0,0.028526148969889066,0.0,0.03486529318541997,0.0,0.03486529318541997,0.0,0.03169572107765452,0.03486529318541997,0.028526148969889066,0.0,0.03328050713153724,0.03169572107765452,0.020602218700475437,0.0,0.0,0.03486529318541997,0.03328050713153724,0.0,0.030110935023771792,0.02377179080824089,0.03169572107765452,0.03169572107765452,0.0,0.03486529318541997,0.00792393026941363,0.0,0.003169572107765452,0.0,0.03169572107765452,0.0,0.0
C1,0.020865533230293665,0.04250386398763524,0.0401854714064915,0.030139103554868624,0.010046367851622875,0.0007727975270479134,0.023956723338485315,0.0007727975270479134,0.04327666151468315,0.0,0.030911901081916538,0.0030911901081916537,0.00463678516228748,0.010819165378670788,0.0038639876352395673,0.0015455950540958269,0.0285935085007728,0.03168469860896445,0.0,0.03709428129829984,0.03786707882534776,0.0,0.0,0.0,0.0,0.0,0.010819165378670788,0.030911901081916538,0.0030911901081916537,0.02704791344667697,0.0,0.03554868624420402,0.0,0.04095826893353941,0.0,0.025502318392581144,0.0,0.01622874806800618,0.04095826893353941,0.014683153013910355,0.0015455950540958269,0.02009273570324575,0.017001545595054096,0.02627511591962906,0.0,0.0,0.04250386398763524,0.03554868624420402,0.0,0.030911901081916538,0.023183925811437404,0.03941267387944358,0.03863987635239567,0.0,0.02704791344667697,0.0038639876352395673,0.0,0.0061823802163833074,0.0,0.03941267387944358,0.0,0.0
C5,0.03685092127303183,0.03350083752093802,0.03015075376884422,0.03350083752093802,0.011725293132328308,0.0,0.03685092127303183,0.0,0.035175879396984924,0.0,0.02847571189279732,0.0,0.0,0.01340033500837521,0.010050251256281407,0.0,0.023450586264656615,0.02512562814070352,0.0,0.03015075376884422,0.031825795644891124,0.0,0.0,0.0,0.0,0.0016750418760469012,0.01340033500837521,0.02847571189279732,0.0,0.03015075376884422,0.0,0.02680067001675042,0.0,0.03685092127303183,0.0,0.03350083752093802,0.0,0.03350083752093802,0.03685092127303183,0.03350083752093802,0.0,0.035175879396984924,0.03350083752093802,0.018425460636515914,0.0,0.0016750418760469012,0.03350083752093802,0.031825795644891124,0.0,0.02847571189279732,0.021775544388609715,0.03015075376884422,0.03015075376884422,0.0,0.03685092127303183,0.008375209380234505,0.0,0.0033500837520938024,0.0016750418760469012,0.03015075376884422,0.0,0.0
TP7,0.0,0.004338394793926247,0.013015184381778741,0.0,0.028199566160520606,0.04338394793926247,0.0,0.04338394793926247,0.0021691973969631237,0.03036876355748373,0.013015184381778741,0.04338394793926247,0.0368763557483731,0.019522776572668113,0.0,0.04338394793926247,0.015184381778741865,0.019522776572668113,0.028199566160520606,0.013015184381778741,0.006507592190889371,0.0,0.01735357917570499,0.01735357917570499,0.039045553145336226,0.01735357917570499,0.006507592190889371,0.006507592190889371,0.04121475054229935,0.0,0.013015184381778741,0.019522776572668113,0.03253796095444685,0.0,0.028199566160520606,0.0,0.03470715835140998,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.026030368763557483,0.0,0.021691973969631236,0.006507592190889371,0.006507592190889371,0.03036876355748373,0.010845986984815618,0.004338394793926247,0.013015184381778741,0.015184381778741865,0.0,0.0,0.0,0.03470715835140998,0.039045553145336226,0.013015184381778741,0.010845986984815618,0.010845986984815618,0.039045553145336226
CP3,0.0375,0.03068181818181818,0.028409090909090908,0.03068181818181818,0.007954545454545454,0.0,0.03295454545454545,0.0011363636363636363,0.031818181818181815,0.005681818181818182,0.02727272727272727,0.0,0.0,0.00909090909090909,0.014772727272727272,0.0,0.023863636363636365,0.025,0.006818181818181818,0.028409090909090908,0.029545454545454545,0.0,0.005681818181818182,0.0,0.0,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.0,0.028409090909090908,0.006818181818181818,0.026136363636363635,0.005681818181818182,0.03295454545454545,0.004545454545454545,0.03068181818181818,0.0,0.023863636363636365,0.03295454545454545,0.023863636363636365,0.0,0.038636363636363635,0.03409090909090909,0.020454545454545454,0.0,0.00909090909090909,0.03068181818181818,0.029545454545454545,0.006818181818181818,0.02727272727272727,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.0,0.03295454545454545,0.005681818181818182,0.003409090909090909,0.0022727272727272726,0.00909090909090909,0.028409090909090908,0.0011363636363636363,0.0022727272727272726
P1,0.03558718861209965,0.027283511269276393,0.02491103202846975,0.027283511269276393,0.0071174377224199285,0.0,0.02965599051008304,0.005931198102016607,0.028469750889679714,0.010676156583629894,0.02372479240806643,0.0,0.0,0.00830367734282325,0.020166073546856466,0.0,0.020166073546856466,0.021352313167259787,0.011862396204033215,0.02491103202846975,0.02609727164887307,0.0,0.010676156583629894,0.004744958481613286,0.0011862396204033216,0.014234875444839857,0.00830367734282325,0.02372479240806643,0.0,0.02491103202846975,0.011862396204033215,0.022538552787663108,0.010676156583629894,0.02965599051008304,0.009489916963226572,0.027283511269276393,0.002372479240806643,0.02491103202846975,0.02965599051008304,0.02491103202846975,0.0,0.03914590747330961,0.04033214709371293,0.0166073546856465,0.0,0.014234875444839857,0.027283511269276393,0.02609727164887307,0.011862396204033215,0.02372479240806643,0.018979833926453145,0.02491103202846975,0.02491103202846975,0.0,0.02965599051008304,0.005931198102016607,0.00830367734282325,0.0011862396204033216,0.014234875444839857,0.02491103202846975,0.005931198102016607,0.0071174377224199285
PO7,0.012668250197941409,0.02929532858273951,0.035629453681710214,0.022961203483768806,0.01979414093428345,0.010292953285827395,0.01583531274742676,0.010292953285827395,0.027711797307996833,0.0055423594615993665,0.0332541567695962,0.012668250197941409,0.014251781472684086,0.01741884402216944,0.0,0.011084718923198733,0.0332541567695962,0.03800475059382423,0.004750593824228029,0.03483768804433888,0.030087094220110848,0.0,0.000791765637371338,0.000791765637371338,0.00870942201108472,0.000791765637371338,0.012668250197941409,0.028503562945368172,0.012668250197941409,0.021377672209026127,0.0,0.038796516231195566,0.006334125098970704,0.025336500395882817,0.004750593824228029,0.018210609659540775,0.007125890736342043,0.00791765637371338,0.02454473475851148,0.006334125098970704,0.011084718923198733,0.011876484560570071,0.00870942201108472,0.04117181314330958,0.0,0.0023752969121140144,0.030878859857482184,0.030087094220110848,0.0055423594615993665,0.03167062549485352,0.022169437846397466,0.03483768804433888,0.035629453681710214,0.0,0.019002375296912115,0.00395882818685669,0.007125890736342043,0.01583531274742676,0.0,0.034045922406967535,0.0,0.00870942201108472
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.007194244604316547,0.0,0.0,0.0,0.0020554984583761563,0.018499486125385406,0.0020554984583761563,0.048304213771839674,0.0010277492291880781,0.05960945529290853,0.0,0.02672147995889003,0.006166495375128468,0.0,0.023638232271325797,0.013360739979445015,0.0,0.0,0.06166495375128469,0.0,0.0,0.0,0.047276464542651594,0.02672147995889003,0.024665981500513873,0.06269270298047276,0.0,0.0,0.008221993833504625,0.0,0.0421377183967112,0.0,0.05858170606372045,0.0020554984583761563,0.052415210688591986,0.0,0.025693730729701953,0.0010277492291880781,0.0020554984583761563,0.003083247687564234,0.008221993833504625,0.010277492291880781,0.014388489208633094,0.0010277492291880781,0.0,0.08016443987667009,0.0,0.0,0.065775950668037,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0,0.05344295991778006,0.007194244604316547,0.0565262076053443,0.0,0.024665981500513873,0.04933196300102775
PO4,0.016983695652173912,0.041440217391304345,0.04619565217391304,0.025815217391304348,0.010869565217391304,0.002717391304347826,0.01970108695652174,0.002717391304347826,0.03940217391304348,0.0,0.03192934782608696,0.004755434782608696,0.006114130434782609,0.01154891304347826,0.0020380434782608695,0.0033967391304347825,0.029211956521739132,0.036684782608695655,0.0,0.041440217391304345,0.03736413043478261,0.0,0.0,0.0,0.001358695652173913,0.0,0.010869565217391304,0.029211956521739132,0.004755434782608696,0.02377717391304348,0.0,0.042119565217391304,0.0,0.034646739130434784,0.0,0.021739130434782608,0.0,0.012907608695652174,0.033967391304347824,0.01154891304347826,0.0033967391304347825,0.016304347826086956,0.01358695652173913,0.028532608695652172,0.0,0.0,0.04483695652173913,0.034646739130434784,0.0,0.03125,0.021059782608695652,0.04551630434782609,0.044157608695652176,0.0,0.022418478260869564,0.0033967391304347825,0.0,0.007472826086956522,0.0,0.04483695652173913,0.0,0.001358695652173913
PO8,0.018250950570342206,0.037262357414448666,0.03954372623574144,0.028136882129277566,0.012167300380228136,0.003041825095057034,0.02129277566539924,0.003041825095057034,0.03574144486692015,0.0,0.03574144486692015,0.00532319391634981,0.006844106463878327,0.012927756653992395,0.001520912547528517,0.0038022813688212928,0.03269961977186312,0.03650190114068441,0.0,0.03954372623574144,0.03802281368821293,0.0,0.0,0.0,0.001520912547528517,0.0,0.012167300380228136,0.03269961977186312,0.00532319391634981,0.026615969581749048,0.0,0.03802281368821293,0.0,0.03269961977186312,0.0,0.023574144486692015,0.0,0.013688212927756654,0.03193916349809886,0.012167300380228136,0.0038022813688212928,0.01749049429657795,0.014448669201520912,0.0311787072243346,0.0,0.0,0.03878326996197719,0.037262357414448666,0.0,0.0349809885931559,0.023574144486692015,0.03954372623574144,0.03954372623574144,0.0,0.024334600760456272,0.0038022813688212928,0.0,0.008365019011406844,0.0,0.03954372623574144,0.0,0.001520912547528517
P6,0.004859086491739553,0.0,0.0,0.0,0.0058309037900874635,0.021379980563654033,0.0,0.05053449951409135,0.0,0.061224489795918366,0.0,0.03012633624878523,0.009718172983479106,0.001943634596695821,0.02040816326530612,0.01652089407191448,0.0,0.001943634596695821,0.06316812439261418,0.0,0.0,0.0,0.04470359572400389,0.025267249757045675,0.027210884353741496,0.057337220602526724,0.0,0.0,0.011661807580174927,0.0,0.03984450923226433,0.001943634596695821,0.06025267249757046,0.0,0.05344995140913508,0.0,0.028182701652089408,0.0,0.0,0.0009718172983479105,0.011661807580174927,0.007774538386783284,0.011661807580174927,0.004859086491739553,0.0,0.06608357628765792,0.0,0.0,0.06608357628765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.010689990281827016,0.052478134110787174,0.0,0.023323615160349854,0.05150631681243926
P2,0.01741884402216944,0.034045922406967535,0.03800475059382423,0.027711797307996833,0.014251781472684086,0.004750593824228029,0.02058590657165479,0.004750593824228029,0.03246239113222486,0.0,0.03800475059382423,0.007125890736342043,0.00870942201108472,0.015043547110055424,0.0,0.0055423594615993665,0.035629453681710214,0.03721298495645289,0.0,0.03800475059382423,0.03483768804433888,0.0,0.0,0.0,0.003167062549485352,0.0,0.012668250197941409,0.0332541567695962,0.007125890736342043,0.026128266033254157,0.0,0.03800475059382423,0.000791765637371338,0.030087094220110848,0.0,0.022961203483768806,0.001583531274742676,0.012668250197941409,0.02929532858273951,0.011084718923198733,0.0055423594615993665,0.0166270783847981,0.013460015835312747,0.034045922406967535,0.0,0.0,0.035629453681710214,0.03483768804433888,0.0,0.03642121931908155,0.02454473475851148,0.03800475059382423,0.03800475059382423,0.0,0.023752969121140142,0.00395882818685669,0.001583531274742676,0.010292953285827395,0.0,0.03721298495645289,0.0,0.003167062549485352
CPz,0.019417475728155338,0.03344120819848975,0.034519956850053934,0.03128371089536138,0.016181229773462782,0.003236245954692557,0.023732470334412083,0.003236245954692557,0.032362459546925564,0.0,0.034519956850053934,0.006472491909385114,0.008629989212513484,0.017259978425026967,0.0,0.004314994606256742,0.034519956850053934,0.034519956850053934,0.0,0.034519956850053934,0.034519956850053934,0.0,0.0,0.0,0.0010787486515641855,0.0,0.017259978425026967,0.034519956850053934,0.006472491909385114,0.03128371089536138,0.0,0.034519956850053934,0.0,0.03128371089536138,0.0,0.02696871628910464,0.0,0.012944983818770227,0.03128371089536138,0.010787486515641856,0.004314994606256742,0.018338727076591153,0.014023732470334413,0.03344120819848975,0.0,0.0,0.034519956850053934,0.034519956850053934,0.0,0.034519956850053934,0.032362459546925564,0.034519956850053934,0.034519956850053934,0.0,0.028047464940668825,0.005393743257820928,0.0,0.010787486515641856,0.0,0.034519956850053934,0.0,0.0010787486515641855
CP4,0.015312916111850865,0.03794940079893475,0.04660452729693742,0.023968042609853527,0.012649800266311585,0.004660452729693742,0.017976031957390146,0.004660452729693742,0.03595206391478029,0.0006657789613848203,0.03262316910785619,0.006657789613848202,0.007989347536617843,0.013315579227696404,0.0006657789613848203,0.005326231691078562,0.03062583222370173,0.039280958721704395,0.0,0.041944074567243674,0.035286284953395475,0.0,0.0,0.0,0.003328894806924101,0.0,0.010652463382157125,0.02862849533954727,0.006657789613848202,0.022636484687083888,0.0,0.04460719041278296,0.0013315579227696406,0.031291611185086554,0.0,0.019973368841544607,0.0019973368841544607,0.011318242343541944,0.03062583222370173,0.009986684420772303,0.005326231691078562,0.014647137150466045,0.011984021304926764,0.031291611185086554,0.0,0.0,0.041278295605858856,0.03262316910785619,0.0006657789613848203,0.031291611185086554,0.020639147802929428,0.045272969374167776,0.045272969374167776,0.0,0.020639147802929428,0.003328894806924101,0.0019973368841544607,0.009320905459387484,0.0,0.043941411451398134,0.0,0.003328894806924101
TP8,0.015191545574636724,0.036988110964332896,0.04491413474240423,0.023778071334214,0.013210039630118891,0.005284015852047556,0.0178335535006605,0.005284015852047556,0.03500660501981506,0.001321003963011889,0.03236459709379128,0.00726552179656539,0.008586525759577279,0.013870541611624834,0.0006605019815059445,0.0059445178335535,0.03038309114927345,0.03963011889035667,0.0006605019815059445,0.0416116248348745,0.03500660501981506,0.0,0.0,0.0,0.003963011889035667,0.0,0.010568031704095112,0.028401585204755615,0.00726552179656539,0.022457067371202115,0.0,0.04491413474240423,0.0019815059445178335,0.03038309114927345,0.0006605019815059445,0.019815059445178335,0.002642007926023778,0.011228533685601057,0.029722589167767502,0.009907529722589167,0.0059445178335535,0.01453104359313078,0.011889035667107,0.031704095112285335,0.0,0.0,0.040290620871862616,0.03236459709379128,0.001321003963011889,0.031043593130779392,0.02047556142668428,0.04425363276089828,0.04425363276089828,0.0,0.02047556142668428,0.0033025099075297227,0.002642007926023778,0.009907529722589167,0.0,0.042932628797886396,0.0,0.003963011889035667
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.02665350444225074,0.035538005923000986,0.03356367226061204,0.035538005923000986,0.01085883514313919,0.0,0.03060217176702863,0.0,0.03652517275419546,0.0,0.03257650542941757,0.0019743336623889436,0.003948667324777887,0.011846001974333662,0.004935834155972359,0.0,0.029615004935834157,0.03060217176702863,0.0,0.03356367226061204,0.034550839091806514,0.0,0.0,0.0,0.0,0.0,0.011846001974333662,0.03257650542941757,0.0019743336623889436,0.03356367226061204,0.0,0.0315893385982231,0.0,0.03652517275419546,0.0,0.03257650542941757,0.0,0.02073050345508391,0.03652517275419546,0.018756169792694965,0.0,0.02566633761105627,0.02171767028627838,0.02665350444225074,0.0,0.0,0.035538005923000986,0.034550839091806514,0.0,0.03257650542941757,0.027640671273445213,0.03356367226061204,0.03356367226061204,0.0,0.034550839091806514,0.004935834155972359,0.0,0.005923000987166831,0.0,0.03356367226061204,0.0,0.0
FC4,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.024752475247524754,0.0,0.0,0.0,0.0297029702970297,0.0,0.0
FT8,0.002,0.0,0.001,0.0,0.008,0.024,0.0,0.053,0.0,0.059,0.001,0.032,0.012,0.004,0.018,0.019,0.002,0.004,0.058,0.001,0.0,0.0,0.045,0.026,0.03,0.051,0.0,0.0,0.014,0.0,0.039,0.004,0.06,0.0,0.055,0.0,0.031,0.0,0.0,0.0,0.014,0.005,0.009,0.007,0.0,0.055,0.0,0.0,0.059,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.058,0.013,0.046,0.0,0.024,0.054
F6,0.001607717041800643,0.012861736334405145,0.01929260450160772,0.00964630225080386,0.03054662379421222,0.03054662379421222,0.00482315112540193,0.03054662379421222,0.011254019292604502,0.02090032154340836,0.01929260450160772,0.03536977491961415,0.03536977491961415,0.024115755627009645,0.0,0.03215434083601286,0.02090032154340836,0.024115755627009645,0.01929260450160772,0.01929260450160772,0.014469453376205787,0.0,0.011254019292604502,0.011254019292604502,0.027331189710610933,0.011254019292604502,0.014469453376205787,0.014469453376205787,0.03536977491961415,0.00964630225080386,0.008038585209003215,0.024115755627009645,0.022508038585209004,0.00964630225080386,0.01929260450160772,0.006430868167202572,0.024115755627009645,0.0,0.00964630225080386,0.0,0.03215434083601286,0.0,0.0,0.028938906752411574,0.0,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.02090032154340836,0.017684887459807074,0.012861736334405145,0.01929260450160772,0.02090032154340836,0.0,0.006430868167202572,0.0,0.024115755627009645,0.03858520900321544,0.008038585209003215,0.017684887459807074,0.006430868167202572,0.027331189710610933
AF8,0.008684863523573201,0.0,0.0,0.0,0.0,0.017369727047146403,0.0024813895781637717,0.04590570719602978,0.0012406947890818859,0.05955334987593052,0.0,0.019851116625310174,0.0024813895781637717,0.0,0.028535980148883373,0.011166253101736972,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.05334987593052109,0.028535980148883373,0.02481389578163772,0.06699751861042183,0.0,0.0,0.004962779156327543,0.0,0.04962779156327544,0.0,0.05831265508684864,0.0024813895781637717,0.05334987593052109,0.0,0.026054590570719603,0.0012406947890818859,0.0024813895781637717,0.0037220843672456576,0.004962779156327543,0.01240694789081886,0.017369727047146403,0.0,0.0,0.06699751861042183,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.052109181141439205,0.0037220843672456576,0.06575682382133995,0.0,0.02977667493796526,0.04714640198511166
