,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.005,0.0,0.011666666666666667,0.043333333333333335,0.03,0.0033333333333333335,0.041666666666666664,0.0033333333333333335,0.011666666666666667,0.04666666666666667,0.0,0.041666666666666664,0.013333333333333334,0.0,0.006666666666666667,0.016666666666666666,0.0,0.041666666666666664,0.0,0.04833333333333333,0.04833333333333333,0.043333333333333335,0.03,0.04833333333333333,0.02666666666666667,0.0,0.015,0.021666666666666667,0.03,0.0,0.0,0.03333333333333333,0.0,0.03833333333333333,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.025,0.021666666666666667,0.0,0.0,0.04666666666666667,0.04833333333333333
CP1,0.035175879396984924,0.016331658291457288,0.0,0.0,0.0,0.005025125628140704,0.0414572864321608,0.0,0.0,0.007537688442211055,0.0,0.04648241206030151,0.0,0.028894472361809045,0.03768844221105527,0.0364321608040201,0.01256281407035176,0.048994974874371856,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.016331658291457288,0.01256281407035176,0.016331658291457288,0.0037688442211055275,0.016331658291457288,0.04773869346733668,0.0037688442211055275,0.02135678391959799,0.0,0.0,0.005025125628140704,0.032663316582914576,0.0364321608040201,0.026381909547738693,0.022613065326633167,0.001256281407035176,0.0,0.0,0.04773869346733668,0.02763819095477387,0.011306532663316583,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.048994974874371856,0.017587939698492462,0.04271356783919598,0.017587939698492462,0.007537688442211055,0.02512562814070352,0.0,0.016331658291457288,0.0,0.0
Pz,0.0012224938875305623,0.0,0.0,0.022004889975550123,0.02567237163814181,0.01589242053789731,0.0,0.05256723716381418,0.01589242053789731,0.0024449877750611247,0.028117359413202935,0.0,0.06845965770171149,0.003667481662591687,0.0012224938875305623,0.0,0.006112469437652812,0.0,0.035452322738386305,0.0,0.03178484107579462,0.05256723716381418,0.06968215158924206,0.0488997555012225,0.042787286063569685,0.03300733496332518,0.0,0.02444987775061125,0.009779951100244499,0.01589242053789731,0.0,0.0,0.018337408312958436,0.006112469437652812,0.03667481662591687,0.03178484107579462,0.012224938875305624,0.0012224938875305623,0.0,0.0,0.007334963325183374,0.0,0.03300733496332518,0.06723716381418093,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.018337408312958436,0.012224938875305624,0.009779951100244499,0.0,0.0,0.0488997555012225,0.0647921760391198
P3,0.012585812356979404,0.02402745995423341,0.0,0.0,0.014874141876430207,0.020594965675057208,0.03775743707093822,0.005720823798627002,0.0,0.020594965675057208,0.011441647597254004,0.02288329519450801,0.005720823798627002,0.04576659038901602,0.014874141876430207,0.04004576659038902,0.02745995423340961,0.029748283752860413,0.005720823798627002,0.011441647597254004,0.013729977116704805,0.016018306636155607,0.006864988558352402,0.0,0.018306636155606407,0.0,0.020594965675057208,0.002288329519450801,0.03775743707093822,0.019450800915331808,0.020594965675057208,0.02745995423340961,0.019450800915331808,0.006864988558352402,0.003432494279176201,0.0,0.020594965675057208,0.010297482837528604,0.019450800915331808,0.009153318077803204,0.006864988558352402,0.0011441647597254005,0.0,0.006864988558352402,0.02402745995423341,0.009153318077803204,0.010297482837528604,0.0,0.0,0.02631578947368421,0.038901601830663615,0.03546910755148741,0.029748283752860413,0.038901601830663615,0.03546910755148741,0.004576659038901602,0.02631578947368421,0.04462242562929062,0.0,0.018306636155606407,0.009153318077803204,0.010297482837528604
P7,0.04353932584269663,0.01544943820224719,0.0,0.004213483146067416,0.0,0.0028089887640449437,0.03651685393258427,0.0,0.0014044943820224719,0.0056179775280898875,0.0,0.046348314606741575,0.0,0.02247191011235955,0.046348314606741575,0.03089887640449438,0.011235955056179775,0.047752808988764044,0.0,0.014044943820224719,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0028089887640449437,0.01544943820224719,0.018258426966292134,0.008426966292134831,0.0014044943820224719,0.01544943820224719,0.04353932584269663,0.0014044943820224719,0.028089887640449437,0.0,0.0014044943820224719,0.0028089887640449437,0.04073033707865169,0.037921348314606744,0.033707865168539325,0.02949438202247191,0.0014044943820224719,0.0028089887640449437,0.0,0.04915730337078652,0.033707865168539325,0.012640449438202247,0.0,0.0,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.046348314606741575,0.011235955056179775,0.037921348314606744,0.023876404494382022,0.0056179775280898875,0.018258426966292134,0.0,0.01544943820224719,0.0,0.0
O1,0.019428571428571427,0.024,0.0,0.0,0.010285714285714285,0.016,0.044571428571428574,0.001142857142857143,0.0,0.018285714285714287,0.006857142857142857,0.029714285714285714,0.001142857142857143,0.04342857142857143,0.021714285714285714,0.046857142857142854,0.022857142857142857,0.036571428571428574,0.001142857142857143,0.011428571428571429,0.009142857142857144,0.011428571428571429,0.002285714285714286,0.0,0.013714285714285714,0.0,0.02057142857142857,0.002285714285714286,0.032,0.014857142857142857,0.02057142857142857,0.03428571428571429,0.014857142857142857,0.006857142857142857,0.0,0.0,0.016,0.017142857142857144,0.026285714285714287,0.011428571428571429,0.008,0.001142857142857143,0.0,0.002285714285714286,0.030857142857142857,0.012571428571428572,0.010285714285714285,0.0,0.0,0.03314285714285714,0.044571428571428574,0.04228571428571429,0.036571428571428574,0.03314285714285714,0.04228571428571429,0.004571428571428572,0.02057142857142857,0.04,0.0,0.018285714285714287,0.004571428571428572,0.005714285714285714
Oz,0.008156606851549755,0.02773246329526917,0.0,0.0,0.024469820554649267,0.03262642740619902,0.026101141924959218,0.011419249592169658,0.0,0.02936378466557912,0.01957585644371941,0.013050570962479609,0.011419249592169658,0.03588907014681892,0.009787928221859706,0.02936378466557912,0.03915171288743882,0.01631321370309951,0.011419249592169658,0.009787928221859706,0.022838499184339316,0.026101141924959218,0.013050570962479609,0.0,0.02936378466557912,0.0,0.022838499184339316,0.0,0.03915171288743882,0.03099510603588907,0.022838499184339316,0.01631321370309951,0.03099510603588907,0.0032626427406199023,0.008156606851549755,0.0,0.03262642740619902,0.008156606851549755,0.01468189233278956,0.0065252854812398045,0.0032626427406199023,0.0,0.0,0.013050570962479609,0.013050570962479609,0.0065252854812398045,0.008156606851549755,0.0,0.0,0.01631321370309951,0.024469820554649267,0.021207177814029365,0.01631321370309951,0.040783034257748776,0.022838499184339316,0.0,0.03588907014681892,0.040783034257748776,0.0,0.01957585644371941,0.01631321370309951,0.01794453507340946
O2,0.03118279569892473,0.016129032258064516,0.0,0.001075268817204301,0.001075268817204301,0.0064516129032258064,0.041935483870967745,0.0,0.0,0.008602150537634409,0.0,0.04086021505376344,0.0,0.03118279569892473,0.03333333333333333,0.03763440860215054,0.012903225806451613,0.06236559139784946,0.0,0.010752688172043012,0.0,0.002150537634408602,0.0,0.0,0.004301075268817204,0.0,0.016129032258064516,0.011827956989247311,0.02043010752688172,0.005376344086021506,0.016129032258064516,0.043010752688172046,0.005376344086021506,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.02903225806451613,0.03118279569892473,0.023655913978494623,0.02043010752688172,0.001075268817204301,0.0,0.0,0.041935483870967745,0.024731182795698924,0.00967741935483871,0.0,0.0,0.041935483870967745,0.06129032258064516,0.047311827956989246,0.047311827956989246,0.021505376344086023,0.043010752688172046,0.016129032258064516,0.00967741935483871,0.02795698924731183,0.0,0.016129032258064516,0.0,0.0
P4,0.0,0.0,0.0,0.02155887230514096,0.03482587064676617,0.02155887230514096,0.0,0.04975124378109453,0.013266998341625208,0.003316749585406302,0.03814262023217247,0.0,0.04975124378109453,0.004975124378109453,0.0,0.0,0.008291873963515755,0.0,0.04809286898839138,0.0,0.04311774461028192,0.04643449419568822,0.04975124378109453,0.03980099502487562,0.04145936981757877,0.03648424543946932,0.0,0.024875621890547265,0.013266998341625208,0.02155887230514096,0.0,0.0,0.024875621890547265,0.0,0.04809286898839138,0.03482587064676617,0.01658374792703151,0.0,0.0,0.0,0.001658374792703151,0.0,0.03648424543946932,0.04975124378109453,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.01658374792703151,0.01658374792703151,0.013266998341625208,0.0,0.0,0.04975124378109453,0.04975124378109453
P8,0.02875399361022364,0.03514376996805112,0.0,0.0,0.0,0.006389776357827476,0.03514376996805112,0.0,0.0,0.012779552715654952,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03194888178913738,0.03514376996805112,0.025559105431309903,0.03514376996805112,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.006389776357827476,0.019169329073482427,0.003194888178913738,0.03514376996805112,0.03514376996805112,0.003194888178913738,0.019169329073482427,0.0,0.0,0.006389776357827476,0.02875399361022364,0.03514376996805112,0.025559105431309903,0.019169329073482427,0.003194888178913738,0.0,0.0,0.03514376996805112,0.025559105431309903,0.02875399361022364,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.025559105431309903,0.03514376996805112,0.012779552715654952,0.012779552715654952,0.025559105431309903,0.0,0.03514376996805112,0.0,0.0
TP10,0.0,0.007112375533428165,0.0,0.01422475106685633,0.03982930298719772,0.02844950213371266,0.005689900426742532,0.03982930298719772,0.007112375533428165,0.012802275960170697,0.041251778093883355,0.0,0.03982930298719772,0.01422475106685633,0.0,0.008534850640113799,0.017069701280227598,0.0,0.03982930298719772,0.0,0.04694167852062589,0.04836415362731152,0.041251778093883355,0.029871977240398292,0.04551920341394026,0.02702702702702703,0.002844950213371266,0.017069701280227598,0.021337126600284494,0.02844950213371266,0.002844950213371266,0.0,0.031294452347083924,0.0,0.03698435277382646,0.025604551920341393,0.02418207681365576,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.041251778093883355,0.0,0.0,0.0,0.01422475106685633,0.0,0.0,0.004267425320056899,0.001422475106685633,0.0,0.01849217638691323,0.002844950213371266,0.00995732574679943,0.02418207681365576,0.021337126600284494,0.0,0.0,0.044096728307254626,0.04551920341394026
CP6,0.0,0.007583965330444204,0.0,0.013001083423618635,0.032502708559046585,0.023835319609967497,0.0065005417118093175,0.04550379198266522,0.007583965330444204,0.011917659804983749,0.0314192849404117,0.0,0.050920910075839654,0.013001083423618635,0.0,0.00866738894907909,0.015167930660888408,0.0,0.032502708559046585,0.0,0.03683640303358613,0.06067172264355363,0.0552546045503792,0.03358613217768147,0.05200433369447454,0.02275189599133261,0.004333694474539545,0.015167930660888408,0.018418201516793065,0.023835319609967497,0.004333694474539545,0.0,0.02600216684723727,0.0,0.030335861321776816,0.021668472372697724,0.020585048754062838,0.0,0.0,0.0,0.0,0.0,0.02275189599133261,0.05308775731310943,0.0,0.0,0.0,0.013001083423618635,0.0,0.0,0.005417118093174431,0.0032502708559046588,0.0,0.016251354279523293,0.004333694474539545,0.009750812567713976,0.020585048754062838,0.018418201516793065,0.0,0.0021668472372697724,0.04658721560130011,0.05850487540628386
CP2,0.0011668611435239206,0.0,0.0,0.021003500583430573,0.025670945157526253,0.01633605600933489,0.0,0.051341890315052506,0.015169194865810968,0.003500583430571762,0.028004667444574097,0.0,0.0676779463243874,0.004667444574095682,0.0011668611435239206,0.0,0.007001166861143524,0.0,0.03500583430571762,0.0,0.03150525087514586,0.05484247374562427,0.07234539089848308,0.046674445740956826,0.045507584597432905,0.03150525087514586,0.0,0.023337222870478413,0.010501750291715286,0.01633605600933489,0.0,0.0,0.01866977829638273,0.005834305717619603,0.03500583430571762,0.030338389731621937,0.012835472578763127,0.0011668611435239206,0.0,0.0,0.007001166861143524,0.0,0.03150525087514586,0.0676779463243874,0.0,0.0,0.0,0.01633605600933489,0.0,0.0,0.0,0.0,0.0,0.008168028004667444,0.0,0.01750291715285881,0.012835472578763127,0.010501750291715286,0.0,0.0,0.047841306884480746,0.06651108518086347
Cz,0.00487012987012987,0.0,0.0,0.032467532467532464,0.022727272727272728,0.00974025974025974,0.0,0.048701298701298704,0.022727272727272728,0.0,0.025974025974025976,0.0,0.06168831168831169,0.0,0.00487012987012987,0.0,0.0,0.0016233766233766235,0.03571428571428571,0.0,0.030844155844155844,0.04383116883116883,0.06168831168831169,0.0633116883116883,0.030844155844155844,0.04707792207792208,0.0,0.03571428571428571,0.0016233766233766235,0.00974025974025974,0.0,0.0,0.012987012987012988,0.011363636363636364,0.03896103896103896,0.04383116883116883,0.00487012987012987,0.00487012987012987,0.0,0.003246753246753247,0.012987012987012988,0.0,0.04707792207792208,0.060064935064935064,0.003246753246753247,0.0016233766233766235,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.00487012987012987,0.0016233766233766235,0.0,0.0,0.04383116883116883,0.05844155844155844
C4,0.0,0.010112359550561797,0.0,0.010112359550561797,0.033707865168539325,0.02696629213483146,0.008988764044943821,0.03932584269662921,0.0044943820224719105,0.014606741573033709,0.03258426966292135,0.0,0.043820224719101124,0.015730337078651686,0.0,0.011235955056179775,0.017977528089887642,0.0022471910112359553,0.030337078651685393,0.0,0.038202247191011236,0.058426966292134834,0.048314606741573035,0.025842696629213482,0.05730337078651685,0.020224719101123594,0.006741573033707865,0.012359550561797753,0.021348314606741574,0.02696629213483146,0.006741573033707865,0.0022471910112359553,0.029213483146067417,0.0,0.028089887640449437,0.019101123595505618,0.02359550561797753,0.0,0.0011235955056179776,0.0,0.0,0.0,0.020224719101123594,0.046067415730337076,0.0,0.0,0.0,0.010112359550561797,0.0,0.0022471910112359553,0.007865168539325843,0.0056179775280898875,0.0022471910112359553,0.019101123595505618,0.006741573033707865,0.006741573033707865,0.02359550561797753,0.02247191011235955,0.0,0.0044943820224719105,0.04269662921348315,0.051685393258426963
T8,0.007736943907156673,0.0,0.0,0.04061895551257253,0.02321083172147002,0.007736943907156673,0.0,0.0425531914893617,0.027079303675048357,0.0,0.027079303675048357,0.0019342359767891683,0.048355899419729204,0.0,0.007736943907156673,0.0,0.0,0.0038684719535783366,0.03868471953578337,0.0,0.03288201160541586,0.0367504835589942,0.048355899419729204,0.05222437137330754,0.030947775628626693,0.05415860735009671,0.0,0.04448742746615087,0.0,0.007736943907156673,0.0,0.0,0.01160541586073501,0.015473887814313346,0.0425531914893617,0.05222437137330754,0.0019342359767891683,0.007736943907156673,0.0,0.005802707930367505,0.017408123791102514,0.0,0.05415860735009671,0.04642166344294004,0.005802707930367505,0.0038684719535783366,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.03481624758220503,0.0019342359767891683,0.0,0.0,0.0,0.04061895551257253,0.04448742746615087
FT10,0.01775147928994083,0.03747534516765286,0.0,0.0,0.009861932938856016,0.01972386587771203,0.03747534516765286,0.0,0.0,0.023668639053254437,0.0039447731755424065,0.023668639053254437,0.0,0.03747534516765286,0.01972386587771203,0.03747534516765286,0.03155818540433925,0.027613412228796843,0.0,0.01972386587771203,0.007889546351084813,0.011834319526627219,0.0,0.0,0.015779092702169626,0.0,0.03550295857988166,0.0039447731755424065,0.027613412228796843,0.01775147928994083,0.03550295857988166,0.027613412228796843,0.01775147928994083,0.011834319526627219,0.0,0.0,0.01972386587771203,0.01775147928994083,0.02564102564102564,0.015779092702169626,0.011834319526627219,0.0019723865877712033,0.0,0.0,0.023668639053254437,0.015779092702169626,0.01775147928994083,0.0,0.0,0.027613412228796843,0.03747534516765286,0.03353057199211045,0.027613412228796843,0.03155818540433925,0.03550295857988166,0.007889546351084813,0.023668639053254437,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0019723865877712033
FC6,0.02564102564102564,0.004807692307692308,0.0,0.03365384615384615,0.008012820512820512,0.0,0.009615384615384616,0.02403846153846154,0.022435897435897436,0.0,0.011217948717948718,0.020833333333333332,0.028846153846153848,0.004807692307692308,0.02564102564102564,0.004807692307692308,0.0,0.022435897435897436,0.020833333333333332,0.004807692307692308,0.016025641025641024,0.019230769230769232,0.028846153846153848,0.03205128205128205,0.014423076923076924,0.03365384615384615,0.004807692307692308,0.05128205128205128,0.0,0.0,0.004807692307692308,0.017628205128205128,0.0,0.03205128205128205,0.02403846153846154,0.03205128205128205,0.0,0.02564102564102564,0.011217948717948718,0.02403846153846154,0.03365384615384615,0.0016025641025641025,0.03365384615384615,0.027243589743589744,0.02403846153846154,0.022435897435897436,0.004807692307692308,0.022435897435897436,0.0,0.017628205128205128,0.017628205128205128,0.017628205128205128,0.020833333333333332,0.0,0.011217948717948718,0.04807692307692308,0.0,0.0,0.0,0.004807692307692308,0.022435897435897436,0.02564102564102564
FC2,0.003968253968253968,0.01984126984126984,0.0,0.0,0.023809523809523808,0.03042328042328042,0.0291005291005291,0.013227513227513227,0.0,0.023809523809523808,0.01984126984126984,0.011904761904761904,0.013227513227513227,0.03835978835978836,0.005291005291005291,0.031746031746031744,0.0291005291005291,0.01984126984126984,0.013227513227513227,0.005291005291005291,0.022486772486772486,0.02513227513227513,0.01455026455026455,0.003968253968253968,0.027777777777777776,0.0013227513227513227,0.015873015873015872,0.0,0.05555555555555555,0.0291005291005291,0.015873015873015872,0.017195767195767195,0.0291005291005291,0.0,0.010582010582010581,0.0,0.03042328042328042,0.003968253968253968,0.009259259259259259,0.0026455026455026454,0.0,0.0,0.0013227513227513227,0.01455026455026455,0.013227513227513227,0.0026455026455026454,0.003968253968253968,0.0,0.0,0.015873015873015872,0.03306878306878307,0.026455026455026454,0.01984126984126984,0.047619047619047616,0.026455026455026454,0.0,0.042328042328042326,0.056878306878306875,0.0,0.013227513227513227,0.017195767195767195,0.018518518518518517
