,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.006321112515802781,0.0,0.0,0.0050568900126422255,0.0,0.0,0.0,0.029077117572692796,0.0,0.02781289506953224,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.06447534766118837,0.06447534766118837,0.0,0.06826801517067003,0.0,0.0,0.03413400758533502,0.0,0.06573957016434892,0.0,0.007585335018963337,0.0,0.0,0.0,0.020227560050568902,0.04677623261694058,0.0,0.06700379266750948,0.0,0.0606826801517067,0.05436156763590392,0.0,0.0,0.045512010113780026,0.0,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.05941845764854614,0.01390644753476612,0.0,0.06573957016434892,0.03413400758533502,0.0,0.0012642225031605564,0.029077117572692796,0.04804045512010114
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.004962779156327543,0.0,0.0,0.0,0.04714640198511166,0.017369727047146403,0.0,0.0,0.034739454094292806,0.007444168734491315,0.01240694789081886,0.01488833746898263,0.022332506203473945,0.004962779156327543,0.02977667493796526,0.03225806451612903,0.0,0.034739454094292806,0.019851116625310174,0.007444168734491315,0.03225806451612903,0.022332506203473945,0.02729528535980149,0.03225806451612903,0.017369727047146403,0.017369727047146403,0.004962779156327543,0.052109181141439205,0.0,0.019851116625310174,0.0,0.04962779156327544,0.0,0.0,0.0,0.052109181141439205,0.007444168734491315,0.022332506203473945,0.019851116625310174,0.0,0.03225806451612903,0.034739454094292806,0.0,0.0,0.02481389578163772,0.0,0.0,0.04218362282878412,0.009925558312655087,0.022332506203473945,0.01488833746898263,0.0,0.04218362282878412,0.0,0.0,0.02729528535980149,0.052109181141439205,0.0,0.0,0.01240694789081886,0.017369727047146403
AFz,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0
F1,0.033647375504710635,0.04172274562584118,0.0,0.026917900403768506,0.04172274562584118,0.006729475100942127,0.04172274562584118,0.012113055181695828,0.034993270524899055,0.010767160161507403,0.016150740242261104,0.040376850605652756,0.0,0.016150740242261104,0.0,0.017496635262449527,0.03095558546433378,0.016150740242261104,0.0,0.034993270524899055,0.04306864064602961,0.018842530282637954,0.0,0.0,0.012113055181695828,0.0,0.04306864064602961,0.04306864064602961,0.0,0.04306864064602961,0.0,0.0,0.0013458950201884253,0.004037685060565276,0.040376850605652756,0.02288021534320323,0.0013458950201884253,0.0,0.016150740242261104,0.0,0.009421265141318977,0.0,0.0,0.016150740242261104,0.03230148048452221,0.0,0.010767160161507403,0.04306864064602961,0.0,0.040376850605652756,0.005383580080753701,0.04172274562584118,0.0,0.0,0.0,0.03768506056527591,0.0,0.004037685060565276,0.004037685060565276,0.04306864064602961,0.0,0.0
F5,0.04233870967741935,0.036290322580645164,0.0,0.04233870967741935,0.04233870967741935,0.0020161290322580645,0.036290322580645164,0.016129032258064516,0.04233870967741935,0.008064516129032258,0.016129032258064516,0.034274193548387094,0.0,0.016129032258064516,0.0,0.016129032258064516,0.020161290322580645,0.016129032258064516,0.0,0.02620967741935484,0.04233870967741935,0.016129032258064516,0.0,0.0,0.010080645161290322,0.0,0.04032258064516129,0.04233870967741935,0.0,0.04233870967741935,0.0,0.0,0.0,0.006048387096774193,0.04032258064516129,0.038306451612903226,0.0,0.0,0.016129032258064516,0.0,0.014112903225806451,0.0,0.0,0.016129032258064516,0.04233870967741935,0.0,0.016129032258064516,0.04233870967741935,0.0,0.034274193548387094,0.0,0.036290322580645164,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.006048387096774193,0.04233870967741935,0.0,0.0
FT7,0.0,0.0032948929159802307,0.0,0.0,0.0,0.03130148270181219,0.011532125205930808,0.0,0.0,0.023064250411861616,0.004942339373970346,0.008237232289950576,0.026359143327841845,0.014827018121911038,0.019769357495881382,0.019769357495881382,0.0214168039538715,0.0,0.039538714991762765,0.013179571663920923,0.004942339373970346,0.0214168039538715,0.03130148270181219,0.03459637561779242,0.0214168039538715,0.02800658978583196,0.011532125205930808,0.0032948929159802307,0.051070840197693576,0.0,0.029654036243822075,0.0,0.032948929159802305,0.0,0.0,0.0,0.04942339373970346,0.0214168039538715,0.014827018121911038,0.029654036243822075,0.0,0.03789126853377265,0.039538714991762765,0.0,0.0,0.032948929159802305,0.0,0.0,0.044481054365733116,0.006589785831960461,0.014827018121911038,0.009884678747940691,0.0,0.044481054365733116,0.008237232289950576,0.0,0.03459637561779242,0.051070840197693576,0.0,0.0,0.02471169686985173,0.02800658978583196
FC3,0.0017857142857142857,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.033928571428571426,0.0,0.039285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.06428571428571428,0.0,0.0017857142857142857,0.02857142857142857,0.0,0.0625,0.0,0.0017857142857142857,0.0,0.0,0.0017857142857142857,0.019642857142857142,0.0625,0.0,0.0625,0.0,0.05714285714285714,0.05178571428571429,0.0,0.0,0.044642857142857144,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.055357142857142855,0.019642857142857142,0.0017857142857142857,0.060714285714285714,0.023214285714285715,0.0,0.0035714285714285713,0.03571428571428571,0.05178571428571429
C1,0.015817223198594025,0.02460456942003515,0.0,0.014059753954305799,0.019332161687170474,0.026362038664323375,0.033391915641476276,0.015817223198594025,0.015817223198594025,0.03163444639718805,0.026362038664323375,0.029876977152899824,0.0,0.03690685413005272,0.0,0.03866432337434095,0.03866432337434095,0.0210896309314587,0.005272407732864675,0.0351493848857645,0.026362038664323375,0.03866432337434095,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.02460456942003515,0.01757469244288225,0.0210896309314587,0.0,0.0,0.019332161687170474,0.005272407732864675,0.019332161687170474,0.012302284710017574,0.019332161687170474,0.0,0.03690685413005272,0.0,0.012302284710017574,0.0035149384885764497,0.005272407732864675,0.0210896309314587,0.015817223198594025,0.0,0.014059753954305799,0.0210896309314587,0.01054481546572935,0.028119507908611598,0.022847100175746926,0.03163444639718805,0.0,0.01054481546572935,0.0,0.01757469244288225,0.0,0.022847100175746926,0.005272407732864675,0.0210896309314587,0.0,0.0
C5,0.0,0.0,0.0,0.0012453300124533001,0.0012453300124533001,0.0062266500622665,0.0,0.0,0.0049813200498132005,0.0,0.0,0.0,0.028642590286425903,0.0,0.0273972602739726,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0647571606475716,0.0647571606475716,0.0,0.06973848069738481,0.0,0.0,0.034869240348692404,0.0,0.0660024906600249,0.0,0.007471980074719801,0.0,0.0,0.0,0.019925280199252802,0.0460772104607721,0.0,0.06724782067247821,0.0,0.06102117061021171,0.0547945205479452,0.0,0.0,0.0448318804483188,0.0,0.0,0.029887920298879204,0.0,0.0,0.0,0.0,0.05977584059775841,0.0136986301369863,0.0,0.0660024906600249,0.034869240348692404,0.0,0.0012453300124533001,0.028642590286425903,0.047322540473225407
TP7,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.003816793893129771,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.026717557251908396,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.011350737797956867,0.0,0.0,0.0011350737797956867,0.0056753688989784334,0.0,0.0,0.026106696935300794,0.0,0.024971623155505107,0.00340522133938706,0.004540295119182747,0.0,0.04880817253121453,0.0,0.0,0.004540295119182747,0.06129398410896708,0.06469920544835414,0.004540295119182747,0.05902383654937571,0.0,0.0,0.039727582292849034,0.0,0.05902383654937571,0.0,0.012485811577752554,0.0,0.0,0.0,0.02383654937570942,0.03859250851305335,0.0,0.060158910329171394,0.0,0.06356413166855845,0.056753688989784334,0.0,0.0,0.04426787741203178,0.0,0.0,0.032917139614074914,0.0,0.0,0.0,0.0,0.06242905788876277,0.012485811577752554,0.0,0.06469920544835414,0.039727582292849034,0.0,0.0,0.026106696935300794,0.043132803632236094
P1,0.0,0.0,0.0,0.0,0.0,0.013033175355450236,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.027251184834123223,0.001184834123222749,0.026066350710900472,0.004739336492890996,0.005924170616113744,0.0,0.052132701421800945,0.0,0.0,0.005924170616113744,0.05687203791469194,0.05924170616113744,0.005924170616113744,0.054502369668246446,0.0,0.0,0.04028436018957346,0.0,0.05568720379146919,0.0,0.014218009478672985,0.0,0.0,0.0,0.026066350710900472,0.03909952606635071,0.001184834123222749,0.05568720379146919,0.0,0.061611374407582936,0.05924170616113744,0.0,0.0,0.0462085308056872,0.0,0.0,0.035545023696682464,0.0,0.001184834123222749,0.0,0.0,0.06042654028436019,0.013033175355450236,0.0,0.05924170616113744,0.04028436018957346,0.0,0.0,0.027251184834123223,0.04383886255924171
PO7,0.022613065326633167,0.032663316582914576,0.0,0.020100502512562814,0.02763819095477387,0.01507537688442211,0.032663316582914576,0.022613065326633167,0.022613065326633167,0.022613065326633167,0.032663316582914576,0.032663316582914576,0.0,0.032663316582914576,0.0,0.032663316582914576,0.032663316582914576,0.03015075376884422,0.0,0.032663316582914576,0.032663316582914576,0.032663316582914576,0.0,0.0,0.02512562814070352,0.0,0.032663316582914576,0.032663316582914576,0.002512562814070352,0.03015075376884422,0.0,0.0,0.005025125628140704,0.007537688442211055,0.02763819095477387,0.017587939698492462,0.005025125628140704,0.0,0.032663316582914576,0.0,0.017587939698492462,0.0,0.0,0.03015075376884422,0.022613065326633167,0.0,0.020100502512562814,0.03015075376884422,0.0,0.032663316582914576,0.01256281407035176,0.032663316582914576,0.0,0.0,0.0,0.02512562814070352,0.0,0.010050251256281407,0.007537688442211055,0.03015075376884422,0.0,0.0
PO3,0.04075235109717868,0.03918495297805643,0.0,0.032915360501567396,0.04231974921630094,0.004702194357366771,0.03918495297805643,0.014106583072100314,0.04075235109717868,0.009404388714733543,0.01567398119122257,0.03761755485893417,0.0,0.01567398119122257,0.0,0.01567398119122257,0.02664576802507837,0.01567398119122257,0.0,0.03134796238244514,0.04231974921630094,0.01567398119122257,0.0,0.0,0.0109717868338558,0.0,0.04231974921630094,0.04231974921630094,0.0,0.04231974921630094,0.0,0.0,0.0,0.004702194357366771,0.04231974921630094,0.02821316614420063,0.0,0.0,0.01567398119122257,0.0,0.0109717868338558,0.0,0.0,0.01567398119122257,0.03918495297805643,0.0,0.012539184952978056,0.04231974921630094,0.0,0.03761755485893417,0.003134796238244514,0.03918495297805643,0.0,0.0,0.0,0.04231974921630094,0.0,0.001567398119122257,0.004702194357366771,0.04231974921630094,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.034023668639053255,0.0,0.03254437869822485,0.0,0.0014792899408284023,0.0,0.05325443786982249,0.0,0.0,0.0014792899408284023,0.057692307692307696,0.057692307692307696,0.0014792899408284023,0.05473372781065089,0.0,0.0,0.03698224852071006,0.0,0.05621301775147929,0.0,0.011834319526627219,0.0,0.0,0.0,0.026627218934911243,0.042899408284023666,0.0,0.05621301775147929,0.0,0.057692307692307696,0.05621301775147929,0.0,0.0,0.05473372781065089,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05621301775147929,0.016272189349112426,0.0,0.057692307692307696,0.03698224852071006,0.0,0.0,0.034023668639053255,0.05325443786982249
PO4,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.017064846416382253,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.010238907849829351,0.030716723549488054,0.023890784982935155,0.0,0.0,0.030716723549488054,0.0,0.023890784982935155,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.010238907849829351,0.030716723549488054,0.0,0.0
PO8,0.03098927294398093,0.04290822407628129,0.0,0.025029797377830752,0.03933253873659118,0.007151370679380214,0.04290822407628129,0.010727056019070322,0.03218116805721097,0.010727056019070322,0.015494636471990465,0.041716328963051254,0.0,0.015494636471990465,0.0,0.021454112038140644,0.033373063170441,0.014302741358760428,0.0,0.03694874851013111,0.04529201430274136,0.02264600715137068,0.0,0.0,0.011918951132300357,0.0,0.04529201430274136,0.04529201430274136,0.0011918951132300357,0.04290822407628129,0.0,0.0,0.0023837902264600714,0.003575685339690107,0.03694874851013111,0.021454112038140644,0.0023837902264600714,0.0,0.015494636471990465,0.0,0.00834326579261025,0.0,0.0,0.014302741358760428,0.029797377830750895,0.0,0.009535160905840286,0.04290822407628129,0.0,0.041716328963051254,0.0059594755661501785,0.04290822407628129,0.0,0.0,0.0,0.03456495828367104,0.0,0.004767580452920143,0.003575685339690107,0.04410011918951132,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0030959752321981426,0.0,0.0,0.01393188854489164,0.0,0.0,0.03560371517027864,0.006191950464396285,0.030959752321981424,0.010835913312693499,0.01238390092879257,0.0,0.04953560371517028,0.0046439628482972135,0.0,0.01238390092879257,0.04179566563467492,0.04489164086687306,0.01238390092879257,0.03869969040247678,0.0030959752321981426,0.0,0.04643962848297214,0.0,0.04024767801857585,0.0,0.02321981424148607,0.0,0.0,0.0,0.03869969040247678,0.032507739938080496,0.006191950464396285,0.04024767801857585,0.0,0.047987616099071206,0.04953560371517028,0.0,0.0,0.043343653250773995,0.0,0.0,0.05108359133126935,0.0,0.006191950464396285,0.0015479876160990713,0.0,0.05263157894736842,0.017027863777089782,0.0,0.04489164086687306,0.04179566563467492,0.0,0.0,0.03560371517027864,0.03869969040247678
P2,0.024774774774774775,0.04054054054054054,0.0,0.019144144144144143,0.03265765765765766,0.01126126126126126,0.04617117117117117,0.010135135135135136,0.0259009009009009,0.01463963963963964,0.016891891891891893,0.04617117117117117,0.0,0.019144144144144143,0.0,0.024774774774774775,0.039414414414414414,0.013513513513513514,0.0,0.04279279279279279,0.04391891891891892,0.028153153153153154,0.0,0.0,0.015765765765765764,0.0,0.04617117117117117,0.04279279279279279,0.00563063063063063,0.036036036036036036,0.0,0.0,0.006756756756756757,0.0033783783783783786,0.030405405405405407,0.015765765765765764,0.006756756756756757,0.0,0.019144144144144143,0.0,0.007882882882882882,0.0,0.0,0.013513513513513514,0.02364864864864865,0.0,0.009009009009009009,0.036036036036036036,0.0011261261261261261,0.04391891891891892,0.010135135135135136,0.04617117117117117,0.0,0.0011261261261261261,0.0,0.028153153153153154,0.0,0.009009009009009009,0.0033783783783783786,0.038288288288288286,0.0,0.0
CPz,0.0,0.018115942028985508,0.0,0.0,0.007246376811594203,0.04710144927536232,0.036231884057971016,0.0,0.0,0.04710144927536232,0.021739130434782608,0.028985507246376812,0.0,0.043478260869565216,0.0,0.04710144927536232,0.04710144927536232,0.010869565217391304,0.010869565217391304,0.03985507246376811,0.021739130434782608,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.036231884057971016,0.018115942028985508,0.036231884057971016,0.010869565217391304,0.0,0.0,0.03985507246376811,0.0,0.007246376811594203,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.0,0.007246376811594203,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.025362318840579712,0.043478260869565216,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0036231884057971015,0.0,0.04710144927536232,0.0,0.010869565217391304,0.0,0.0
CP4,0.023638232271325797,0.03802672147995889,0.0,0.018499486125385406,0.030832476875642344,0.012332990750256937,0.050359712230215826,0.009249743062692703,0.024665981500513873,0.015416238437821172,0.015416238437821172,0.044193216855087356,0.0,0.019527235354573486,0.0,0.024665981500513873,0.04316546762589928,0.012332990750256937,0.0,0.0421377183967112,0.04316546762589928,0.02774922918807811,0.0,0.0,0.01644398766700925,0.0,0.050359712230215826,0.041109969167523124,0.007194244604316547,0.03391572456320658,0.0,0.0,0.008221993833504625,0.003083247687564234,0.02877697841726619,0.015416238437821172,0.008221993833504625,0.0,0.019527235354573486,0.0,0.007194244604316547,0.0,0.0,0.012332990750256937,0.022610483042137718,0.0,0.008221993833504625,0.03391572456320658,0.003083247687564234,0.041109969167523124,0.011305241521068859,0.048304213771839674,0.0,0.003083247687564234,0.0,0.02672147995889003,0.0,0.015416238437821172,0.003083247687564234,0.03597122302158273,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0020876826722338203,0.0,0.0,0.009394572025052192,0.0,0.0,0.024008350730688934,0.0041753653444676405,0.022964509394572025,0.007306889352818371,0.008350730688935281,0.0,0.04697286012526096,0.003131524008350731,0.0,0.008350730688935281,0.055323590814196244,0.05845511482254697,0.008350730688935281,0.05323590814196242,0.0020876826722338203,0.0,0.04384133611691023,0.0,0.05323590814196242,0.0,0.015657620041753653,0.0,0.0,0.0,0.026096033402922755,0.03444676409185804,0.0041753653444676405,0.054279749478079335,0.0,0.060542797494780795,0.054279749478079335,0.0,0.0,0.0407098121085595,0.0,0.0,0.03444676409185804,0.0,0.0041753653444676405,0.0010438413361169101,0.0,0.06576200417536535,0.011482254697286013,0.0,0.059498956158663886,0.04488517745302714,0.0,0.0,0.024008350730688934,0.038622129436325675
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.046948356807511735,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.051643192488262914,0.051643192488262914
FC4,0.0371900826446281,0.03994490358126722,0.0,0.030303030303030304,0.0440771349862259,0.005509641873278237,0.03994490358126722,0.012396694214876033,0.03856749311294766,0.009641873278236915,0.015151515151515152,0.03856749311294766,0.0,0.015151515151515152,0.0,0.015151515151515152,0.028925619834710745,0.015151515151515152,0.0,0.03305785123966942,0.0440771349862259,0.01652892561983471,0.0,0.0,0.011019283746556474,0.0,0.04269972451790634,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0,0.0,0.004132231404958678,0.04269972451790634,0.026170798898071626,0.0,0.0,0.015151515151515152,0.0,0.009641873278236915,0.0,0.0,0.015151515151515152,0.03581267217630854,0.0,0.011019283746556474,0.0440771349862259,0.0,0.03856749311294766,0.004132231404958678,0.03994490358126722,0.0,0.0,0.0,0.04132231404958678,0.0,0.0027548209366391185,0.004132231404958678,0.0440771349862259,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.003464203233256351,0.003464203233256351,0.0,0.0,0.026558891454965358,0.0,0.025404157043879907,0.0011547344110854503,0.0023094688221709007,0.0,0.04734411085450346,0.0,0.0,0.0023094688221709007,0.06351039260969978,0.06581986143187067,0.0023094688221709007,0.06466512702078522,0.0,0.0,0.03810623556581986,0.0,0.06235565819861432,0.0,0.010392609699769052,0.0,0.0,0.0,0.021939953810623556,0.04157043879907621,0.0,0.06466512702078522,0.0,0.06235565819861432,0.05542725173210162,0.0,0.0,0.04503464203233257,0.0,0.0,0.03117782909930716,0.0,0.0,0.0,0.0,0.061200923787528866,0.012702078521939953,0.0,0.06697459584295612,0.03810623556581986,0.0,0.0,0.026558891454965358,0.04387990762124711
F6,0.0,0.004434589800443459,0.0,0.0,0.0011086474501108647,0.02328159645232816,0.015521064301552107,0.0,0.0,0.017738359201773836,0.005543237250554324,0.007760532150776054,0.019955654101995565,0.012195121951219513,0.015521064301552107,0.015521064301552107,0.022172949002217297,0.0022172949002217295,0.03991130820399113,0.011086474501108648,0.0066518847006651885,0.01662971175166297,0.036585365853658534,0.03991130820399113,0.01662971175166297,0.03436807095343681,0.01662971175166297,0.004434589800443459,0.04988913525498891,0.0022172949002217295,0.03436807095343681,0.0,0.02328159645232816,0.0,0.0011086474501108647,0.0,0.03436807095343681,0.018847006651884702,0.012195121951219513,0.03547671840354767,0.0,0.043237250554323724,0.04212860310421286,0.0022172949002217295,0.0,0.03215077605321508,0.0,0.0022172949002217295,0.03215077605321508,0.0066518847006651885,0.012195121951219513,0.012195121951219513,0.0,0.052106430155210645,0.007760532150776054,0.0,0.041019955654102,0.06873614190687362,0.0,0.0022172949002217295,0.018847006651884702,0.026607538802660754
AF8,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0
AF4,0.03178206583427923,0.04199772985244041,0.0,0.026106696935300794,0.039727582292849034,0.00681044267877412,0.043132803632236094,0.01021566401816118,0.032917139614074914,0.01021566401816118,0.014755959137343927,0.04199772985244041,0.0,0.014755959137343927,0.0,0.02043132803632236,0.0340522133938706,0.01362088535754824,0.0,0.03745743473325766,0.046538024971623154,0.02383654937570942,0.0,0.0,0.011350737797956867,0.0,0.04540295119182747,0.04767309875141884,0.0011350737797956867,0.04199772985244041,0.0,0.0,0.0022701475595913734,0.00340522133938706,0.03518728717366629,0.022701475595913734,0.0022701475595913734,0.0,0.014755959137343927,0.0,0.007945516458569807,0.0,0.0,0.01362088535754824,0.029511918274687854,0.0,0.009080590238365494,0.04199772985244041,0.0,0.04199772985244041,0.0056753688989784334,0.043132803632236094,0.0,0.0,0.0,0.03518728717366629,0.0,0.004540295119182747,0.00340522133938706,0.04540295119182747,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.051685393258426963,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.04044943820224719,0.0,0.051685393258426963,0.0,0.006741573033707865,0.0,0.0,0.0,0.029213483146067417,0.04943820224719101,0.0,0.051685393258426963,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.051685393258426963,0.024719101123595506,0.0,0.051685393258426963,0.033707865168539325,0.0,0.0,0.04943820224719101,0.051685393258426963
FCz,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.03627760252365931,0.0,0.03470031545741325,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.05993690851735016,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.031545741324921134,0.0,0.05993690851735016,0.0,0.007886435331230283,0.0,0.0,0.0,0.02365930599369085,0.052050473186119876,0.0,0.05993690851735016,0.0,0.056782334384858045,0.055205047318611984,0.0,0.0,0.050473186119873815,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.055205047318611984,0.017350157728706624,0.0,0.05993690851735016,0.031545741324921134,0.0,0.0,0.03627760252365931,0.056782334384858045
