,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.010948905109489052,0.04744525547445255,0.0036496350364963502,0.04744525547445255,0.0,0.025547445255474453,0.0,0.021897810218978103,0.0,0.0036496350364963502,0.0,0.025547445255474453,0.04744525547445255,0.0,0.0,0.010948905109489052,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.04744525547445255,0.0,0.040145985401459854,0.043795620437956206,0.0,0.010948905109489052,0.04744525547445255,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.010948905109489052,0.010948905109489052,0.04744525547445255,0.040145985401459854,0.0072992700729927005,0.04744525547445255,0.0,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.010948905109489052,0.0072992700729927005,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.0,0.0,0.025547445255474453,0.01824817518248175,0.0,0.0364963503649635,0.014598540145985401
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04753199268738574,0.0603290676416819,0.016453382084095063,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.02376599634369287,0.0,0.012797074954296161,0.03656307129798903,0.0,0.043875685557586835,0.04204753199268738,0.0,0.04570383912248629,0.02010968921389397,0.0,0.0,0.0018281535648994515,0.0,0.0,0.007312614259597806,0.014625228519195612,0.025594149908592323,0.0,0.02376599634369287,0.0,0.0,0.02376599634369287,0.0,0.0018281535648994515,0.0,0.0,0.05850091407678245,0.0,0.016453382084095063,0.0,0.0,0.010968921389396709,0.043875685557586835,0.0,0.0,0.0603290676416819,0.0,0.0603290676416819,0.056672760511883,0.051188299817184646,0.05850091407678245,0.025594149908592323,0.009140767824497258,0.012797074954296161,0.0,0.02376599634369287,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03543307086614173,0.015748031496062992,0.04330708661417323,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.0,0.04330708661417323,0.03543307086614173,0.0,0.0,0.0,0.003937007874015748,0.03543307086614173,0.003937007874015748,0.015748031496062992,0.0,0.04330708661417323,0.04330708661417323,0.01968503937007874,0.03937007874015748,0.04330708661417323,0.0,0.0,0.003937007874015748,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.01968503937007874,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323
TP7,0.004531722054380665,0.01661631419939577,0.0377643504531722,0.006042296072507553,0.030211480362537766,0.0,0.030211480362537766,0.0,0.00906344410876133,0.0,0.013595166163141994,0.0,0.03474320241691843,0.03474320241691843,0.0,0.0,0.01661631419939577,0.027190332326283987,0.012084592145015106,0.027190332326283987,0.03172205438066465,0.0,0.0513595166163142,0.03927492447129909,0.006042296072507553,0.01661631419939577,0.04229607250755287,0.0,0.0015105740181268882,0.0,0.0256797583081571,0.0,0.0075528700906344415,0.03172205438066465,0.0,0.019637462235649546,0.0,0.0,0.01661631419939577,0.013595166163141994,0.0634441087613293,0.0256797583081571,0.012084592145015106,0.03474320241691843,0.0015105740181268882,0.01812688821752266,0.01661631419939577,0.021148036253776436,0.019637462235649546,0.015105740181268883,0.012084592145015106,0.0075528700906344415,0.013595166163141994,0.02416918429003021,0.0,0.0,0.0,0.022658610271903322,0.0256797583081571,0.0,0.0377643504531722,0.02416918429003021
CP3,0.0,0.004842615012106538,0.04116222760290557,0.009685230024213076,0.04600484261501211,0.0,0.03389830508474576,0.0,0.014527845036319613,0.0,0.0,0.0,0.03389830508474576,0.04116222760290557,0.0,0.0,0.004842615012106538,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.029055690072639227,0.0,0.043583535108958835,0.04600484261501211,0.012106537530266344,0.024213075060532687,0.04600484261501211,0.0,0.0,0.002421307506053269,0.01937046004842615,0.0,0.014527845036319613,0.029055690072639227,0.0,0.031476997578692496,0.0,0.0,0.004842615012106538,0.024213075060532687,0.04600484261501211,0.043583535108958835,0.021791767554479417,0.04600484261501211,0.0,0.026634382566585957,0.026634382566585957,0.012106537530266344,0.024213075060532687,0.002421307506053269,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.014527845036319613,0.029055690072639227,0.0,0.04116222760290557,0.026634382566585957
P1,0.0,0.0,0.034482758620689655,0.017241379310344827,0.04310344827586207,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.01293103448275862,0.0,0.04310344827586207,0.04310344827586207,0.021551724137931036,0.04310344827586207,0.04310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.02586206896551724,0.01293103448275862,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207
PO7,0.0,0.01568627450980392,0.045098039215686274,0.00784313725490196,0.0392156862745098,0.0,0.025490196078431372,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.025490196078431372,0.045098039215686274,0.0,0.0,0.01568627450980392,0.029411764705882353,0.01568627450980392,0.029411764705882353,0.03529411764705882,0.0,0.03333333333333333,0.03529411764705882,0.00784313725490196,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.027450980392156862,0.0,0.00980392156862745,0.03529411764705882,0.0,0.025490196078431372,0.0,0.0,0.01568627450980392,0.01764705882352941,0.047058823529411764,0.03333333333333333,0.01568627450980392,0.045098039215686274,0.0,0.0196078431372549,0.0196078431372549,0.021568627450980392,0.01764705882352941,0.013725490196078431,0.00980392156862745,0.00392156862745098,0.011764705882352941,0.025490196078431372,0.0,0.0,0.0,0.023529411764705882,0.021568627450980392,0.0,0.03137254901960784,0.0196078431372549
PO3,0.051224944320712694,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757238307349666,0.044543429844097995,0.0,0.0,0.0556792873051225,0.0,0.031180400890868598,0.028953229398663696,0.0,0.0334075723830735,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.028953229398663696,0.0,0.0066815144766146995,0.0,0.0066815144766146995,0.0066815144766146995,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.07126948775055679,0.0066815144766146995,0.0779510022271715,0.0779510022271715,0.0757238307349666,0.051224944320712694,0.008908685968819599,0.011135857461024499,0.015590200445434299,0.0,0.0066815144766146995,0.0,0.0,0.0,0.004454342984409799
POz,0.0,0.0,0.019801980198019802,0.007920792079207921,0.023762376237623763,0.0,0.06336633663366337,0.0,0.007920792079207921,0.0,0.0,0.0,0.06336633663366337,0.019801980198019802,0.0,0.0,0.0,0.0039603960396039604,0.03762376237623762,0.0039603960396039604,0.009900990099009901,0.0,0.06336633663366337,0.047524752475247525,0.009900990099009901,0.05742574257425743,0.03564356435643564,0.0,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.027722772277227723,0.009900990099009901,0.0,0.011881188118811881,0.0,0.0,0.0,0.019801980198019802,0.031683168316831684,0.023762376237623763,0.01782178217821782,0.023762376237623763,0.0,0.0594059405940594,0.05742574257425743,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.0,0.053465346534653464,0.061386138613861385
PO4,0.0,0.0,0.020202020202020204,0.00808080808080808,0.024242424242424242,0.0,0.06262626262626263,0.0,0.00808080808080808,0.0,0.0,0.0,0.06262626262626263,0.020202020202020204,0.0,0.0,0.0,0.00404040404040404,0.03838383838383838,0.00404040404040404,0.010101010101010102,0.0,0.06262626262626263,0.046464646464646465,0.010101010101010102,0.05858585858585859,0.03434343434343434,0.0,0.0,0.00202020202020202,0.00202020202020202,0.0,0.028282828282828285,0.010101010101010102,0.0,0.012121212121212121,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.06060606060606061,0.05858585858585859,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.052525252525252523,0.06060606060606061
PO8,0.033419023136246784,0.08097686375321336,0.015424164524421594,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.02056555269922879,0.0,0.012853470437017995,0.02956298200514139,0.0,0.032133676092544985,0.033419023136246784,0.0,0.03598971722365039,0.017994858611825194,0.0,0.0038560411311053984,0.005141388174807198,0.0,0.0,0.008997429305912597,0.010282776349614395,0.017994858611825194,0.0,0.02056555269922879,0.0,0.0,0.02056555269922879,0.0,0.005141388174807198,0.0,0.0,0.042416452442159386,0.0,0.015424164524421594,0.0038560411311053984,0.0,0.011568123393316195,0.043701799485861184,0.0,0.0,0.08483290488431877,0.0,0.08097686375321336,0.07455012853470437,0.05912596401028278,0.04113110539845758,0.021850899742930592,0.006426735218508998,0.008997429305912597,0.0,0.02056555269922879,0.0,0.0,0.002570694087403599,0.0
P6,0.0,0.0,0.016697588126159554,0.0074211502782931356,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0055658627087198514,0.0,0.0,0.0074211502782931356,0.06493506493506493,0.016697588126159554,0.0,0.0,0.0,0.0018552875695732839,0.03525046382189239,0.0018552875695732839,0.0074211502782931356,0.0,0.06493506493506493,0.04638218923933209,0.00927643784786642,0.061224489795918366,0.03525046382189239,0.0,0.0,0.0018552875695732839,0.0,0.0,0.03710575139146568,0.0074211502782931356,0.0,0.00927643784786642,0.0,0.0,0.0,0.01855287569573284,0.03153988868274583,0.02040816326530612,0.016697588126159554,0.02040816326530612,0.0018552875695732839,0.0575139146567718,0.055658627087198514,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.07235621521335807
P2,0.03566529492455418,0.0850480109739369,0.010973936899862825,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.07544581618655692,0.02606310013717421,0.0,0.00823045267489712,0.03429355281207133,0.0,0.03155006858710562,0.03017832647462277,0.0,0.03292181069958848,0.013717421124828532,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.010973936899862825,0.019204389574759947,0.0,0.01646090534979424,0.0,0.0027434842249657062,0.01646090534979424,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.010973936899862825,0.0,0.0,0.006858710562414266,0.05075445816186557,0.0,0.0,0.08093278463648834,0.0027434842249657062,0.1056241426611797,0.0823045267489712,0.0644718792866941,0.0438957475994513,0.01783264746227709,0.006858710562414266,0.009602194787379973,0.0,0.01646090534979424,0.0,0.0,0.0,0.0013717421124828531
CPz,0.039097744360902256,0.08571428571428572,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969924812030076,0.02857142857142857,0.0,0.006015037593984963,0.03759398496240601,0.0,0.031578947368421054,0.03007518796992481,0.0,0.03308270676691729,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.012030075187969926,0.021052631578947368,0.0,0.015037593984962405,0.0,0.0030075187969924814,0.015037593984962405,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.009022556390977444,0.0,0.0,0.004511278195488722,0.055639097744360905,0.0,0.0,0.081203007518797,0.0030075187969924814,0.0887218045112782,0.08721804511278196,0.07067669172932331,0.045112781954887216,0.016541353383458645,0.007518796992481203,0.010526315789473684,0.0,0.015037593984962405,0.0,0.0,0.0,0.0015037593984962407
CP4,0.04609929078014184,0.08156028368794327,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.031914893617021274,0.0,0.0017730496453900709,0.044326241134751775,0.0,0.031914893617021274,0.030141843971631204,0.0,0.03368794326241135,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.024822695035460994,0.0,0.012411347517730497,0.0,0.0017730496453900709,0.012411347517730497,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.005319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.07801418439716312,0.0017730496453900709,0.08333333333333333,0.08333333333333333,0.0797872340425532,0.047872340425531915,0.014184397163120567,0.008865248226950355,0.012411347517730497,0.0,0.012411347517730497,0.0,0.0,0.0,0.0
TP8,0.050387596899224806,0.06201550387596899,0.013565891472868217,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.027131782945736434,0.0,0.009689922480620155,0.040697674418604654,0.0,0.04263565891472868,0.040697674418604654,0.0,0.044573643410852716,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.015503875968992248,0.027131782945736434,0.0,0.02131782945736434,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.013565891472868217,0.0,0.0,0.007751937984496124,0.04844961240310078,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.0562015503875969,0.060077519379844964,0.023255813953488372,0.009689922480620155,0.013565891472868217,0.0,0.02131782945736434,0.0,0.0,0.0,0.0
C6,0.02072538860103627,0.04145077720207254,0.03626943005181347,0.0,0.02072538860103627,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.03626943005181347,0.0,0.0025906735751295338,0.031088082901554404,0.0051813471502590676,0.0,0.04145077720207254,0.05181347150259067,0.0,0.05181347150259067,0.04145077720207254,0.0,0.012953367875647668,0.015544041450777202,0.0,0.0,0.023316062176165803,0.0,0.015544041450777202,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.012953367875647668,0.0,0.02849740932642487,0.015544041450777202,0.0,0.0,0.04922279792746114,0.0,0.038860103626943004,0.03367875647668394,0.025906735751295335,0.03626943005181347,0.04922279792746114,0.0,0.012953367875647668,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135,0.0
C2,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.025423728813559324,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02005730659025788,0.04297994269340974,0.03724928366762178,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03151862464183381,0.0028653295128939827,0.0,0.04297994269340974,0.05157593123209169,0.0,0.05157593123209169,0.04297994269340974,0.0,0.011461318051575931,0.014326647564469915,0.0,0.0,0.022922636103151862,0.0,0.014326647564469915,0.0,0.04871060171919771,0.0,0.0,0.04871060171919771,0.0,0.014326647564469915,0.0,0.0,0.04297994269340974,0.0,0.03724928366762178,0.011461318051575931,0.0,0.02865329512893983,0.014326647564469915,0.0,0.0,0.05157593123209169,0.0,0.04011461318051576,0.034383954154727794,0.025787965616045846,0.03724928366762178,0.05157593123209169,0.0,0.011461318051575931,0.0,0.04871060171919771,0.0,0.0,0.008595988538681949,0.0
AF8,0.0,0.0,0.019332161687170474,0.007029876977152899,0.022847100175746926,0.0,0.06502636203866433,0.0,0.008787346221441126,0.0,0.0,0.0,0.06678383128295255,0.019332161687170474,0.0,0.0,0.0,0.005272407732864675,0.033391915641476276,0.005272407732864675,0.01054481546572935,0.0,0.06678383128295255,0.050966608084358524,0.008787346221441126,0.05272407732864675,0.040421792618629174,0.0,0.0,0.0017574692442882249,0.0035149384885764497,0.0,0.026362038664323375,0.01054481546572935,0.0,0.012302284710017574,0.0,0.0,0.0,0.01757469244288225,0.03690685413005272,0.022847100175746926,0.015817223198594025,0.022847100175746926,0.0,0.054481546572934976,0.05272407732864675,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.056239015817223195,0.061511423550087874
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.001652892561983471,0.026446280991735537,0.006611570247933884,0.02975206611570248,0.0,0.05289256198347107,0.0,0.009917355371900827,0.0,0.0,0.0,0.05785123966942149,0.026446280991735537,0.0,0.0,0.001652892561983471,0.013223140495867768,0.023140495867768594,0.013223140495867768,0.01818181818181818,0.0,0.06446280991735537,0.05785123966942149,0.008264462809917356,0.03801652892561983,0.04628099173553719,0.0,0.0,0.001652892561983471,0.011570247933884297,0.0,0.013223140495867768,0.01818181818181818,0.0,0.019834710743801654,0.0,0.0,0.001652892561983471,0.01652892561983471,0.047933884297520664,0.02975206611570248,0.01487603305785124,0.02975206611570248,0.0,0.03966942148760331,0.03801652892561983,0.006611570247933884,0.04132231404958678,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.0,0.008264462809917356,0.047933884297520664,0.0,0.06115702479338843,0.04628099173553719
FCz,0.0,0.0,0.017035775127768313,0.0068143100511073255,0.020442930153321975,0.0,0.06132879045996593,0.0,0.0068143100511073255,0.0,0.0,0.005110732538330494,0.06473594548551959,0.017035775127768313,0.0,0.0,0.0,0.0034071550255536627,0.03236797274275979,0.0034071550255536627,0.008517887563884156,0.0,0.08006814310051108,0.04770017035775128,0.008517887563884156,0.056218057921635436,0.03747870528109029,0.0,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.03236797274275979,0.008517887563884156,0.0,0.010221465076660987,0.0,0.0,0.0,0.017035775127768313,0.034071550255536626,0.020442930153321975,0.015332197614991482,0.020442930153321975,0.0,0.05281090289608177,0.05110732538330494,0.0,0.06132879045996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.05281090289608177,0.08006814310051108
