,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05714285714285714,0.061224489795918366,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.03537414965986395,0.0,0.004081632653061225,0.06394557823129252,0.0,0.0,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.0,0.0,0.034013605442176874,0.0,0.04353741496598639,0.0,0.0,0.0,0.0326530612244898,0.027210884353741496,0.0,0.05170068027210884,0.034013605442176874,0.036734693877551024,0.0,0.06938775510204082,0.0,0.0,0.06666666666666667,0.0,0.05714285714285714,0.06802721088435375,0.029931972789115645,0.027210884353741496,0.0,0.0,0.005442176870748299,0.0,0.0,0.0,0.021768707482993196,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.02735562310030395,0.0,0.03951367781155015,0.0,0.0,0.00303951367781155,0.03343465045592705,0.03951367781155015,0.0243161094224924,0.03951367781155015,0.03951367781155015,0.0,0.0243161094224924,0.0060790273556231,0.03951367781155015,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0364741641337386,0.015197568389057751,0.00911854103343465,0.03951367781155015,0.03951367781155015
Pz,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.04984423676012461,0.04205607476635514,0.0,0.0529595015576324,0.0,0.018691588785046728,0.04984423676012461,0.0514018691588785,0.0514018691588785,0.001557632398753894,0.014018691588785047,0.0,0.0514018691588785,0.0,0.0,0.001557632398753894,0.03894080996884735,0.0529595015576324,0.012461059190031152,0.04361370716510903,0.021806853582554516,0.0,0.012461059190031152,0.003115264797507788,0.03426791277258567,0.0,0.04672897196261682,0.0,0.0529595015576324,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.04984423676012461,0.0,0.0,0.001557632398753894,0.0,0.0,0.014018691588785047,0.0,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.012461059190031152,0.04672897196261682,0.03894080996884735
P3,0.006016847172081829,0.0,0.0024067388688327317,0.0,0.0,0.015643802647412757,0.049338146811071,0.05174488567990373,0.0,0.052948255114320095,0.0,0.01444043321299639,0.036101083032490974,0.05896510228640193,0.05174488567990373,0.010830324909747292,0.010830324909747292,0.0012033694344163659,0.039711191335740074,0.009626955475330927,0.0036101083032490976,0.0012033694344163659,0.027677496991576414,0.052948255114320095,0.009626955475330927,0.04693140794223827,0.018050541516245487,0.0,0.009626955475330927,0.0024067388688327317,0.0421179302045728,0.0,0.03369434416365824,0.009626955475330927,0.04693140794223827,0.0,0.018050541516245487,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.021660649819494584,0.0,0.021660649819494584,0.0,0.0048134777376654635,0.039711191335740074,0.0048134777376654635,0.0036101083032490976,0.010830324909747292,0.0012033694344163659,0.0,0.010830324909747292,0.009626955475330927,0.01444043321299639,0.01444043321299639,0.01684717208182912,0.007220216606498195,0.05054151624548736,0.031287605294825514
P7,0.002574002574002574,0.0,0.0,0.0,0.0,0.014157014157014158,0.05276705276705277,0.05148005148005148,0.0,0.05662805662805663,0.0,0.015444015444015444,0.03861003861003861,0.05791505791505792,0.055341055341055344,0.007722007722007722,0.011583011583011582,0.0,0.04247104247104247,0.006435006435006435,0.0,0.001287001287001287,0.029601029601029602,0.05662805662805663,0.010296010296010296,0.0489060489060489,0.019305019305019305,0.0,0.010296010296010296,0.002574002574002574,0.04118404118404118,0.0,0.036036036036036036,0.006435006435006435,0.05019305019305019,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.023166023166023165,0.0,0.001287001287001287,0.04247104247104247,0.001287001287001287,0.0,0.007722007722007722,0.0,0.0,0.011583011583011582,0.006435006435006435,0.015444015444015444,0.015444015444015444,0.014157014157014158,0.007722007722007722,0.05276705276705277,0.03346203346203346
O1,0.04878048780487805,0.024390243902439025,0.04212860310421286,0.0,0.0,0.015521064301552107,0.008869179600886918,0.019955654101995565,0.024390243902439025,0.008869179600886918,0.03325942350332594,0.0,0.0,0.015521064301552107,0.008869179600886918,0.05321507760532151,0.0,0.03991130820399113,0.0,0.031042128603104215,0.04434589800443459,0.0,0.0,0.008869179600886918,0.0,0.013303769401330377,0.0022172949002217295,0.011086474501108648,0.0,0.0,0.019955654101995565,0.015521064301552107,0.0,0.05543237250554324,0.0022172949002217295,0.0,0.013303769401330377,0.013303769401330377,0.011086474501108648,0.0,0.04212860310421286,0.015521064301552107,0.019955654101995565,0.0,0.03325942350332594,0.0,0.0,0.04656319290465632,0.0,0.04656319290465632,0.04434589800443459,0.05543237250554324,0.03991130820399113,0.0,0.0,0.03325942350332594,0.0,0.0,0.022172949002217297,0.0,0.013303769401330377,0.0022172949002217295
Oz,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.03745318352059925,0.03745318352059925,0.0299625468164794,0.03745318352059925,0.03745318352059925,0.0,0.0299625468164794,0.00749063670411985,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03745318352059925,0.03745318352059925,0.00749063670411985,0.011235955056179775,0.03745318352059925,0.03745318352059925
O2,0.05235602094240838,0.041884816753926704,0.05235602094240838,0.0,0.0,0.0,0.0,0.0017452006980802793,0.041884816753926704,0.0,0.04886561954624782,0.0,0.0,0.0,0.0,0.027923211169284468,0.0,0.0506108202443281,0.0,0.010471204188481676,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.0017452006980802793,0.034904013961605584,0.0,0.04886561954624782,0.0,0.0,0.0,0.03315881326352531,0.031413612565445025,0.0,0.05235602094240838,0.034904013961605584,0.038394415357766144,0.0,0.04886561954624782,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.04363001745200698,0.04013961605584642,0.0,0.0,0.012216404886561954,0.0,0.0,0.0034904013961605585,0.019197207678883072,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.008633093525179856,0.050359712230215826,0.04316546762589928,0.0,0.053237410071942444,0.0,0.017266187050359712,0.04748201438848921,0.051798561151079135,0.051798561151079135,0.0014388489208633094,0.012949640287769784,0.0,0.05467625899280575,0.0,0.0,0.0014388489208633094,0.03597122302158273,0.053237410071942444,0.011510791366906475,0.04460431654676259,0.02014388489208633,0.0,0.011510791366906475,0.0028776978417266188,0.03597122302158273,0.0,0.0460431654676259,0.0,0.05755395683453238,0.0,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.030215827338129497,0.0,0.0,0.05467625899280575,0.0,0.0,0.0014388489208633094,0.0,0.0,0.012949640287769784,0.0,0.017266187050359712,0.017266187050359712,0.008633093525179856,0.015827338129496403,0.04748201438848921,0.03597122302158273
P8,0.05150214592274678,0.004291845493562232,0.03862660944206009,0.0,0.0,0.02575107296137339,0.012875536480686695,0.034334763948497854,0.004291845493562232,0.012875536480686695,0.02145922746781116,0.0,0.0,0.02575107296137339,0.012875536480686695,0.060085836909871244,0.0,0.034334763948497854,0.0,0.055793991416309016,0.04291845493562232,0.0,0.0,0.012875536480686695,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.060085836909871244,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04291845493562232,0.060085836909871244,0.034334763948497854,0.0,0.0,0.060085836909871244,0.0,0.0,0.03862660944206009,0.0,0.02145922746781116,0.0
TP10,0.06060606060606061,0.052121212121212124,0.03878787878787879,0.0,0.0,0.0012121212121212121,0.0,0.0036363636363636364,0.03272727272727273,0.0,0.06181818181818182,0.0,0.0,0.0012121212121212121,0.0,0.02181818181818182,0.0,0.03636363636363636,0.0,0.009696969696969697,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.04727272727272727,0.0,0.0,0.0,0.027878787878787878,0.024242424242424242,0.0,0.052121212121212124,0.02909090909090909,0.03151515151515152,0.0,0.06181818181818182,0.0,0.0,0.06787878787878789,0.0,0.06060606060606061,0.06909090909090909,0.03272727272727273,0.02909090909090909,0.0,0.0,0.01090909090909091,0.0,0.0,0.0048484848484848485,0.01818181818181818,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
CP2,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.04725897920604915,0.03780718336483932,0.0,0.04914933837429111,0.0,0.022684310018903593,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.0,0.017013232514177693,0.0,0.04914933837429111,0.0,0.0,0.001890359168241966,0.045368620037807186,0.04914933837429111,0.015122873345935728,0.03969754253308128,0.022684310018903593,0.0,0.015122873345935728,0.003780718336483932,0.02835538752362949,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.035916824196597356,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.022684310018903593,0.022684310018903593,0.007561436672967864,0.013232514177693762,0.043478260869565216,0.04158790170132325
Cz,0.0025284450063211127,0.0,0.0,0.0,0.0,0.01390644753476612,0.051833122629582805,0.05056890012642225,0.0,0.056890012642225034,0.0,0.015170670037926675,0.039190897597977246,0.05941845764854614,0.05562579013906448,0.007585335018963337,0.011378002528445006,0.0,0.04298356510745891,0.006321112515802781,0.0,0.0012642225031605564,0.03034134007585335,0.056890012642225034,0.010113780025284451,0.04804045512010114,0.018963337547408345,0.0,0.010113780025284451,0.0025284450063211127,0.040455120101137804,0.0,0.03666245259165613,0.006321112515802781,0.05056890012642225,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.02402022756005057,0.0,0.02402022756005057,0.0,0.0012642225031605564,0.04298356510745891,0.0012642225031605564,0.0,0.007585335018963337,0.0,0.0,0.011378002528445006,0.006321112515802781,0.015170670037926675,0.015170670037926675,0.01390644753476612,0.008849557522123894,0.051833122629582805,0.03286978508217446
C4,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.00819672131147541,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.004098360655737705,0.012295081967213115,0.036885245901639344,0.036885245901639344
T8,0.0054869684499314125,0.0,0.0013717421124828531,0.0,0.0,0.01783264746227709,0.04938271604938271,0.05486968449931413,0.0,0.05075445816186557,0.0,0.01646090534979424,0.03429355281207133,0.05486968449931413,0.05075445816186557,0.010973936899862825,0.012345679012345678,0.0,0.038408779149519894,0.009602194787379973,0.0027434842249657062,0.0013717421124828531,0.024691358024691357,0.05075445816186557,0.010973936899862825,0.05212620027434842,0.0205761316872428,0.0,0.010973936899862825,0.0027434842249657062,0.04663923182441701,0.0,0.03155006858710562,0.009602194787379973,0.04663923182441701,0.0,0.0205761316872428,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.01783264746227709,0.0,0.01783264746227709,0.0,0.00411522633744856,0.038408779149519894,0.00411522633744856,0.0027434842249657062,0.010973936899862825,0.0,0.0,0.012345679012345678,0.009602194787379973,0.01646090534979424,0.01646090534979424,0.01783264746227709,0.00411522633744856,0.053497942386831275,0.03292181069958848
FT10,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0,0.031331592689295036,0.033942558746736295,0.04177545691906005,0.04177545691906005,0.007832898172323759,0.02349869451697128,0.0,0.033942558746736295,0.005221932114882507,0.0,0.0026109660574412533,0.028720626631853787,0.04177545691906005,0.020887728459530026,0.04177545691906005,0.0391644908616188,0.0,0.020887728459530026,0.005221932114882507,0.04177545691906005,0.0,0.031331592689295036,0.005221932114882507,0.0391644908616188,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.02349869451697128,0.0,0.0,0.031331592689295036,0.0,0.0,0.007832898172323759,0.0,0.0,0.02349869451697128,0.005221932114882507,0.031331592689295036,0.031331592689295036,0.020887728459530026,0.007832898172323759,0.04177545691906005,0.0391644908616188
FC6,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.00819672131147541,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.004098360655737705,0.012295081967213115,0.036885245901639344,0.036885245901639344
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
F8,0.010309278350515464,0.0,0.005891016200294551,0.0,0.0,0.01914580265095729,0.044182621502209134,0.053019145802650956,0.0,0.045655375552282766,0.0,0.017673048600883652,0.027982326951399118,0.050073637702503684,0.045655375552282766,0.016200294550810016,0.013254786450662739,0.004418262150220913,0.03240058910162003,0.014727540500736377,0.007363770250368188,0.0014727540500736377,0.017673048600883652,0.045655375552282766,0.011782032400589101,0.047128129602356406,0.022091310751104567,0.0,0.011782032400589101,0.0029455081001472753,0.05154639175257732,0.0,0.025036818851251842,0.014727540500736377,0.041237113402061855,0.0,0.022091310751104567,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.013254786450662739,0.0,0.013254786450662739,0.0,0.008836524300441826,0.03240058910162003,0.008836524300441826,0.007363770250368188,0.016200294550810016,0.004418262150220913,0.0,0.013254786450662739,0.014727540500736377,0.017673048600883652,0.017673048600883652,0.023564064801178203,0.004418262150220913,0.048600883652430045,0.026509572901325478
AF7,0.04338394793926247,0.05422993492407809,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.039045553145336226,0.0021691973969631237,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.05856832971800434,0.0,0.0368763557483731,0.0,0.0,0.0,0.05422993492407809,0.04338394793926247,0.0,0.04338394793926247,0.052060737527114966,0.052060737527114966,0.0,0.052060737527114966,0.0,0.0,0.04772234273318872,0.006507592190889371,0.04338394793926247,0.049891540130151846,0.03036876355748373,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0
