,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.003816793893129771,0.02862595419847328,0.013358778625954198,0.01717557251908397,0.02480916030534351,0.015267175572519083,0.01717557251908397,0.015267175572519083,0.003816793893129771,0.02862595419847328,0.003816793893129771,0.02099236641221374,0.015267175572519083,0.0,0.03244274809160305,0.019083969465648856,0.022900763358778626,0.0,0.02862595419847328,0.04007633587786259,0.0,0.0,0.019083969465648856,0.015267175572519083,0.0,0.0,0.0,0.026717557251908396,0.0,0.02099236641221374,0.03816793893129771,0.003816793893129771,0.022900763358778626,0.0,0.013358778625954198,0.02480916030534351,0.013358778625954198,0.02480916030534351,0.013358778625954198,0.007633587786259542,0.013358778625954198,0.01717557251908397,0.03244274809160305,0.013358778625954198,0.0,0.02862595419847328,0.03625954198473282,0.0,0.015267175572519083,0.03625954198473282,0.04007633587786259,0.03816793893129771,0.009541984732824428,0.022900763358778626,0.0057251908396946565,0.015267175572519083,0.022900763358778626,0.0,0.02480916030534351,0.011450381679389313,0.02099236641221374
AF3,0.0,0.03038309114927345,0.0,0.002642007926023778,0.0,0.06472919418758256,0.05680317040951123,0.05812417437252312,0.001321003963011889,0.026420079260237782,0.0,0.031704095112285335,0.0,0.0,0.035667107001321,0.007926023778071334,0.0,0.0,0.02906208718626156,0.0,0.001321003963011889,0.036988110964332896,0.013210039630118891,0.0,0.031704095112285335,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.0,0.06737120211360634,0.0,0.02774108322324967,0.002642007926023778,0.06472919418758256,0.002642007926023778,0.0,0.002642007926023778,0.0,0.0,0.06605019815059446,0.0,0.06472919418758256,0.002642007926023778,0.04491413474240423,0.0,0.05548216644649934,0.0,0.010568031704095112,0.001321003963011889,0.0,0.0,0.0,0.0,0.031704095112285335,0.022457067371202115,0.023778071334214,0.052840158520475564,0.0,0.0
AFz,0.006266786034019696,0.0,0.04028648164726947,0.03491495076096687,0.03670546105640107,0.004476275738585497,0.0,0.0008952551477170994,0.03581020590868397,0.0,0.04028648164726947,0.0,0.03401969561324977,0.01432408236347359,0.0,0.008057296329453895,0.01611459265890779,0.03939122649955237,0.0,0.04028648164726947,0.025962399283795883,0.0,0.0,0.03312444046553268,0.0,0.0,0.0,0.007162041181736795,0.005371530886302597,0.0,0.03849597135183527,0.012533572068039392,0.0,0.03849597135183527,0.0,0.03491495076096687,0.004476275738585497,0.03491495076096687,0.03401969561324977,0.03491495076096687,0.010743061772605193,0.03312444046553268,0.0008952551477170994,0.03760071620411817,0.0,0.004476275738585497,0.006266786034019696,0.03222918531781558,0.0,0.01432408236347359,0.009847806624888093,0.018800358102059087,0.01521933751119069,0.02685765443151298,0.03939122649955237,0.01521933751119069,0.0,0.0035810205908683975,0.0017905102954341987,0.004476275738585497,0.03043867502238138,0.03849597135183527
F1,0.0,0.04205607476635514,0.0,0.0,0.0,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.035046728971962614,0.0,0.04439252336448598,0.0,0.0,0.04906542056074766,0.002336448598130841,0.0,0.0,0.037383177570093455,0.0,0.0,0.04906542056074766,0.02336448598130841,0.0,0.04439252336448598,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04906542056074766,0.0,0.04672897196261682,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.0,0.04205607476635514,0.0,0.04906542056074766,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.028037383177570093,0.028037383177570093,0.04672897196261682,0.0,0.0
F5,0.005287009063444109,0.0,0.0324773413897281,0.05966767371601209,0.05740181268882175,0.0,0.0,0.0,0.06117824773413897,0.0,0.03323262839879154,0.0,0.026435045317220542,0.012084592145015106,0.0,0.0030211480362537764,0.012084592145015106,0.03474320241691843,0.0022658610271903325,0.03700906344410876,0.02039274924471299,0.0,0.0,0.026435045317220542,0.0,0.0,0.0,0.006042296072507553,0.0007552870090634441,0.0,0.0324773413897281,0.006797583081570997,0.0,0.030211480362537766,0.0,0.05966767371601209,0.0,0.05664652567975831,0.024924471299093656,0.05740181268882175,0.00906344410876133,0.033987915407854986,0.0,0.030211480362537766,0.0,0.009818731117824773,0.0015105740181268882,0.0256797583081571,0.0,0.012084592145015106,0.004531722054380665,0.012084592145015106,0.00906344410876133,0.026435045317220542,0.0445619335347432,0.013595166163141994,0.0,0.0,0.005287009063444109,0.0,0.030211480362537766,0.03323262839879154
FT7,0.0,0.0221606648199446,0.00554016620498615,0.0,0.0,0.0840258541089566,0.04986149584487535,0.05263157894736842,0.0,0.019390581717451522,0.00554016620498615,0.023084025854108958,0.0018467220683287165,0.0,0.024930747922437674,0.01569713758079409,0.0009233610341643582,0.002770083102493075,0.017543859649122806,0.00554016620498615,0.0110803324099723,0.024007386888273315,0.009233610341643583,0.0009233610341643582,0.028624192059095107,0.0,0.0,0.0,0.029547553093259463,0.0,0.0018467220683287165,0.010156971375807941,0.04709141274238227,0.002770083102493075,0.019390581717451522,0.0,0.08587257617728532,0.0,0.003693444136657433,0.0,0.0,0.0,0.07109879963065559,0.007386888273314866,0.05632502308402586,0.0,0.04801477377654663,0.009233610341643583,0.03693444136657433,0.0,0.017543859649122806,0.0110803324099723,0.010156971375807941,0.0,0.002770083102493075,0.0,0.028624192059095107,0.02585410895660203,0.013850415512465374,0.05355493998153278,0.0,0.0018467220683287165
FC3,0.005372217958557176,0.0,0.03223330775134305,0.05832693783576362,0.05755947812739831,0.0,0.0,0.0,0.059094397544128936,0.0,0.03300076745970836,0.0,0.02686108979278588,0.012279355333844973,0.0,0.0030698388334612432,0.012279355333844973,0.035303146584804296,0.0023023791250959325,0.03683806600153492,0.019953952417498082,0.0,0.0,0.02686108979278588,0.0,0.0,0.0,0.0061396776669224865,0.0007674597083653108,0.0,0.03300076745970836,0.006907137375287797,0.0,0.03069838833461243,0.0,0.05832693783576362,0.0,0.056792018419033,0.02532617037605526,0.056792018419033,0.00920951650038373,0.03453568687643899,0.0,0.029930928626247123,0.0,0.009976976208749041,0.0015349194167306216,0.02532617037605526,0.0,0.012279355333844973,0.004604758250191865,0.012279355333844973,0.00920951650038373,0.02686108979278588,0.044512663085188024,0.013814274750575594,0.0,0.0,0.005372217958557176,0.0,0.03069838833461243,0.03376822716807368
C1,0.006979062811565304,0.0,0.038883349950149554,0.031904287138584245,0.03389830508474576,0.005982053838484547,0.0009970089730807576,0.0019940179461615153,0.03290129611166501,0.0,0.038883349950149554,0.0,0.03389830508474576,0.015952143569292122,0.0,0.009970089730807577,0.01794616151545364,0.036889332003988036,0.0,0.038883349950149554,0.027916251246261216,0.0,0.0,0.031904287138584245,0.0009970089730807576,0.0,0.0,0.007976071784646061,0.006979062811565304,0.0,0.03589232303090728,0.014955134596211365,0.0,0.036889332003988036,0.0,0.031904287138584245,0.005982053838484547,0.031904287138584245,0.036889332003988036,0.031904287138584245,0.011964107676969093,0.031904287138584245,0.0019940179461615153,0.038883349950149554,0.0,0.004985044865403789,0.007976071784646061,0.03489531405782652,0.0,0.015952143569292122,0.011964107676969093,0.020937188434695914,0.01794616151545364,0.024925224327018942,0.036889332003988036,0.011964107676969093,0.0009970089730807576,0.004985044865403789,0.0019940179461615153,0.005982053838484547,0.028913260219341975,0.03589232303090728
C5,0.005339435545385202,0.0,0.032036613272311214,0.059496567505720827,0.057208237986270026,0.0,0.0,0.0,0.059496567505720827,0.0,0.03279938977879481,0.0,0.02669717772692601,0.012204424103737605,0.0,0.0030511060259344014,0.012204424103737605,0.03508771929824561,0.002288329519450801,0.036613272311212815,0.019832189168573607,0.0,0.0,0.02669717772692601,0.0,0.0,0.0,0.006102212051868803,0.0007627765064836003,0.0,0.03279938977879481,0.006864988558352402,0.0,0.03051106025934401,0.0,0.059496567505720827,0.0,0.057208237986270026,0.02517162471395881,0.057971014492753624,0.009153318077803204,0.034324942791762014,0.0,0.029748283752860413,0.0,0.009916094584286803,0.0015255530129672007,0.02517162471395881,0.0,0.012204424103737605,0.004576659038901602,0.012204424103737605,0.009153318077803204,0.02669717772692601,0.04424103737604882,0.013729977116704805,0.0,0.0,0.005339435545385202,0.0,0.03051106025934401,0.033562166285278416
TP7,0.01715686274509804,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.0,0.0024509803921568627,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.024509803921568627,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.031862745098039214,0.014705882352941176,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.0,0.031862745098039214,0.0,0.012254901960784314,0.0,0.031862745098039214,0.0,0.031862745098039214,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.031862745098039214,0.031862745098039214,0.02696078431372549,0.0,0.0,0.004901960784313725,0.0,0.031862745098039214,0.031862745098039214
CP3,0.0065116279069767444,0.0,0.03627906976744186,0.04186046511627907,0.04279069767441861,0.0,0.0,0.0,0.04279069767441861,0.0,0.037209302325581395,0.0,0.03255813953488372,0.014883720930232559,0.0,0.0037209302325581397,0.014883720930232559,0.04,0.0009302325581395349,0.03813953488372093,0.021395348837209303,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0074418604651162795,0.0009302325581395349,0.0,0.03906976744186046,0.008372093023255815,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.04186046511627907,0.030697674418604652,0.04186046511627907,0.011162790697674419,0.04093023255813953,0.0,0.03348837209302326,0.0,0.010232558139534883,0.0018604651162790699,0.027906976744186046,0.0,0.014883720930232559,0.005581395348837209,0.014883720930232559,0.011162790697674419,0.03255813953488372,0.04093023255813953,0.01674418604651163,0.0,0.0,0.004651162790697674,0.0,0.037209302325581395,0.04
P1,0.0,0.024844720496894408,0.002070393374741201,0.0,0.0,0.07556935817805382,0.055900621118012424,0.057971014492753624,0.0,0.021739130434782608,0.002070393374741201,0.025879917184265012,0.0,0.0,0.027950310559006212,0.013457556935817806,0.0,0.0,0.020703933747412008,0.002070393374741201,0.008281573498964804,0.027950310559006212,0.010351966873706004,0.0,0.032091097308488616,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.007246376811594203,0.053830227743271224,0.0,0.021739130434782608,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.004140786749482402,0.06314699792960662,0.0,0.049689440993788817,0.006211180124223602,0.042443064182194616,0.0,0.015527950310559006,0.008281573498964804,0.007246376811594203,0.0,0.0,0.0,0.032091097308488616,0.024844720496894408,0.016563146997929608,0.055900621118012424,0.0,0.0
PO7,0.005937234944868533,0.0,0.039016115351993216,0.031382527565733676,0.033927056827820185,0.008481764206955046,0.004240882103477523,0.005089058524173028,0.03307888040712468,0.0,0.03986429177268872,0.0,0.029686174724342665,0.013570822731128074,0.0,0.011874469889737066,0.015267175572519083,0.035623409669211195,0.0,0.03986429177268872,0.032230703986429174,0.0,0.0,0.027989821882951654,0.004240882103477523,0.0,0.0,0.006785411365564037,0.009329940627650551,0.0,0.03307888040712468,0.016115351993214587,0.0,0.03307888040712468,0.0,0.031382527565733676,0.008481764206955046,0.030534351145038167,0.032230703986429174,0.030534351145038167,0.010178117048346057,0.027989821882951654,0.005089058524173028,0.04071246819338423,0.0033927056827820186,0.004240882103477523,0.010178117048346057,0.037319762510602206,0.0,0.013570822731128074,0.013570822731128074,0.02205258693808312,0.018659881255301103,0.02205258693808312,0.0364715860899067,0.01102629346904156,0.004240882103477523,0.007633587786259542,0.0016963528413910093,0.008481764206955046,0.02544529262086514,0.03307888040712468
PO3,0.0,0.027303754266211604,0.0,0.0,0.0,0.0671217292377702,0.05915813424345848,0.06143344709897611,0.0,0.023890784982935155,0.0,0.02844141069397042,0.0,0.0,0.030716723549488054,0.012514220705346985,0.0,0.0,0.022753128555176336,0.0,0.006825938566552901,0.030716723549488054,0.011376564277588168,0.0,0.03299203640500569,0.0,0.0,0.0,0.02957906712172924,0.0,0.0,0.005688282138794084,0.05915813424345848,0.0,0.023890784982935155,0.0,0.0671217292377702,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0022753128555176336,0.0671217292377702,0.0,0.05005688282138794,0.004550625711035267,0.04664391353811149,0.0,0.01478953356086462,0.006825938566552901,0.005688282138794084,0.0,0.0,0.0,0.03299203640500569,0.02502844141069397,0.01820250284414107,0.05688282138794084,0.0,0.0
POz,0.020202020202020204,0.0,0.020202020202020204,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.050505050505050504,0.0,0.02356902356902357,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.020202020202020204,0.03367003367003367,0.010101010101010102,0.026936026936026935,0.010101010101010102,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.0,0.0,0.02356902356902357,0.0,0.050505050505050504,0.0,0.050505050505050504,0.020202020202020204,0.050505050505050504,0.020202020202020204,0.04713804713804714,0.0,0.020202020202020204,0.0,0.04377104377104377,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.006734006734006734,0.006734006734006734,0.037037037037037035,0.037037037037037035,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0,0.04040404040404041,0.03367003367003367
PO4,0.0,0.025183630640083946,0.008394543546694649,0.0,0.002098635886673662,0.05666316894018888,0.04931794333683106,0.05141657922350472,0.001049317943336831,0.022035676810073453,0.008394543546694649,0.026232948583420776,0.004197271773347324,0.001049317943336831,0.024134312696747113,0.01993704092339979,0.0031479538300104933,0.005246589716684155,0.014690451206715634,0.008394543546694649,0.014690451206715634,0.022035676810073453,0.01049317943336831,0.0031479538300104933,0.03252885624344176,0.0,0.0,0.0,0.035676810073452254,0.0,0.004197271773347324,0.013641133263378805,0.03987408184679958,0.005246589716684155,0.02098635886673662,0.0,0.05666316894018888,0.0,0.0062959076600209865,0.0,0.0,0.0,0.05246589716684155,0.01049317943336831,0.05036726128016789,0.0,0.055613850996852045,0.012591815320041973,0.03147953830010493,0.001049317943336831,0.022035676810073453,0.014690451206715634,0.013641133263378805,0.0,0.005246589716684155,0.0,0.03252885624344176,0.02938090241343127,0.01049317943336831,0.05666316894018888,0.0,0.004197271773347324
PO8,0.005660377358490566,0.0009433962264150943,0.03679245283018868,0.02830188679245283,0.031132075471698113,0.011320754716981131,0.006603773584905661,0.007547169811320755,0.03018867924528302,0.0009433962264150943,0.03773584905660377,0.0009433962264150943,0.026415094339622643,0.014150943396226415,0.0,0.01509433962264151,0.016037735849056604,0.0330188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.024528301886792454,0.006603773584905661,0.0,0.0,0.006603773584905661,0.012264150943396227,0.0,0.03018867924528302,0.01981132075471698,0.0009433962264150943,0.03018867924528302,0.0,0.02830188679245283,0.011320754716981131,0.027358490566037737,0.029245283018867925,0.027358490566037737,0.010377358490566037,0.024528301886792454,0.007547169811320755,0.038679245283018866,0.005660377358490566,0.0037735849056603774,0.013207547169811321,0.040566037735849055,0.0,0.014150943396226415,0.016981132075471698,0.026415094339622643,0.022641509433962263,0.017924528301886792,0.033962264150943396,0.009433962264150943,0.006603773584905661,0.010377358490566037,0.0009433962264150943,0.011320754716981131,0.02169811320754717,0.03018867924528302
P6,0.0,0.032357473035439135,0.0,0.0030816640986132513,0.0,0.05855161787365177,0.053929121725731895,0.05546995377503852,0.0015408320493066256,0.02773497688751926,0.0,0.03389830508474576,0.0,0.0,0.040061633281972264,0.0061633281972265025,0.0,0.0,0.03389830508474576,0.0,0.0,0.04314329738058552,0.015408320493066256,0.0,0.03389830508474576,0.0,0.0,0.0,0.029275808936825885,0.0,0.0,0.0,0.06317411402157165,0.0,0.032357473035439135,0.0030816640986132513,0.05855161787365177,0.0030816640986132513,0.0,0.0030816640986132513,0.0,0.0,0.060092449922958396,0.0,0.060092449922958396,0.0030816640986132513,0.040061633281972264,0.0,0.061633281972265024,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.023112480739599383,0.02773497688751926,0.04930662557781202,0.0,0.0
P2,0.013461538461538462,0.0,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.0019230769230769232,0.0,0.0,0.03076923076923077,0.0,0.032692307692307694,0.0,0.032692307692307694,0.03076923076923077,0.0,0.009615384615384616,0.032692307692307694,0.032692307692307694,0.0,0.032692307692307694,0.026923076923076925,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.015384615384615385,0.0038461538461538464,0.0,0.032692307692307694,0.019230769230769232,0.0,0.032692307692307694,0.0,0.028846153846153848,0.0019230769230769232,0.028846153846153848,0.032692307692307694,0.028846153846153848,0.023076923076923078,0.028846153846153848,0.0,0.032692307692307694,0.0,0.009615384615384616,0.0057692307692307696,0.032692307692307694,0.0,0.03076923076923077,0.013461538461538462,0.025,0.025,0.025,0.032692307692307694,0.021153846153846155,0.0,0.0,0.0038461538461538464,0.0019230769230769232,0.026923076923076925,0.032692307692307694
CPz,0.0,0.016666666666666666,0.02,0.006666666666666667,0.01,0.035,0.02666666666666667,0.028333333333333332,0.008333333333333333,0.016666666666666666,0.02,0.016666666666666666,0.013333333333333334,0.008333333333333333,0.013333333333333334,0.03666666666666667,0.011666666666666667,0.015,0.0,0.02,0.03,0.01,0.005,0.011666666666666667,0.02666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.028333333333333332,0.016666666666666666,0.015,0.008333333333333333,0.006666666666666667,0.035,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.028333333333333332,0.023333333333333334,0.025,0.0,0.03833333333333333,0.02666666666666667,0.013333333333333334,0.008333333333333333,0.041666666666666664,0.03,0.028333333333333332,0.0033333333333333335,0.015,0.0,0.02666666666666667,0.03333333333333333,0.0,0.035,0.005,0.013333333333333334
CP4,0.002805049088359046,0.004207573632538569,0.030855539971949508,0.019635343618513323,0.02244039270687237,0.019635343618513323,0.012622720897615708,0.014025245441795231,0.021037868162692847,0.004207573632538569,0.030855539971949508,0.004207573632538569,0.019635343618513323,0.015427769985974754,0.001402524544179523,0.025245441795231416,0.0182328190743338,0.02664796633941094,0.0,0.030855539971949508,0.03927068723702665,0.0,0.0,0.0182328190743338,0.012622720897615708,0.0,0.0,0.004207573632538569,0.021037868162692847,0.0,0.025245441795231416,0.029453015427769985,0.004207573632538569,0.025245441795231416,0.0,0.019635343618513323,0.019635343618513323,0.019635343618513323,0.023842917251051893,0.019635343618513323,0.009817671809256662,0.016830294530154277,0.014025245441795231,0.033660589060308554,0.011220196353436185,0.0,0.02244039270687237,0.0364656381486676,0.001402524544179523,0.015427769985974754,0.028050490883590462,0.037868162692847124,0.03225806451612903,0.011220196353436185,0.02664796633941094,0.008415147265077139,0.012622720897615708,0.0182328190743338,0.0,0.019635343618513323,0.012622720897615708,0.025245441795231416
TP8,0.0032258064516129032,0.0032258064516129032,0.02903225806451613,0.016129032258064516,0.01935483870967742,0.020967741935483872,0.012903225806451613,0.014516129032258065,0.017741935483870968,0.0032258064516129032,0.02903225806451613,0.0032258064516129032,0.02258064516129032,0.017741935483870968,0.0,0.027419354838709678,0.020967741935483872,0.024193548387096774,0.0,0.02903225806451613,0.03870967741935484,0.0,0.0,0.020967741935483872,0.012903225806451613,0.0,0.0,0.004838709677419355,0.02258064516129032,0.0,0.02258064516129032,0.03387096774193549,0.0032258064516129032,0.024193548387096774,0.0,0.016129032258064516,0.020967741935483872,0.016129032258064516,0.025806451612903226,0.016129032258064516,0.01129032258064516,0.016129032258064516,0.014516129032258065,0.03225806451612903,0.01129032258064516,0.0,0.024193548387096774,0.035483870967741936,0.0,0.017741935483870968,0.03064516129032258,0.03870967741935484,0.037096774193548385,0.012903225806451613,0.024193548387096774,0.00967741935483871,0.012903225806451613,0.01935483870967742,0.0,0.020967741935483872,0.014516129032258065,0.02258064516129032
C6,0.007900677200902935,0.0,0.03611738148984198,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.040632054176072234,0.0,0.03724604966139955,0.0,0.034988713318284424,0.01580135440180587,0.0,0.002257336343115124,0.01580135440180587,0.040632054176072234,0.0,0.03837471783295711,0.01805869074492099,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.039503386004514675,0.007900677200902935,0.0,0.03724604966139955,0.0,0.040632054176072234,0.0,0.040632054176072234,0.03160270880361174,0.040632054176072234,0.013544018058690745,0.040632054176072234,0.0,0.0327313769751693,0.0,0.009029345372460496,0.0,0.025959367945823927,0.0,0.01580135440180587,0.004514672686230248,0.011286681715575621,0.011286681715575621,0.03837471783295711,0.040632054176072234,0.020316027088036117,0.0,0.0,0.002257336343115124,0.0,0.040632054176072234,0.040632054176072234
C2,0.005409582689335394,0.0,0.03709428129829984,0.04327666151468315,0.04559505409582689,0.0038639876352395673,0.0,0.0007727975270479134,0.04482225656877898,0.0,0.03863987635239567,0.0,0.02936630602782071,0.012364760432766615,0.0,0.006955177743431221,0.013910355486862442,0.03863987635239567,0.0,0.04250386398763524,0.025502318392581144,0.0,0.0,0.0285935085007728,0.0,0.0,0.0,0.0061823802163833074,0.00463678516228748,0.0,0.03554868624420402,0.010819165378670788,0.0,0.03400309119010819,0.0,0.04327666151468315,0.0038639876352395673,0.04250386398763524,0.02936630602782071,0.04250386398763524,0.00927357032457496,0.03168469860896445,0.0007727975270479134,0.0347758887171561,0.0,0.0061823802163833074,0.005409582689335394,0.030139103554868624,0.0,0.012364760432766615,0.008500772797527048,0.01622874806800618,0.01313755795981453,0.02627511591962906,0.04714064914992272,0.013910355486862442,0.0,0.0030911901081916537,0.0015455950540958269,0.0038639876352395673,0.02936630602782071,0.03632148377125193
FC4,0.013409961685823755,0.0,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.022988505747126436,0.03639846743295019,0.0,0.03639846743295019,0.017241379310344827,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.03639846743295019,0.009578544061302681,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.03639846743295019,0.028735632183908046,0.03639846743295019,0.022988505747126436,0.03639846743295019,0.0,0.03065134099616858,0.0,0.009578544061302681,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0038314176245210726,0.01532567049808429,0.01532567049808429,0.03639846743295019,0.03639846743295019,0.032567049808429116,0.0,0.0,0.0038314176245210726,0.0,0.03639846743295019,0.03639846743295019
FT8,0.0,0.037383177570093455,0.001557632398753894,0.0,0.0,0.048286604361370715,0.048286604361370715,0.048286604361370715,0.0,0.03271028037383177,0.001557632398753894,0.03894080996884735,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.02336448598130841,0.001557632398753894,0.010903426791277258,0.03426791277258567,0.01557632398753894,0.0,0.04672897196261682,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.009345794392523364,0.040498442367601244,0.0,0.03271028037383177,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.004672897196261682,0.048286604361370715,0.0,0.045171339563862926,0.00778816199376947,0.037383177570093455,0.0,0.021806853582554516,0.010903426791277258,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.03582554517133956,0.017133956386292833,0.048286604361370715,0.0,0.0
F6,0.0,0.03177257525083612,0.008361204013377926,0.0,0.0,0.046822742474916385,0.04180602006688963,0.043478260869565216,0.0,0.03177257525083612,0.008361204013377926,0.03177257525083612,0.0016722408026755853,0.0,0.028428093645484948,0.026755852842809364,0.0,0.0033444816053511705,0.013377926421404682,0.008361204013377926,0.01839464882943144,0.02508361204013378,0.016722408026755852,0.0,0.04180602006688963,0.0,0.0,0.0,0.046822742474916385,0.0,0.0016722408026755853,0.016722408026755852,0.03177257525083612,0.0033444816053511705,0.023411371237458192,0.0,0.046822742474916385,0.0,0.005016722408026756,0.0,0.0,0.0,0.043478260869565216,0.011705685618729096,0.04013377926421405,0.0,0.046822742474916385,0.015050167224080268,0.028428093645484948,0.0,0.030100334448160536,0.01839464882943144,0.016722408026755852,0.0,0.0033444816053511705,0.0,0.04180602006688963,0.0451505016722408,0.006688963210702341,0.046822742474916385,0.0,0.0016722408026755853
AF8,0.007352941176470588,0.0196078431372549,0.007352941176470588,0.024509803921568627,0.0196078431372549,0.031862745098039214,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.012254901960784314,0.007352941176470588,0.022058823529411766,0.007352941176470588,0.007352941176470588,0.031862745098039214,0.0,0.007352941176470588,0.00980392156862745,0.04656862745098039,0.007352941176470588,0.0,0.0392156862745098,0.0024509803921568627,0.007352941176470588,0.022058823529411766,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0392156862745098,0.007352941176470588,0.024509803921568627,0.024509803921568627,0.031862745098039214,0.024509803921568627,0.007352941176470588,0.024509803921568627,0.007352941176470588,0.0196078431372549,0.03431372549019608,0.007352941176470588,0.03431372549019608,0.024509803921568627,0.0196078431372549,0.007352941176470588,0.0392156862745098,0.007352941176470588,0.0,0.0,0.0,0.012254901960784314,0.012254901960784314,0.007352941176470588,0.022058823529411766,0.004901960784313725,0.056372549019607844,0.024509803921568627,0.014705882352941176,0.00980392156862745
AF4,0.0,0.02494802494802495,0.006237006237006237,0.0,0.0,0.061330561330561334,0.0550935550935551,0.057172557172557176,0.0,0.02182952182952183,0.006237006237006237,0.02598752598752599,0.002079002079002079,0.0,0.02598752598752599,0.017671517671517672,0.0010395010395010396,0.0031185031185031187,0.016632016632016633,0.006237006237006237,0.012474012474012475,0.02390852390852391,0.010395010395010396,0.0010395010395010396,0.032224532224532226,0.0,0.0,0.0,0.033264033264033266,0.0,0.002079002079002079,0.011434511434511435,0.04573804573804574,0.0031185031185031187,0.02182952182952183,0.0,0.061330561330561334,0.0,0.004158004158004158,0.0,0.0,0.0,0.058212058212058215,0.008316008316008316,0.056133056133056136,0.0,0.05301455301455302,0.010395010395010396,0.037422037422037424,0.0,0.01975051975051975,0.012474012474012475,0.011434511434511435,0.0,0.0031185031185031187,0.0,0.032224532224532226,0.029106029106029108,0.012474012474012475,0.059251559251559255,0.0,0.002079002079002079
F2,0.007056451612903226,0.0,0.036290322580645164,0.04133064516129032,0.04133064516129032,0.0,0.0,0.0,0.04133064516129032,0.0,0.037298387096774195,0.0,0.034274193548387094,0.015120967741935484,0.0,0.0030241935483870967,0.015120967741935484,0.04032258064516129,0.0,0.038306451612903226,0.020161290322580645,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.03931451612903226,0.008064516129032258,0.0,0.037298387096774195,0.0,0.04133064516129032,0.0,0.04133064516129032,0.03225806451612903,0.04133064516129032,0.012096774193548387,0.04133064516129032,0.0,0.03326612903225806,0.0,0.009072580645161291,0.0010080645161290322,0.02721774193548387,0.0,0.015120967741935484,0.005040322580645161,0.01310483870967742,0.011088709677419355,0.03528225806451613,0.04133064516129032,0.018145161290322582,0.0,0.0,0.0030241935483870967,0.0,0.03931451612903226,0.04032258064516129
