,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.04470588235294118,0.042352941176470586,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.04,0.042352941176470586,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04470588235294118,0.047058823529411764,0.04470588235294118,0.004705882352941176,0.047058823529411764,0.0,0.0,0.0,0.021176470588235293,0.03764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.021176470588235293,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.002352941176470588
FT7,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.0,0.0220125786163522,0.0440251572327044,0.0,0.006289308176100629,0.0,0.040880503144654086,0.0,0.0,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.03459119496855346,0.0,0.0,0.0220125786163522,0.03459119496855346,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.02830188679245283,0.0,0.0,0.040880503144654086,0.04716981132075472,0.0,0.031446540880503145,0.04716981132075472,0.04716981132075472,0.040880503144654086,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.031446540880503145,0.015723270440251572,0.0
FC3,0.0,0.0,0.0,0.028089887640449437,0.03651685393258427,0.0,0.0,0.0,0.0,0.054775280898876406,0.014044943820224719,0.0,0.028089887640449437,0.03089887640449438,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.03651685393258427,0.0449438202247191,0.032303370786516857,0.007022471910112359,0.02949438202247191,0.0,0.0,0.0,0.028089887640449437,0.037921348314606744,0.009831460674157303,0.0,0.054775280898876406,0.0,0.0,0.028089887640449437,0.0,0.05758426966292135,0.05898876404494382,0.054775280898876406,0.0,0.05898876404494382,0.03651685393258427,0.0,0.0,0.016853932584269662,0.0,0.0,0.060393258426966294,0.0,0.004213483146067416,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.016853932584269662
C1,0.0,0.0,0.0,0.026041666666666668,0.033854166666666664,0.0,0.0,0.0,0.0,0.059895833333333336,0.015625,0.0,0.026041666666666668,0.028645833333333332,0.0,0.0,0.0,0.0,0.06640625,0.0,0.033854166666666664,0.041666666666666664,0.029947916666666668,0.006510416666666667,0.02734375,0.0,0.0,0.0,0.026041666666666668,0.03515625,0.01171875,0.0,0.0546875,0.0,0.0,0.026041666666666668,0.0,0.055989583333333336,0.06901041666666667,0.05078125,0.0,0.06380208333333333,0.033854166666666664,0.0,0.0,0.015625,0.0,0.0026041666666666665,0.06640625,0.0,0.006510416666666667,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.04296875,0.0,0.0,0.0,0.016927083333333332
C5,0.0,0.0,0.0,0.030395136778115502,0.03951367781155015,0.0,0.0,0.0,0.0,0.05167173252279635,0.010638297872340425,0.0,0.031914893617021274,0.03343465045592705,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.03951367781155015,0.044072948328267476,0.034954407294832825,0.00911854103343465,0.031914893617021274,0.0,0.0,0.0,0.025835866261398176,0.0364741641337386,0.0060790273556231,0.0,0.05167173252279635,0.0,0.0,0.030395136778115502,0.0,0.0547112462006079,0.05623100303951368,0.05623100303951368,0.0,0.05927051671732523,0.03951367781155015,0.0,0.0,0.0182370820668693,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.013677811550151976
TP7,0.05471698113207547,0.0,0.04716981132075472,0.0,0.0,0.022641509433962263,0.0,0.05849056603773585,0.0,0.0,0.005660377358490566,0.033962264150943396,0.0,0.0,0.03207547169811321,0.05849056603773585,0.0,0.0037735849056603774,0.0,0.05849056603773585,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0018867924528301887,0.0,0.020754716981132074,0.0,0.0,0.007547169811320755,0.05471698113207547,0.0,0.05660377358490566,0.022641509433962263,0.0,0.022641509433962263,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.011320754716981131,0.0,0.0,0.05849056603773585,0.026415094339622643,0.0,0.05471698113207547,0.0509433962264151,0.05849056603773585,0.045283018867924525,0.0,0.0,0.022641509433962263,0.0,0.0,0.022641509433962263,0.018867924528301886,0.009433962264150943,0.0
CP3,0.0,0.0,0.0,0.027932960893854747,0.036312849162011177,0.0,0.0,0.0,0.0,0.05446927374301676,0.0111731843575419,0.0,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.036312849162011177,0.04189944134078212,0.03212290502793296,0.009776536312849162,0.029329608938547486,0.0,0.0,0.0,0.025139664804469275,0.034916201117318434,0.006983240223463687,0.0,0.05307262569832402,0.0,0.0,0.027932960893854747,0.0,0.055865921787709494,0.06424581005586592,0.05446927374301676,0.0,0.0670391061452514,0.036312849162011177,0.0,0.0,0.01675977653631285,0.0,0.0,0.06564245810055866,0.0,0.0013966480446927375,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.013966480446927373
P1,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.044,0.002,0.0,0.042,0.04,0.0,0.0,0.0,0.0,0.048,0.0,0.042,0.046,0.042,0.012,0.042,0.0,0.0,0.0,0.022,0.036,0.0,0.0,0.046,0.0,0.0,0.04,0.0,0.048,0.048,0.05,0.0,0.052,0.05,0.0,0.0,0.022,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.006
PO7,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.006535947712418301,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.05228758169934641,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.05228758169934641,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.0037174721189591076,0.0,0.026022304832713755,0.04460966542750929,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.04460966542750929,0.04460966542750929,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.011152416356877323
PO4,0.048414023372287146,0.0,0.041736227045075125,0.0,0.0,0.02337228714524207,0.0,0.0651085141903172,0.0,0.0,0.008347245409015025,0.03005008347245409,0.0,0.0,0.028380634390651086,0.0651085141903172,0.0,0.00333889816360601,0.0,0.06010016694490818,0.0,0.0,0.0,0.00333889816360601,0.0,0.005008347245409015,0.0,0.018363939899833055,0.0,0.0,0.01001669449081803,0.048414023372287146,0.0,0.06343906510851419,0.021702838063439065,0.0,0.02337228714524207,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.01335559265442404,0.0,0.0,0.06176961602671119,0.02671118530884808,0.0,0.048414023372287146,0.05843071786310518,0.0651085141903172,0.041736227045075125,0.0,0.0,0.02337228714524207,0.0,0.0,0.02003338898163606,0.01669449081803005,0.008347245409015025,0.0
PO8,0.028720626631853787,0.0,0.02610966057441253,0.0,0.0,0.03655352480417755,0.0,0.044386422976501305,0.0,0.015665796344647518,0.031331592689295036,0.020887728459530026,0.0,0.0,0.018276762402088774,0.04177545691906005,0.0,0.005221932114882507,0.010443864229765013,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.0,0.013054830287206266,0.0,0.028720626631853787,0.0026109660574412533,0.0026109660574412533,0.033942558746736295,0.028720626631853787,0.007832898172323759,0.04177545691906005,0.033942558746736295,0.0,0.03655352480417755,0.005221932114882507,0.010443864229765013,0.0,0.028720626631853787,0.0,0.0,0.02349869451697128,0.0,0.0,0.0391644908616188,0.05483028720626632,0.0026109660574412533,0.028720626631853787,0.06005221932114883,0.044386422976501305,0.033942558746736295,0.0,0.0,0.03655352480417755,0.0,0.0,0.031331592689295036,0.02610966057441253,0.013054830287206266,0.005221932114882507
P6,0.0,0.0,0.0,0.027285129604365622,0.03547066848567531,0.0,0.0,0.0,0.0,0.05593451568894952,0.01227830832196453,0.0,0.0286493860845839,0.030013642564802184,0.0,0.0,0.0,0.0,0.06275579809004093,0.0,0.03547066848567531,0.04229195088676671,0.03137789904502047,0.008185538881309686,0.0286493860845839,0.0,0.0,0.0,0.02592087312414734,0.03547066848567531,0.008185538881309686,0.0,0.05320600272851296,0.0,0.0,0.027285129604365622,0.0,0.05593451568894952,0.06548431105047749,0.05320600272851296,0.0,0.06821282401091405,0.03547066848567531,0.0,0.0,0.01637107776261937,0.0,0.0,0.06684856753069578,0.0,0.002728512960436562,0.0,0.0,0.0,0.027285129604365622,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.015006821282401092
P2,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.020560747663551402,0.0,0.0616822429906542,0.0,0.0,0.003738317757009346,0.03364485981308411,0.0,0.0,0.037383177570093455,0.0616822429906542,0.0,0.003738317757009346,0.0,0.059813084112149535,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.005607476635514018,0.05420560747663551,0.0,0.056074766355140186,0.020560747663551402,0.0,0.020560747663551402,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.009345794392523364,0.0,0.0,0.059813084112149535,0.024299065420560748,0.0,0.059813084112149535,0.05046728971962617,0.059813084112149535,0.04299065420560748,0.0,0.0,0.020560747663551402,0.0,0.0,0.020560747663551402,0.018691588785046728,0.009345794392523364,0.0
CPz,0.036923076923076927,0.0,0.03076923076923077,0.0,0.0015384615384615385,0.021538461538461538,0.0,0.05846153846153846,0.0,0.013846153846153847,0.023076923076923078,0.02,0.0,0.0,0.018461538461538463,0.05384615384615385,0.0,0.003076923076923077,0.010769230769230769,0.047692307692307694,0.0,0.006153846153846154,0.0,0.003076923076923077,0.0,0.007692307692307693,0.0,0.016923076923076923,0.006153846153846154,0.006153846153846154,0.024615384615384615,0.036923076923076927,0.009230769230769232,0.052307692307692305,0.02,0.0,0.021538461538461538,0.007692307692307693,0.010769230769230769,0.003076923076923077,0.036923076923076927,0.004615384615384616,0.0,0.013846153846153847,0.0,0.0,0.04923076923076923,0.033846153846153845,0.006153846153846154,0.036923076923076927,0.08,0.05692307692307692,0.038461538461538464,0.0,0.0,0.021538461538461538,0.0,0.0,0.018461538461538463,0.015384615384615385,0.007692307692307693,0.007692307692307693
CP4,0.04662379421221865,0.0,0.04019292604501608,0.0,0.0,0.022508038585209004,0.0,0.06913183279742766,0.0,0.001607717041800643,0.011254019292604502,0.028938906752411574,0.0,0.0,0.027331189710610933,0.06430868167202572,0.0,0.003215434083601286,0.0,0.05787781350482315,0.0,0.0,0.0,0.003215434083601286,0.0,0.008038585209003215,0.0,0.017684887459807074,0.0,0.0,0.012861736334405145,0.04662379421221865,0.0,0.06109324758842444,0.02090032154340836,0.0,0.022508038585209004,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.014469453376205787,0.0,0.0,0.0594855305466238,0.028938906752411574,0.0,0.04662379421221865,0.06430868167202572,0.06752411575562701,0.04019292604501608,0.0,0.0,0.022508038585209004,0.0,0.0,0.01929260450160772,0.01607717041800643,0.008038585209003215,0.0
TP8,0.04883227176220807,0.0,0.040339702760084924,0.0,0.0,0.029723991507430998,0.0,0.055201698513800426,0.0,0.0,0.010615711252653927,0.025477707006369428,0.0,0.0,0.02335456475583864,0.055201698513800426,0.0,0.004246284501061571,0.0,0.05307855626326964,0.0,0.0,0.0,0.004246284501061571,0.0,0.006369426751592357,0.0,0.02335456475583864,0.0,0.0,0.012738853503184714,0.04883227176220807,0.0,0.055201698513800426,0.027600849256900213,0.0,0.029723991507430998,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.016985138004246284,0.0,0.0,0.05307855626326964,0.03184713375796178,0.0,0.04670912951167728,0.055201698513800426,0.055201698513800426,0.050955414012738856,0.0,0.0,0.029723991507430998,0.0,0.0,0.025477707006369428,0.021231422505307854,0.010615711252653927,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04470588235294118,0.042352941176470586,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.04,0.042352941176470586,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.04470588235294118,0.047058823529411764,0.04470588235294118,0.004705882352941176,0.047058823529411764,0.0,0.0,0.0,0.021176470588235293,0.03764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.021176470588235293,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.002352941176470588
FC4,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0,0.0440251572327044,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.0,0.0220125786163522,0.0440251572327044,0.0,0.006289308176100629,0.0,0.040880503144654086,0.0,0.0,0.0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.03459119496855346,0.0,0.0,0.0220125786163522,0.03459119496855346,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.02830188679245283,0.0,0.0,0.040880503144654086,0.04716981132075472,0.0,0.031446540880503145,0.04716981132075472,0.04716981132075472,0.040880503144654086,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.031446540880503145,0.015723270440251572,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03350083752093802,0.04020100502512563,0.0,0.0,0.0,0.0,0.048576214405360134,0.008375209380234505,0.0,0.035175879396984924,0.03685092127303183,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.04187604690117253,0.04522613065326633,0.038525963149078725,0.010050251256281407,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.03685092127303183,0.0033500837520938024,0.0,0.048576214405360134,0.0,0.0,0.03350083752093802,0.0,0.051926298157453935,0.051926298157453935,0.05360134003350084,0.0,0.05527638190954774,0.04355108877721943,0.0,0.0,0.020100502512562814,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.011725293132328308
AF8,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.013468013468013467,0.026936026936026935,0.0,0.0,0.02356902356902357,0.04377104377104377,0.0,0.006734006734006734,0.0,0.04377104377104377,0.0,0.0,0.0,0.006734006734006734,0.0,0.006734006734006734,0.0,0.037037037037037035,0.0,0.0,0.016835016835016835,0.037037037037037035,0.0,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02356902356902357,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0,0.03367003367003367,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.03367003367003367,0.016835016835016835,0.0
AF4,0.04198473282442748,0.0,0.03816793893129771,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.026717557251908396,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.011450381679389313,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.019083969465648856,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.03816793893129771,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.03816793893129771,0.019083969465648856,0.0
F2,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0
FCz,0.0,0.0,0.0,0.01282051282051282,0.042735042735042736,0.0,0.0,0.0,0.0,0.05555555555555555,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.038461538461538464,0.05555555555555555,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.029914529914529916,0.0,0.05555555555555555,0.0,0.0,0.01282051282051282,0.0,0.05555555555555555,0.05555555555555555,0.04700854700854701,0.0,0.05128205128205128,0.021367521367521368,0.0,0.0,0.021367521367521368,0.0,0.0,0.05555555555555555,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128
