,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.02197802197802198,0.024175824175824177,0.024175824175824177,0.0,0.0,0.03076923076923077,0.017582417582417582,0.03076923076923077,0.0,0.017582417582417582,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.015384615384615385,0.0,0.026373626373626374,0.03736263736263736,0.03956043956043956,0.01098901098901099,0.03956043956043956,0.0,0.004395604395604396,0.03956043956043956,0.03076923076923077,0.0,0.035164835164835165,0.03736263736263736,0.01978021978021978,0.0,0.0,0.03736263736263736,0.004395604395604396,0.006593406593406593,0.026373626373626374,0.0,0.004395604395604396,0.03076923076923077,0.002197802197802198,0.002197802197802198,0.002197802197802198,0.02857142857142857,0.002197802197802198,0.002197802197802198,0.03956043956043956,0.01098901098901099,0.0,0.02197802197802198,0.015384615384615385,0.0,0.0,0.008791208791208791,0.026373626373626374,0.024175824175824177,0.017582417582417582,0.017582417582417582,0.02857142857142857,0.013186813186813187,0.0,0.01098901098901099,0.013186813186813187,0.0,0.02197802197802198
AF7,0.0265210608424337,0.0343213728549142,0.0327613104524181,0.0109204368174727,0.0109204368174727,0.029641185647425898,0.029641185647425898,0.031201248049921998,0.0109204368174727,0.0015600624024961,0.0078003120124804995,0.0093603744149766,0.029641185647425898,0.0265210608424337,0.0124804992199688,0.031201248049921998,0.0249609984399376,0.0062402496099844,0.0078003120124804995,0.0265210608424337,0.0,0.0093603744149766,0.0093603744149766,0.0171606864274571,0.0062402496099844,0.0218408736349454,0.0031201248049922,0.031201248049921998,0.0062402496099844,0.0062402496099844,0.0062402496099844,0.0452418096723869,0.0093603744149766,0.029641185647425898,0.0,0.0093603744149766,0.029641185647425898,0.0124804992199688,0.0124804992199688,0.0124804992199688,0.031201248049921998,0.0109204368174727,0.0109204368174727,0.0249609984399376,0.0031201248049922,0.014040561622464899,0.0343213728549142,0.0,0.0109204368174727,0.0,0.0046801872074883,0.0327613104524181,0.0327613104524181,0.0,0.0327613104524181,0.0234009360374415,0.0046801872074883,0.0,0.0,0.0374414976599064,0.0124804992199688,0.0
AF3,0.0,0.0,0.0,0.041726618705035974,0.04100719424460432,0.0,0.0,0.0,0.04244604316546763,0.034532374100719423,0.041726618705035974,0.0,0.0,0.0,0.015827338129496403,0.0,0.0007194244604316547,0.007194244604316547,0.041726618705035974,0.002158273381294964,0.0,0.04244604316546763,0.0028776978417266188,0.0,0.022302158273381296,0.0,0.006474820143884892,0.0,0.022302158273381296,0.02158273381294964,0.0007194244604316547,0.0057553956834532375,0.04316546762589928,0.0,0.0,0.04100719424460432,0.0,0.04388489208633094,0.04388489208633094,0.04388489208633094,0.0,0.04388489208633094,0.04388489208633094,0.0014388489208633094,0.030215827338129497,0.04316546762589928,0.0,0.019424460431654675,0.03525179856115108,0.0,0.023741007194244605,0.0,0.0,0.01870503597122302,0.0,0.0,0.03597122302158273,0.015107913669064749,0.02158273381294964,0.0,0.04028776978417266,0.017985611510791366
AFz,0.032196969696969696,0.04071969696969697,0.04071969696969697,0.0,0.0,0.04261363636363636,0.027462121212121212,0.04261363636363636,0.0,0.002840909090909091,0.0,0.015151515151515152,0.04261363636363636,0.020833333333333332,0.0,0.041666666666666664,0.04071969696969697,0.023674242424242424,0.0,0.041666666666666664,0.0,0.0,0.015151515151515152,0.03125,0.0,0.038825757575757576,0.011363636363636364,0.03125,0.0,0.0,0.013257575757575758,0.015151515151515152,0.0,0.04071969696969697,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.04071969696969697,0.0,0.0,0.038825757575757576,0.001893939393939394,0.0,0.0,0.0,0.041666666666666664,0.03977272727272727,0.002840909090909091,0.028409090909090908,0.03598484848484849,0.000946969696969697,0.0,0.0,0.026515151515151516,0.0,0.004734848484848485
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.033987915407854986,0.04154078549848943,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.006797583081570997,0.04154078549848943,0.0015105740181268882,0.0,0.04229607250755287,0.0022658610271903325,0.0,0.023413897280966767,0.0,0.006042296072507553,0.0,0.023413897280966767,0.022658610271903322,0.0,0.006042296072507553,0.04229607250755287,0.0,0.0,0.04154078549848943,0.0,0.04305135951661632,0.04305135951661632,0.04305135951661632,0.0,0.04305135951661632,0.04305135951661632,0.0007552870090634441,0.030966767371601207,0.04229607250755287,0.0,0.019637462235649546,0.03700906344410876,0.0,0.02416918429003021,0.0,0.0,0.0188821752265861,0.0,0.0,0.035498489425981876,0.015861027190332326,0.02190332326283988,0.0,0.04078549848942598,0.01812688821752266
FT7,0.027375201288244767,0.04428341384863124,0.04428341384863124,0.0,0.0,0.04669887278582931,0.023349436392914653,0.04830917874396135,0.0,0.004025764895330112,0.001610305958132045,0.014492753623188406,0.04911433172302738,0.017713365539452495,0.0,0.03542673107890499,0.03864734299516908,0.024154589371980676,0.001610305958132045,0.04830917874396135,0.0,0.0,0.014492753623188406,0.027375201288244767,0.0,0.03462157809983897,0.011272141706924315,0.026570048309178744,0.0,0.0,0.01288244766505636,0.01288244766505636,0.0,0.03462157809983897,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.04589371980676329,0.001610305958132045,0.0,0.04106280193236715,0.00322061191626409,0.0,0.0,0.0008051529790660225,0.04508856682769726,0.033816425120772944,0.004025764895330112,0.024154589371980676,0.030595813204508857,0.0024154589371980675,0.0,0.001610305958132045,0.02254428341384863,0.0,0.005636070853462158
FC3,0.0,0.0,0.0,0.04242867593269934,0.04169714703730797,0.0,0.0,0.0,0.04316020482809071,0.033650329188002925,0.040965618141916606,0.0,0.0,0.0,0.016825164594001463,0.0,0.0,0.005852231163130944,0.040965618141916606,0.000731528895391368,0.0,0.04169714703730797,0.001463057790782736,0.0,0.02267739575713241,0.0,0.005120702267739576,0.0,0.02267739575713241,0.021945866861741038,0.0,0.0073152889539136795,0.04242867593269934,0.0,0.0,0.04023408924652524,0.0,0.04535479151426482,0.046086320409656184,0.046086320409656184,0.0,0.04462326261887344,0.043891733723482075,0.0,0.029261155815654718,0.04681784930504755,0.0,0.018288222384784197,0.03584491587417703,0.0,0.02267739575713241,0.0,0.0,0.01755669348939283,0.0,0.0,0.03511338697878566,0.015362106803218726,0.020482809070958303,0.001463057790782736,0.04242867593269934,0.016825164594001463
C1,0.0,0.0,0.0,0.04239766081871345,0.041666666666666664,0.0,0.0,0.0,0.04312865497076023,0.033625730994152045,0.04093567251461988,0.0,0.0,0.0,0.016812865497076022,0.0,0.0,0.005847953216374269,0.04093567251461988,0.0007309941520467836,0.0,0.041666666666666664,0.0014619883040935672,0.0,0.02266081871345029,0.0,0.005116959064327485,0.0,0.02266081871345029,0.021929824561403508,0.0,0.007309941520467836,0.04239766081871345,0.0,0.0,0.0402046783625731,0.0,0.04532163742690058,0.046052631578947366,0.046052631578947366,0.0,0.0445906432748538,0.043859649122807015,0.0,0.029239766081871343,0.04751461988304093,0.0,0.01827485380116959,0.035818713450292396,0.0,0.02266081871345029,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.015350877192982455,0.02046783625730994,0.0014619883040935672,0.04239766081871345,0.016812865497076022
C5,0.0,0.0,0.0,0.04239766081871345,0.041666666666666664,0.0,0.0,0.0,0.04312865497076023,0.033625730994152045,0.04093567251461988,0.0,0.0,0.0,0.016812865497076022,0.0,0.0,0.005847953216374269,0.04093567251461988,0.0007309941520467836,0.0,0.041666666666666664,0.0014619883040935672,0.0,0.02266081871345029,0.0,0.005116959064327485,0.0,0.02266081871345029,0.021929824561403508,0.0,0.007309941520467836,0.04239766081871345,0.0,0.0,0.0402046783625731,0.0,0.04532163742690058,0.046052631578947366,0.046052631578947366,0.0,0.0445906432748538,0.043859649122807015,0.0,0.029239766081871343,0.04751461988304093,0.0,0.01827485380116959,0.035818713450292396,0.0,0.02266081871345029,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.015350877192982455,0.02046783625730994,0.0014619883040935672,0.04239766081871345,0.016812865497076022
TP7,0.026214340786430222,0.04857363145720894,0.04857363145720894,0.0,0.0,0.04626060138781804,0.02313030069390902,0.05319969159599075,0.0,0.0030840400925212026,0.0007710100231303007,0.013107170393215111,0.05319969159599075,0.016962220508866616,0.0,0.03469545104086353,0.036237471087124135,0.02235929067077872,0.0007710100231303007,0.04934464148033924,0.0,0.0,0.013107170393215111,0.026214340786430222,0.0,0.03238242097147263,0.010023130300693909,0.026214340786430222,0.0,0.0,0.01156515034695451,0.013107170393215111,0.0,0.03392444101773323,0.0,0.0,0.04626060138781804,0.0,0.0,0.0,0.05088666152659985,0.0,0.0,0.04394757131842714,0.0007710100231303007,0.0,0.04394757131842714,0.002313030069390902,0.0,0.0,0.0,0.05011565150346955,0.03315343099460293,0.0030840400925212026,0.023901310717039322,0.029298380878951428,0.0015420200462606013,0.0,0.0007710100231303007,0.02235929067077872,0.0,0.004626060138781804
CP3,0.0,0.0,0.0,0.04252199413489736,0.041788856304985335,0.0,0.0,0.0,0.04325513196480939,0.03372434017595308,0.04105571847507331,0.0,0.0,0.0,0.01686217008797654,0.0,0.0,0.005865102639296188,0.04105571847507331,0.0007331378299120235,0.0,0.041788856304985335,0.001466275659824047,0.0,0.022727272727272728,0.0,0.005131964809384164,0.0,0.022727272727272728,0.021994134897360705,0.0,0.006598240469208211,0.04252199413489736,0.0,0.0,0.04032258064516129,0.0,0.045454545454545456,0.04618768328445748,0.04618768328445748,0.0,0.04472140762463343,0.04398826979472141,0.0,0.02932551319648094,0.04618768328445748,0.0,0.018328445747800588,0.03592375366568915,0.0,0.022727272727272728,0.0,0.0,0.017595307917888565,0.0,0.0,0.03519061583577713,0.015395894428152493,0.020527859237536656,0.0007331378299120235,0.04252199413489736,0.01686217008797654
P1,0.0,0.0,0.0,0.042994810971089696,0.04225352112676056,0.0,0.0,0.0,0.04373610081541883,0.033358042994810974,0.040770941438102296,0.0,0.0,0.0,0.01704966641957005,0.0,0.0,0.005930318754633061,0.040770941438102296,0.0007412898443291327,0.0,0.04151223128243143,0.0014825796886582653,0.0,0.022979985174203115,0.0,0.005189028910303929,0.0,0.022979985174203115,0.02223869532987398,0.0,0.006671608598962194,0.04225352112676056,0.0,0.0,0.040770941438102296,0.0,0.0452186805040771,0.0452186805040771,0.0452186805040771,0.0,0.04447739065974796,0.04373610081541883,0.0,0.029651593773165306,0.0452186805040771,0.0,0.018532246108228317,0.0363232023721275,0.0,0.022979985174203115,0.0,0.0,0.017790956263899184,0.0,0.0,0.034840622683469234,0.015567086730911787,0.020756115641215715,0.0007412898443291327,0.042994810971089696,0.01704966641957005
PO7,0.02531645569620253,0.040348101265822785,0.040348101265822785,0.0007911392405063291,0.0007911392405063291,0.04113924050632911,0.020569620253164556,0.04509493670886076,0.0007911392405063291,0.007120253164556962,0.004746835443037975,0.014240506329113924,0.04588607594936709,0.015822784810126583,0.0,0.03243670886075949,0.038765822784810125,0.028481012658227847,0.004746835443037975,0.05063291139240506,0.0,0.0023734177215189874,0.01740506329113924,0.02689873417721519,0.0,0.03481012658227848,0.014240506329113924,0.023734177215189875,0.0,0.0,0.014240506329113924,0.010284810126582278,0.0031645569620253164,0.03164556962025317,0.0,0.0023734177215189874,0.04113924050632911,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.04272151898734177,0.0015822784810126582,0.0015822784810126582,0.048259493670886076,0.004746835443037975,0.0007911392405063291,0.03560126582278481,0.006329113924050633,0.0,0.0,0.003955696202531646,0.04113924050632911,0.030854430379746837,0.007120253164556962,0.021360759493670885,0.030063291139240507,0.005537974683544304,0.0,0.004746835443037975,0.01977848101265823,0.0,0.00870253164556962
PO3,0.0,0.0,0.0,0.03618711385701677,0.03618711385701677,0.0,0.0,0.0,0.03618711385701677,0.03795233892321271,0.03971756398940865,0.00088261253309797,0.00088261253309797,0.0,0.01588702559576346,0.0,0.00264783759929391,0.01059135039717564,0.03971756398940865,0.00441306266548985,0.0,0.03795233892321271,0.00529567519858782,0.0,0.0264783759929391,0.00176522506619594,0.009708737864077669,0.0,0.0264783759929391,0.02559576345984113,0.00264783759929391,0.00353045013239188,0.038834951456310676,0.0,0.0,0.03795233892321271,0.0,0.037069726390114736,0.037069726390114736,0.037069726390114736,0.0,0.037069726390114736,0.037069726390114736,0.00353045013239188,0.03795233892321271,0.03618711385701677,0.0,0.02559576345984113,0.03353927625772286,0.0,0.03089143865842895,0.0,0.0,0.02471315092674316,0.0,0.0,0.03971756398940865,0.018534863195057368,0.02824360105913504,0.0,0.03442188879082083,0.02383053839364519
POz,0.0,0.0007352941176470588,0.0,0.04191176470588235,0.041176470588235294,0.0,0.0,0.0,0.04264705882352941,0.03308823529411765,0.04044117647058824,0.0,0.0,0.0,0.016911764705882352,0.0,0.0,0.005147058823529412,0.04044117647058824,0.0,0.0,0.041176470588235294,0.0007352941176470588,0.0,0.022794117647058822,0.0,0.004411764705882353,0.0,0.022794117647058822,0.022058823529411766,0.0,0.008088235294117648,0.04191176470588235,0.0,0.0,0.039705882352941174,0.0,0.04485294117647059,0.045588235294117645,0.045588235294117645,0.0,0.04411764705882353,0.04338235294117647,0.0,0.028676470588235293,0.057352941176470586,0.0007352941176470588,0.01764705882352941,0.03602941176470588,0.0,0.022058823529411766,0.0,0.0,0.016911764705882352,0.0,0.0,0.03455882352941177,0.015441176470588236,0.019852941176470587,0.0022058823529411764,0.04264705882352941,0.016176470588235296
PO4,0.027983539094650206,0.05267489711934156,0.05267489711934156,0.0,0.0,0.04526748971193416,0.024691358024691357,0.05185185185185185,0.0,0.0008230452674897119,0.0,0.011522633744855968,0.04938271604938271,0.01810699588477366,0.0,0.037037037037037035,0.03374485596707819,0.018930041152263374,0.0,0.04526748971193416,0.0,0.0,0.011522633744855968,0.02551440329218107,0.0,0.03209876543209877,0.00823045267489712,0.02880658436213992,0.0,0.0,0.009876543209876543,0.015637860082304528,0.0,0.03539094650205761,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.05102880658436214,0.0,0.0,0.0411522633744856,0.0,0.0,0.050205761316872426,0.0,0.0,0.0,0.0,0.05267489711934156,0.037037037037037035,0.0008230452674897119,0.027160493827160494,0.02962962962962963,0.0,0.0,0.0,0.02551440329218107,0.0,0.0024691358024691358
PO8,0.0,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0023148148148148147,0.0,0.0023148148148148147,0.03009259259259259,0.037037037037037035,0.03587962962962963,0.003472222222222222,0.003472222222222222,0.0,0.015046296296296295,0.0,0.005787037037037037,0.016203703703703703,0.03587962962962963,0.008101851851851851,0.0,0.032407407407407406,0.009259259259259259,0.0023148148148148147,0.028935185185185185,0.004629629629629629,0.015046296296296295,0.0,0.028935185185185185,0.027777777777777776,0.005787037037037037,0.0,0.03356481481481482,0.0,0.0,0.032407407407407406,0.0023148148148148147,0.03125,0.03125,0.03125,0.0011574074074074073,0.03125,0.03125,0.006944444444444444,0.03587962962962963,0.03009259259259259,0.0,0.03587962962962963,0.02662037037037037,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0011574074074074073,0.037037037037037035,0.023148148148148147,0.03587962962962963,0.0,0.027777777777777776,0.03356481481481482
P6,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.040780141843971635,0.0,0.0,0.0,0.020390070921985817,0.0,0.0,0.0035460992907801418,0.040780141843971635,0.0,0.0,0.041666666666666664,0.0,0.0,0.024822695035460994,0.0,0.0026595744680851063,0.0,0.024822695035460994,0.024822695035460994,0.0,0.007978723404255319,0.041666666666666664,0.0,0.0,0.040780141843971635,0.0,0.04343971631205674,0.04343971631205674,0.04343971631205674,0.0,0.0425531914893617,0.0425531914893617,0.0,0.030141843971631204,0.04343971631205674,0.0,0.018617021276595744,0.041666666666666664,0.0,0.023936170212765957,0.0,0.0,0.01773049645390071,0.0,0.0,0.03368794326241135,0.018617021276595744,0.02127659574468085,0.0008865248226950354,0.04343971631205674,0.016843971631205674
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.033862433862433865,0.033862433862433865,0.0,0.0,0.0,0.033862433862433865,0.033862433862433865,0.037037037037037035,0.0,0.0,0.0,0.020105820105820106,0.0,0.0021164021164021165,0.01164021164021164,0.037037037037037035,0.004232804232804233,0.0,0.03597883597883598,0.005291005291005291,0.0,0.0328042328042328,0.0010582010582010583,0.010582010582010581,0.0,0.0328042328042328,0.031746031746031744,0.0021164021164021165,0.005291005291005291,0.037037037037037035,0.0,0.0,0.03597883597883598,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0031746031746031746,0.03492063492063492,0.033862433862433865,0.0,0.02962962962962963,0.030687830687830688,0.0,0.03597883597883598,0.0,0.0,0.02857142857142857,0.0,0.0,0.03597883597883598,0.022222222222222223,0.0328042328042328,0.0,0.031746031746031744,0.027513227513227514
CP4,0.026194144838212634,0.05161787365177196,0.05161787365177196,0.0,0.0,0.045454545454545456,0.023112480739599383,0.054699537750385205,0.0,0.0023112480739599386,0.0,0.012326656394453005,0.05238828967642527,0.01694915254237288,0.0,0.03543913713405239,0.03466872110939907,0.020801232665639446,0.0,0.0485362095531587,0.0,0.0,0.012326656394453005,0.025423728813559324,0.0,0.031587057010785825,0.009244992295839754,0.026964560862865947,0.0,0.0,0.01078582434514638,0.01386748844375963,0.0,0.03389830508474576,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0423728813559322,0.0,0.0,0.04699537750385208,0.0015408320493066256,0.0,0.0,0.0,0.053158705701078585,0.03389830508474576,0.0023112480739599386,0.02465331278890601,0.029275808936825885,0.0007704160246533128,0.0,0.0,0.023112480739599383,0.0,0.003852080123266564
TP8,0.03195488721804511,0.042293233082706765,0.042293233082706765,0.0,0.0,0.042293233082706765,0.02819548872180451,0.043233082706766915,0.0,0.0018796992481203006,0.0,0.014097744360902255,0.042293233082706765,0.020676691729323307,0.0,0.043233082706766915,0.039473684210526314,0.022556390977443608,0.0,0.040413533834586464,0.0,0.0,0.014097744360902255,0.03007518796992481,0.0,0.03759398496240601,0.010338345864661654,0.03289473684210526,0.0,0.0,0.012218045112781954,0.016917293233082706,0.0,0.041353383458646614,0.0,0.0,0.042293233082706765,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.039473684210526314,0.0,0.0,0.040413533834586464,0.0009398496240601503,0.0,0.0,0.0,0.043233082706766915,0.041353383458646614,0.0018796992481203006,0.03007518796992481,0.03477443609022556,0.0,0.0,0.0,0.02819548872180451,0.0,0.0037593984962406013
C6,0.0,0.0,0.0,0.029036004645760744,0.029036004645760744,0.003484320557491289,0.0,0.003484320557491289,0.029036004645760744,0.03716608594657375,0.03484320557491289,0.004645760743321719,0.004645760743321719,0.0,0.013937282229965157,0.0011614401858304297,0.006968641114982578,0.017421602787456445,0.03484320557491289,0.009291521486643438,0.0,0.0313588850174216,0.010452961672473868,0.003484320557491289,0.027874564459930314,0.005807200929152149,0.016260162601626018,0.0,0.027874564459930314,0.026713124274099883,0.006968641114982578,0.0,0.032520325203252036,0.0011614401858304297,0.0,0.0313588850174216,0.003484320557491289,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.0023228803716608595,0.030197444831591175,0.030197444831591175,0.008130081300813009,0.03484320557491289,0.029036004645760744,0.0,0.03716608594657375,0.025551684088269456,0.0,0.03368176538908246,0.0011614401858304297,0.0,0.036004645760743324,0.0,0.0023228803716608595,0.036004645760743324,0.022067363530778164,0.03484320557491289,0.0,0.026713124274099883,0.03484320557491289
C2,0.03739445114595899,0.04101326899879373,0.04101326899879373,0.0,0.0,0.039806996381182146,0.03618817852834741,0.04101326899879373,0.0,0.0,0.0,0.014475271411338963,0.039806996381182146,0.026537997587454766,0.0,0.04101326899879373,0.03618817852834741,0.014475271411338963,0.0,0.03739445114595899,0.0,0.0,0.014475271411338963,0.030156815440289506,0.0,0.033775633293124246,0.009650180940892641,0.04101326899879373,0.0,0.0,0.012062726176115802,0.021712907117008445,0.0,0.039806996381182146,0.0,0.0,0.039806996381182146,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.03618817852834741,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.04101326899879373,0.04101326899879373,0.0,0.038600723763570564,0.03498190591073583,0.0,0.0,0.0,0.03618817852834741,0.0,0.0012062726176115801
FC4,0.032665964172813484,0.037934668071654375,0.037934668071654375,0.0,0.0,0.0410958904109589,0.026343519494204427,0.0410958904109589,0.0,0.004214963119072708,0.001053740779768177,0.01791359325605901,0.0410958904109589,0.020021074815595362,0.0,0.03898840885142255,0.0410958904109589,0.02423603793466807,0.001053740779768177,0.0410958904109589,0.0,0.0,0.01791359325605901,0.03582718651211802,0.0,0.0410958904109589,0.0136986301369863,0.030558482613277135,0.0,0.0,0.015806111696522657,0.012644889357218124,0.0,0.03898840885142255,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.0410958904109589,0.001053740779768177,0.0,0.0368809272918862,0.003161222339304531,0.0,0.0,0.0,0.03898840885142255,0.037934668071654375,0.004214963119072708,0.0273972602739726,0.03898840885142255,0.002107481559536354,0.0,0.001053740779768177,0.02528977871443625,0.0,0.006322444678609062
FT8,0.0,0.0,0.0,0.03780864197530864,0.037037037037037035,0.0007716049382716049,0.0,0.0007716049382716049,0.03780864197530864,0.038580246913580245,0.041666666666666664,0.0015432098765432098,0.0015432098765432098,0.0,0.014660493827160493,0.0,0.0030864197530864196,0.010030864197530864,0.041666666666666664,0.004629629629629629,0.0,0.03935185185185185,0.005401234567901234,0.0007716049382716049,0.023919753086419752,0.0023148148148148147,0.009259259259259259,0.0,0.023919753086419752,0.023148148148148147,0.0030864197530864196,0.0038580246913580245,0.040123456790123455,0.0,0.0,0.03935185185185185,0.0007716049382716049,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.0,0.038580246913580245,0.038580246913580245,0.0038580246913580245,0.034722222222222224,0.03780864197530864,0.0,0.023148148148148147,0.032407407407407406,0.0,0.02700617283950617,0.0,0.0,0.022376543209876542,0.0,0.0,0.040123456790123455,0.016203703703703703,0.02546296296296296,0.0,0.035493827160493825,0.021604938271604937
F6,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.03547297297297297,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.0016891891891891893,0.03547297297297297,0.0,0.0,0.03547297297297297,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.03547297297297297,0.03547297297297297,0.0,0.0016891891891891893,0.03547297297297297,0.0,0.0,0.03547297297297297,0.0,0.03547297297297297,0.03547297297297297,0.03547297297297297,0.0,0.03547297297297297,0.03547297297297297,0.0,0.03547297297297297,0.03547297297297297,0.0,0.030405405405405407,0.03547297297297297,0.0,0.03547297297297297,0.0,0.0,0.028716216216216218,0.0,0.0,0.03547297297297297,0.033783783783783786,0.03547297297297297,0.0,0.03547297297297297,0.02702702702702703
AF8,0.0,0.0,0.0,0.032329988851727984,0.032329988851727984,0.0,0.0,0.0,0.032329988851727984,0.03678929765886288,0.03678929765886288,0.0011148272017837235,0.0011148272017837235,0.0,0.017837235228539576,0.0,0.0033444816053511705,0.013377926421404682,0.03678929765886288,0.005574136008918618,0.0,0.03455964325529543,0.006688963210702341,0.0,0.03121516164994426,0.002229654403567447,0.012263099219620958,0.0,0.03121516164994426,0.030100334448160536,0.0033444816053511705,0.002229654403567447,0.03567447045707915,0.0,0.0,0.03455964325529543,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.004459308807134894,0.03678929765886288,0.032329988851727984,0.0,0.032329988851727984,0.028985507246376812,0.0,0.03678929765886288,0.0,0.0,0.03121516164994426,0.0,0.0,0.03678929765886288,0.023411371237458192,0.03567447045707915,0.0,0.030100334448160536,0.030100334448160536
AF4,0.03666245259165613,0.04298356510745891,0.041719342604298354,0.0,0.0,0.039190897597977246,0.03666245259165613,0.040455120101137804,0.0,0.0,0.0,0.012642225031605562,0.039190897597977246,0.02781289506953224,0.0,0.040455120101137804,0.035398230088495575,0.012642225031605562,0.0,0.03666245259165613,0.0,0.0,0.012642225031605562,0.029077117572692796,0.0,0.03286978508217446,0.007585335018963337,0.040455120101137804,0.0,0.0,0.010113780025284451,0.02654867256637168,0.0,0.039190897597977246,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.035398230088495575,0.0,0.0012642225031605564,0.04298356510745891,0.0,0.0,0.0,0.0,0.041719342604298354,0.041719342604298354,0.0,0.040455120101137804,0.03413400758533502,0.0,0.0,0.0,0.041719342604298354,0.0,0.0
F2,0.0,0.0,0.0,0.0426731078904992,0.0426731078904992,0.0,0.0,0.0,0.043478260869565216,0.0322061191626409,0.040257648953301126,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.004025764895330112,0.040257648953301126,0.0,0.0,0.04106280193236715,0.0,0.0,0.023349436392914653,0.0,0.00322061191626409,0.0,0.023349436392914653,0.023349436392914653,0.0,0.008051529790660225,0.04186795491143317,0.0,0.0,0.040257648953301126,0.0,0.04508856682769726,0.04589371980676329,0.04589371980676329,0.0,0.04428341384863124,0.043478260869565216,0.0,0.029790660225442835,0.04669887278582931,0.0,0.017713365539452495,0.039452495974235106,0.0,0.02254428341384863,0.0,0.0,0.016908212560386472,0.0,0.0,0.033816425120772944,0.016908212560386472,0.020128824476650563,0.001610305958132045,0.04508856682769726,0.01610305958132045
