,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0052858261550509005,0.01331245105716523,0.014682850430696946,0.006166797180892717,0.014095536413469069,0.028191072826938137,0.023492560689115115,0.028288958496476117,0.005775254502740799,0.02447141738449491,0.015759592795614723,0.01360610806577917,0.01898981989036805,0.01076742364917776,0.012529365700861394,0.009299138606108065,0.018794048551292093,0.009886452623335944,0.023590446358653094,0.008809710258418167,0.02682067345340642,0.03200861393891934,0.0163469068128426,0.009788566953797965,0.05060689115113547,0.01076742364917776,0.02760375880971026,0.005971025841816758,0.03474941268598277,0.0326938136256852,0.009592795614722005,0.01850039154267815,0.028974158183241974,0.004698512137823023,0.021143304620203602,0.007145653876272514,0.023101018010963197,0.00538371182458888,0.00812451057165231,0.004600626468285043,0.006264682850430697,0.011158966327329678,0.009690681284259985,0.020555990602975725,0.011354737666405637,0.022024275646045418,0.00832028191072827,0.013018794048551292,0.02466718872357087,0.01360610806577917,0.009397024275646046,0.012823022709475333,0.007537196554424432,0.013997650743931089,0.01360610806577917,0.001076742364917776,0.027995301487862178,0.026233359436178542,0.017619420516836334,0.01869616288175411,0.012235708692247455,0.01370399373531715
T8,0.022389412617839013,0.009880348078317622,0.005982596084118927,0.014684554024655547,0.007432922407541697,0.009880348078317622,0.006798404641044235,0.02891588107324148,0.009427121102248005,0.02601522842639594,0.006435823060188543,0.01876359680928209,0.02864394488759971,0.007614213197969543,0.030275562001450325,0.012781000725163161,0.007886149383611313,0.0060732414793328495,0.02810007251631617,0.008067440174039158,0.002084844089920232,0.01885424220449601,0.02610587382160986,0.029912980420594634,0.009336475707034083,0.056653372008701956,0.009336475707034083,0.011602610587382161,0.007976794778825236,0.00752356780275562,0.03236040609137056,0.0016316171138506164,0.023658448150833938,0.020939086294416244,0.025652646845540247,0.01994198694706309,0.010786802030456852,0.021573604060913704,0.007886149383611313,0.016134880348078317,0.01713197969543147,0.019488759970993474,0.018129079042784626,0.00924583031182016,0.01849166062364032,0.02284263959390863,0.012237128353879623,0.009880348078317622,0.02030456852791878,0.006979695431472081,0.01305293691080493,0.00924583031182016,0.0109680928208847,0.015772298767222626,0.009155184916606236,0.01912617839013778,0.0278281363306744,0.005891950688905003,0.03353879622915156,0.0011783901377810007,0.019760696156635244,0.023749093546047862
FT10,0.007868686014045181,0.019206362636432862,0.01742956256874524,0.007022590743717742,0.01912175310940012,0.02174464844741518,0.023267619934004568,0.017344953041712498,0.006937981216684999,0.023436838988070058,0.01742956256874524,0.01218377189271512,0.014383619595566461,0.019206362636432862,0.008884000338438109,0.00956087655470006,0.022252305609611642,0.016414248244352315,0.01895253405533463,0.010914628987223961,0.02741348675860902,0.027498096285641763,0.013791352906337253,0.010322362297994754,0.02436754378543024,0.00803790506811067,0.05042727811151536,0.01023775277096201,0.022929181825873595,0.0256366866909214,0.013199086217108046,0.018614095947203656,0.024452153312462983,0.009645486081732803,0.014722057703697436,0.008207124122176158,0.01565276250105762,0.010745409933158473,0.013791352906337253,0.008291733649208901,0.01108384804128945,0.014299010068533716,0.012352990946780608,0.020560115068956764,0.010406971825027499,0.01742956256874524,0.011253067095354938,0.013960571960402741,0.020560115068956764,0.019206362636432862,0.01328369574414079,0.01895253405533463,0.012268381419747863,0.01260681952787884,0.016583467298417802,0.0034689906083424996,0.015314324392926643,0.0235214485151028,0.010153143243929267,0.01937558169049835,0.017175733987647008,0.014637448176664692
FC6,0.02000531114455165,0.015490838275648402,0.020713463751438434,0.01912012038594317,0.02177569266176861,0.006993006993006993,0.015756395503230946,0.016818624413561124,0.022572364344516243,0.005399663627511729,0.022926440647959637,0.020270868372134196,0.01248118969637957,0.018500486854917234,0.01469416659290077,0.012746746923962113,0.014959723820483314,0.023900150482428963,0.007524121448172081,0.02151013543418607,0.019297158537664866,0.007878197751615473,0.012127113392936179,0.015844914579091793,0.005134106399929185,0.011684518013631937,0.011064884482606,0.046826591130388596,0.004868549172346641,0.00849783128264141,0.005222625475790033,0.022483845268655395,0.01026821279985837,0.022926440647959637,0.016553067185978577,0.015490838275648402,0.004248915641320705,0.021687173585907764,0.018854563158360628,0.016287509958396035,0.029476852261662388,0.012215632468797026,0.016730105337700276,0.01203859431707533,0.01602195273081349,0.00805523590333717,0.027883508896167124,0.02151013543418607,0.010622289103301761,0.02629016553067186,0.023900150482428963,0.027086837213419493,0.02531645569620253,0.005399663627511729,0.011330441710188545,0.030007966716827476,0.0009737098344693282,0.012835265999822962,0.011861556165353634,0.016818624413561124,0.011861556165353634,0.010356731875719217
FC2,0.009838118236293712,0.020749485734728557,0.021464985242822646,0.006886682765405599,0.013326178338252392,0.024863607906269566,0.019586799034075664,0.019765673911099187,0.010106430551828995,0.014309990161881763,0.016456488686164027,0.015293801985511135,0.01851354977193453,0.011626867006528933,0.016009301493605223,0.01395224040783472,0.025042482783293088,0.013683928092299437,0.01484661479295233,0.012074054199087738,0.026384044360969503,0.020481173419193276,0.012521241391646544,0.011179679813970127,0.03318128968786334,0.008138806904570254,0.0227171093819873,0.004919059118146856,0.04856452911188624,0.031303103479116356,0.010821930059923084,0.023790358644128432,0.02021286110365799,0.011090242375458368,0.012342366514623022,0.005455683749217423,0.021464985242822646,0.0035774975404704408,0.013236740899740631,0.0071549950809408815,0.010821930059923084,0.011984616760575977,0.007423307396476165,0.015025489669975852,0.015293801985511135,0.017887487702352205,0.016724801001699312,0.01681423844021107,0.016188176370628745,0.019855111349610946,0.012521241391646544,0.022269922189428495,0.015383239424022897,0.014578302477417046,0.016277613809140508,0.0,0.02540023253734013,0.027457293623110633,0.011626867006528933,0.02289598425901082,0.010195867990340756,0.006439495572846793
F4,0.011095561775289885,0.01679328268692523,0.022990803678528588,0.009096361455417833,0.016193522590963613,0.02379048380647741,0.018892443022790882,0.016893242702918834,0.012195121951219513,0.014894042383046781,0.02189124350259896,0.011495401839264294,0.01679328268692523,0.011995201919232307,0.01249500199920032,0.007297081167532987,0.025889644142343064,0.014394242303078768,0.015493802479008396,0.013194722111155539,0.029988004798080767,0.023990403838464614,0.009996001599360257,0.008696521391443423,0.03458616553378648,0.007996801279488205,0.02968812475009996,0.009696121551379448,0.035685725709716114,0.045181927229108354,0.010295881647341064,0.022690923630547782,0.020191923230707717,0.011395441823270692,0.01329468212714914,0.008696521391443423,0.016993202718912435,0.006297481007596961,0.012994802079168333,0.0075969612155137945,0.0064974010395841665,0.01629348260695722,0.007896841263494603,0.01599360255897641,0.009496201519392244,0.017792882846861254,0.01479408236705318,0.01599360255897641,0.015193922431027589,0.02109156337465014,0.01329468212714914,0.02109156337465014,0.014894042383046781,0.012794882047181128,0.01679328268692523,0.0004998000799680128,0.020791683326669332,0.02459016393442623,0.012195121951219513,0.023690523790483805,0.010495801679328268,0.008096761295481807
F8,0.019235790756375663,0.010618852815736792,0.012968926799547394,0.013839324571329097,0.013578205239794586,0.009574375489598747,0.007050221951431805,0.01671163721820872,0.01253372791365654,0.020976586299939072,0.010967011924449474,0.015319000783357994,0.029245365131865264,0.008616937940638872,0.022195143180433457,0.014970841674645312,0.0123596483593002,0.012968926799547394,0.019932108973801026,0.01610235877796153,0.008616937940638872,0.012794847245191053,0.0185394725389503,0.03107320045260684,0.008703977717817042,0.03081208112107233,0.014709722343110802,0.004439028636086691,0.011315171033162156,0.009835494821133257,0.050396030986160675,0.0053964661850465665,0.01871355209330664,0.02411001827835321,0.02062842719122639,0.019061711202019323,0.009922534598311428,0.02254330228914614,0.012794847245191053,0.01880059187048481,0.018626512316128472,0.021498824963008093,0.013404125685438245,0.014883801897467143,0.009313256158064236,0.01653755766385238,0.01027069370702411,0.015754199669248847,0.012881887022369223,0.013055966576725564,0.009052136826529724,0.01410044390286361,0.01627643833231787,0.025850813821916615,0.016363478109496038,0.012185568804943859,0.026634171816520148,0.006789102619897293,0.024022978501175036,0.005048307076333885,0.023413700060927845,0.02106362607711724
AF7,0.011193779743950668,0.02131510154836115,0.03552516924726858,0.012601380789597157,0.023929217775990348,0.016891212547757894,0.019639386017829615,0.0081774917889939,0.019438300154165828,0.005697432803807225,0.026409276761177023,0.012333266304712112,0.010188350425631744,0.020376700851263488,0.006099604531134795,0.013941953214022388,0.02687847710972585,0.027749849185602252,0.008311549031436423,0.02399624639721161,0.034117568201622095,0.009853207319525437,0.009652121455861654,0.006166633152356056,0.013405724244252296,0.0009384006970976607,0.013740867350358604,0.0163549835779878,0.018633956699510693,0.014746296668677526,0.00408874589449695,0.046584891748776724,0.012467323547154635,0.014143039077686171,0.00589851866747101,0.0070380052282324555,0.007239091091896239,0.009249949728534084,0.022856759836450163,0.012534352168375897,0.0207118439573698,0.012936523895703465,0.01266840941081842,0.020778872578591057,0.013539781486694819,0.01219920906226959,0.017494470138749246,0.021114015684697365,0.010523493531738053,0.0245324753669817,0.024331389503317917,0.02862122126147865,0.02754876332193847,0.011730008713720758,0.015349554259668878,0.007641262819223809,0.009115892486091562,0.02687847710972585,0.0022789731215228904,0.030699108519337756,0.009853207319525437,0.0090488638648703
AF3,0.0029809509960738692,0.014832048858513887,0.008506616257088847,0.008942852988221608,0.013814163152537444,0.02224807328777083,0.016867820270466773,0.02210266104405991,0.0036353060927730115,0.0380253017304057,0.013377926421404682,0.010324269303475353,0.023047840628180893,0.01272357132470554,0.011124036643885416,0.006107314235858659,0.01839464882943144,0.0045804856768939944,0.043405554747709754,0.0029082448742184094,0.017449469245310455,0.028937036498473172,0.023484077359313654,0.007052493819979642,0.02152101206921623,0.020793950850661626,0.020139595753962482,0.008143085647811545,0.016213465173767632,0.014832048858513887,0.016213465173767632,0.01257815908099462,0.05300276283263051,0.0008724734622655228,0.016940526392322235,0.008288497891522466,0.017376763123454996,0.012069216228006397,0.012214628471717318,0.009888032572342591,0.010251563181619893,0.017740293732732296,0.01861276719499782,0.0191944161698415,0.018830885560564198,0.03228151810382434,0.002472008143085648,0.006616257088846881,0.04122437109204595,0.004653191798749455,0.013377926421404682,0.003780718336483932,0.006180020357714119,0.01628617129562309,0.013377926421404682,0.007997673404100625,0.028428093645484948,0.023920314090446416,0.017522175367165917,0.017158644757888614,0.017740293732732296,0.026392322233532065
AFz,0.0344566712517194,0.013342503438789547,0.02482806052269601,0.016918844566712516,0.01313617606602476,0.003920220082530949,0.014442916093535076,0.014442916093535076,0.022902338376891335,0.0041265474552957355,0.018569463548830812,0.02297111416781293,0.015749656121045393,0.014511691884456671,0.025997248968363137,0.01829436038514443,0.011554332874828061,0.024552957359009628,0.0010316368638239339,0.028335625859697386,0.016024759284731776,0.0038514442916093533,0.013755158184319119,0.027166437414030263,0.003026134800550206,0.015405777166437413,0.00797799174690509,0.018156808803301238,0.00859697386519945,0.0074965612104539205,0.0187757909215956,0.01609353507565337,0.000687757909215956,0.048074277854195324,0.016506189821182942,0.018707015130674003,0.0024759284731774417,0.0202888583218707,0.02077028885832187,0.016506189821182942,0.02689133425034388,0.013342503438789547,0.01746905089408528,0.01217331499312242,0.012585969738651994,0.004883081155433288,0.03033012379642366,0.02565337001375516,0.0,0.027235213204951855,0.021045392022008252,0.02888583218707015,0.020839064649243465,0.012792297111416781,0.01609353507565337,0.018088033012379642,0.008940852819807428,0.005708390646492435,0.01973865199449794,0.011554332874828061,0.012861072902338377,0.008459422283356258
F1,0.022776856619251242,0.005585129592460075,0.00654507374116415,0.009075835587747622,0.012217470983506415,0.01186840038397766,0.022689588969369054,0.031329086307705735,0.007592285539750414,0.025307618465834715,0.009773976786805132,0.02748930971288943,0.01710445937690898,0.010123047386333886,0.024522209616895017,0.015271838729383017,0.0016580853477615848,0.011781132734095472,0.02033336242254996,0.011693865084213282,0.014835500479972074,0.018762544724670566,0.019460685923728075,0.021293306571254035,0.018151671175495245,0.025307618465834715,0.01658085347761585,0.017191727026791167,0.011519329784448905,0.011432062134566717,0.02033336242254996,0.008290426738807925,0.020507897722314337,0.020769700671960906,0.05174971638013788,0.013439218081857055,0.011344794484684527,0.022515053669604677,0.009948512086569508,0.011257526834802339,0.01570817697879396,0.010035779736451698,0.010035779736451698,0.013875556331267998,0.014224626930796753,0.016842656427262414,0.02172964482066498,0.016057247578322716,0.017453529976437735,0.017977135875730868,0.014748232830089886,0.0177153329260843,0.012304738633388603,0.006021467841871018,0.013701021031503622,0.016231782878087093,0.01509730342961864,0.00986124443668732,0.027925647962300376,0.00863949733833668,0.019984291823021205,0.014399162230561131
F5,0.018525278335462674,0.013779886840664354,0.020259171381638984,0.036229238912210256,0.02299689724402263,0.002463953276145282,0.011407191093265195,0.008121920058404819,0.026829713451359736,0.009217010403358277,0.017247672933016975,0.008578207702135425,0.026099653221390764,0.013688629311918233,0.018160248220478188,0.007483117357181967,0.014783719656871691,0.019711626209162256,0.012137251323234167,0.02226683701405366,0.014783719656871691,0.009764555575835006,0.017795218105493702,0.02062420149662347,0.006479284540974631,0.020259171381638984,0.00885198028837379,0.016608870231794123,0.006479284540974631,0.008304435115897062,0.020806716554115715,0.010677130863296223,0.009125752874612156,0.02646468333637525,0.013597371783172111,0.04508121920058405,0.00045628764373060776,0.029202409198758897,0.02290563971527651,0.03038875707245848,0.01943785362292389,0.024822047818945064,0.023179412301514875,0.015970067530571272,0.006205511954736266,0.008486950173389305,0.016608870231794123,0.020350428910385108,0.004836649023544443,0.014418689541887205,0.007939405000912576,0.020076656324146742,0.01943785362292389,0.016791385289286365,0.020167913852892863,0.01879905092170104,0.01113341850702683,0.008669465230881548,0.012411023909472532,0.008395692644643182,0.015605037415586786,0.01761270304800146
FT7,0.005335762623633524,0.015486725663716814,0.008849557522123894,0.0001301405517959396,0.01002082248828735,0.048672566371681415,0.018610098906819365,0.036569495054659035,0.004424778761061947,0.02654867256637168,0.01327433628318584,0.018870380010411244,0.01717855283706403,0.010671525247267048,0.015356585111920874,0.011842790213430505,0.01639770952628839,0.008328995314940135,0.02732951587714732,0.007808433107756377,0.0200416449765747,0.028891202498698594,0.012883914627798022,0.010541384695471109,0.03045288912024987,0.015747006767308693,0.02381572097865695,0.00676730869338886,0.02980218636127017,0.021733472149921915,0.01366475793857366,0.013014055179593961,0.0325351379489849,0.004034357105674128,0.01717855283706403,0.0006507027589796981,0.052967204580947426,0.00039042165538781884,0.0022123893805309734,0.0,0.006507027589796981,0.0031233732431025507,0.01353461738677772,0.017438833940655908,0.02706923477355544,0.022384174908901613,0.014185320145757418,0.006246746486205101,0.02980218636127017,0.012753774076002082,0.017829255596043727,0.013794898490369599,0.009500260281103592,0.01366475793857366,0.015096304008328995,0.002082248828735034,0.031233732431025507,0.021082769390942217,0.019521082769390942,0.015226444560124935,0.013144195731389901,0.015747006767308693
FC3,0.022706779244200344,0.008689236822690384,0.011148454791376342,0.025739814738913024,0.019345848020329535,8.197393228953193e-05,0.01614886466103779,0.01106648085908681,0.019017952291171408,0.016476760390195917,0.011312402655955405,0.015984916796458727,0.02254283137962128,0.013115829166325109,0.019017952291171408,0.015165177473563407,0.008279367161242725,0.021067300598409704,0.01401754242150996,0.017378473645380768,0.013279777030904173,0.010820559062218215,0.020083613410935324,0.018608082629723747,0.004426592343634724,0.020247561275514386,0.011148454791376342,0.01942782195261907,0.0038527748176080006,0.005656201327977703,0.02213296171817362,0.011558324452824002,0.013443724895483237,0.024100336093122388,0.021313222395278303,0.026969423723256003,0.00040986966144765965,0.047790802524797116,0.021149274530699237,0.02983851135338962,0.025084023280596772,0.021887039921305026,0.013935568489220429,0.011558324452824002,0.009918845807033363,0.011968194114271661,0.017214525780801706,0.018034265103697024,0.006967784244610214,0.01582096893187966,0.01401754242150996,0.015984916796458727,0.01991966554635626,0.01614886466103779,0.018034265103697024,0.023198622837937537,0.009918845807033363,0.011312402655955405,0.019509795884908598,0.007377653906057873,0.019755717681777196,0.01787031723911796
C1,0.014998205956225332,0.021241478292070327,0.028058844635809113,0.02303552206673843,0.0232508073196986,0.0057409400789379264,0.023681377825618945,0.0003588087549336204,0.024183710082526014,0.007822030857552925,0.022389666307857912,0.005166846071044133,0.018658055256548258,0.017581628991747398,0.01054897739504844,0.01198421241478292,0.02160028704700395,0.02310728381772515,0.007104413347685684,0.023466092572658772,0.0271259418729817,0.01212773591675637,0.013347685683530678,0.010261930391101542,0.006099748833871547,0.006099748833871547,0.011481880157875853,0.015069967707212056,0.011481880157875853,0.009257265877287407,0.010333692142088267,0.025905992106207393,0.011481880157875853,0.021815572299964118,0.007606745604592752,0.018155722999641192,0.0016505202726946537,0.01829924650161464,0.04528166487262289,0.025762468604233944,0.017222820236813777,0.02360961607463222,0.023394330821672048,0.015428776462145676,0.004592752063150341,0.01234302116971654,0.014926444205238608,0.020667384284176533,0.006960889845712235,0.020308575529242912,0.01951919626838895,0.024542518837459636,0.0232508073196986,0.016935773232866883,0.021385001794043776,0.011123071402942232,0.010046645138141371,0.020882669537136706,0.003731611051309652,0.022102619303911015,0.013634732687477575,0.010764262648008612
C5,0.017891097666378565,0.014001728608470182,0.020656871218668972,0.032497839239412275,0.022990492653414,0.0031979256698357822,0.015384615384615385,0.0002592912705272256,0.02445980985306828,0.009680207433016421,0.015557476231633534,0.005185825410544511,0.022904062229904928,0.01616248919619706,0.01581676750216076,0.010717372515125324,0.016248919619706138,0.022990492653414,0.01097666378565255,0.021089023336214346,0.01728608470181504,0.01097666378565255,0.01694036300777874,0.014433880726015558,0.00414866032843561,0.014606741573033709,0.008902333621434746,0.015557476231633534,0.007865168539325843,0.007433016421780467,0.01979256698357822,0.01711322385479689,0.01097666378565255,0.021866897147796025,0.011408815903197925,0.029386343993085567,0.0,0.032065687121866894,0.03189282627484875,0.0442523768366465,0.020224719101123594,0.031547104580812446,0.021866897147796025,0.012445980985306828,0.0037165082108902335,0.013396715643906655,0.012445980985306828,0.016248919619706138,0.0056179775280898875,0.01763180639585134,0.01296456352636128,0.021175453759723423,0.022385479688850476,0.01763180639585134,0.022990492653414,0.01745894554883319,0.012273120138288678,0.010112359550561797,0.007778738115816767,0.012878133102852204,0.01659464131374244,0.015038893690579085
TP7,0.019832768986248358,0.011333010849284777,0.022735125423260314,0.015479234330730427,0.02149125837882662,0.007117683643148366,0.007877824614746735,0.014926404533204339,0.022666021698569554,0.009259899108561951,0.021145739755372813,0.02142215465413586,0.013544330039389122,0.016723101375164123,0.013060603966553798,0.02342616267016792,0.014580885909750535,0.025499274410890747,0.008914380485108148,0.0248773408886739,0.018934420565268468,0.0006219335222168475,0.019487250362794556,0.02176767327758966,0.004906364453044019,0.01333701886531684,0.009259899108561951,0.021905880726971184,0.008983484209798907,0.004422638380208693,0.015202819431967383,0.021353050929445096,0.010434662428304885,0.026121207933107595,0.012645981618409232,0.013544330039389122,0.0035242899592288026,0.02142215465413586,0.016239375302328794,0.01582475295418423,0.050169304125492364,0.008776173035726626,0.015341026881348904,0.013198811415935319,0.013958952387533688,0.004422638380208693,0.02232050307511575,0.02156036210351738,0.007808720890055974,0.023840785018312487,0.023771681293621727,0.02432451109114781,0.02494644461336466,0.015271923156658145,0.0082924469628913,0.01990187271093912,0.011678529472738581,0.015410130606039666,0.013544330039389122,0.014235367286296732,0.014442678460369014,0.016930412549236405
CP3,0.014246397927796665,0.016027197668771247,0.023474178403755867,0.02225999676218229,0.02015541525012142,0.008823053262101343,0.014974906912740813,0.002752145054233447,0.014651125141654524,0.015136797798283957,0.016674761210943825,0.003399708596406022,0.027197668771248178,0.014408288813339809,0.015541525012141816,0.004775781123522746,0.02225999676218229,0.018698397280233123,0.018860288165776267,0.01570341589768496,0.017969888295288974,0.019993524364578276,0.020398251578436135,0.015865306783228103,0.009227780475959204,0.017079488424801684,0.013275052614537802,0.011008580216933787,0.01108952565970536,0.013598834385624089,0.02104581512060871,0.016350979439857537,0.018374615509146836,0.017484215638659543,0.009308725918730776,0.022421887647725434,0.001942690626517727,0.02145054233446657,0.026954832442933462,0.02962603205439534,0.010603853003075927,0.04702930225028331,0.025093087259187307,0.01578436134045653,0.005666180994010037,0.02015541525012142,0.009389671361502348,0.011413307430791646,0.01481301602719767,0.012546543629593654,0.012789379957908369,0.01570341589768496,0.015541525012141816,0.01861745183746155,0.01983163347903513,0.010846689331390642,0.01481301602719767,0.015541525012141816,0.011251416545248503,0.01578436134045653,0.014570179698882952,0.017727051966974258
P1,0.015310107795656929,0.01663802530854554,0.023902515231995002,0.020621777847211375,0.021090454616466178,0.01320106233401031,0.021090454616466178,0.00945164817997188,0.017341040462427744,0.012654272769879706,0.02179346977034838,0.004452429307920638,0.017419153257303546,0.015153882205905328,0.014528979846898922,0.010154663333854085,0.01788783002655835,0.01663802530854554,0.01648179971879394,0.018200281206061552,0.019684424308701765,0.01648179971879394,0.021949695360099983,0.01554444618028433,0.00710826433369786,0.015153882205905328,0.010857678487736291,0.015310107795656929,0.006639587564443055,0.005780346820809248,0.011404468051866895,0.016013122949539136,0.018590845180440557,0.021012341821590376,0.008670520231213872,0.02007498828308077,0.00718637712857366,0.013669739103265115,0.025933447898765817,0.02038743946258397,0.019371973129198562,0.024293079206374003,0.05100765505389783,0.013513513513513514,0.011248242462115294,0.014685205436650523,0.014919543821277925,0.012888611154507108,0.015310107795656929,0.013982190282768318,0.02030932666770817,0.01773160443680675,0.017575378847055147,0.012341821590376504,0.014450867052023121,0.015856897359787535,0.012419934385252305,0.018512732385564754,0.008826745820965475,0.018122168411185753,0.012419934385252305,0.018747070770192158
PO7,0.005079990901508833,0.012965349912806127,0.02547577526726818,0.012207142315566003,0.02312533171582379,0.017287133217074833,0.01372355751004625,0.014102661308666312,0.013799378269770263,0.019031010690727122,0.023428614754719843,0.012055500796117977,0.021078171203275455,0.023504435514443856,0.003336113427856547,0.00902267040715748,0.017817878535142922,0.02456592615058003,0.021305633482447493,0.019865039047691258,0.029949200090984913,0.019485935249071197,0.01713549169762681,0.015315793464250512,0.01622564258093866,0.008188642050193344,0.017590416255970884,0.010463264841913716,0.013344453711426188,0.011676396997497914,0.012358783835014027,0.02335279399499583,0.02016832208658731,0.012889529153082113,0.012813708393358101,0.012813708393358101,0.010614906361361741,0.009932519523845629,0.0158465387823186,0.010539085601637728,0.014254302828114337,0.013875199029494276,0.012889529153082113,0.05140647509288043,0.00871938736826143,0.015619076503146562,0.012434604594738038,0.019485935249071197,0.017287133217074833,0.01713549169762681,0.014785048146182424,0.015770718022594585,0.014709227386458412,0.010994010159981802,0.017893699294866935,0.0068238683751611195,0.013041170672530139,0.019031010690727122,0.004473424823716734,0.017362953976798847,0.02335279399499583,0.025172492228372128
PO3,0.01903798399705693,0.01903798399705693,0.00947300652993654,0.003678837487353996,0.00910512278120114,0.020969373677917777,0.020601489929182377,0.033845304883656765,0.008001471534994942,0.01821024556240228,0.014623379012232134,0.03163800239124437,0.015083233698151384,0.010852570587694288,0.026855513657684172,0.013427756828842086,0.020601489929182377,0.012324105582635888,0.02004966430607928,0.00882920996964959,0.010116803090223489,0.014347466200680585,0.011956221833900488,0.012140163708268188,0.010300744964591189,0.01977375149452773,0.011772279959532788,0.01646279775590913,0.015359146509702933,0.008461326220914191,0.010208774027407339,0.01802630368803458,0.025108065851191023,0.015083233698151384,0.014439437137864435,0.005610227168214844,0.01903798399705693,0.011128483399245838,0.006162052791317944,0.004230663110457096,0.01811827462521843,0.006897820288788743,0.013703669640393636,0.00956497746712039,0.05453876575002299,0.018670100248321532,0.024004414604984824,0.008001471534994942,0.027683252092338823,0.01922192587142463,0.030810263956589718,0.021613170238204728,0.014623379012232134,0.007909500597811092,0.01701462337901223,0.014531408075048284,0.014623379012232134,0.01958980962016003,0.022440908672859375,0.01885404212268923,0.010392715901775039,0.011220454336429687
POz,0.01100318060689418,0.013496088713143643,0.013668013410126365,0.008424310152153357,0.010143557121980572,0.019255566062064817,0.01873979197111665,0.018997679016590732,0.004126192727585317,0.031204332502363964,0.012980314622195479,0.011175105303876902,0.021232700077366114,0.012894352273704118,0.020373076592452504,0.007306799621765667,0.01848190492564257,0.009112008940084243,0.03283761712369982,0.006361213788360698,0.01530129803146222,0.030946445456889883,0.017278432046763516,0.01091721825840282,0.01873979197111665,0.022608097653227886,0.017192469698272157,0.007392761970257028,0.016934582652798076,0.01530129803146222,0.017106507349780795,0.015731109773919023,0.03515860053296656,0.007048912576291584,0.016590733258832632,0.008510272500644718,0.014613599243531334,0.012894352273704118,0.01530129803146222,0.013496088713143643,0.004899853864007564,0.021920398865297,0.016590733258832632,0.01641880856184991,0.016934582652798076,0.054500128943522734,0.003094644545688988,0.007220837273274306,0.03249376772973438,0.011432992349350985,0.015731109773919023,0.007822573712713832,0.006189289091377976,0.011175105303876902,0.019513453107538898,0.00653313848534342,0.024413306971546464,0.019255566062064817,0.02320983409266741,0.017020545001289435,0.014957448637496776,0.017794206137711682
PO4,0.025191424196018376,0.016921898928024502,0.024885145482388973,0.011638591117917305,0.015467075038284839,0.01217457886676876,0.01799387442572741,0.02212863705972435,0.020597243491577336,0.003905053598774885,0.01898928024502297,0.030474732006125573,0.010260336906584993,0.014701378254211332,0.023660030627871365,0.01799387442572741,0.012480857580398162,0.02312404287901991,0.0010719754977029097,0.02450229709035222,0.01868300153139357,0.003905053598774885,0.00781010719754977,0.02021439509954058,0.007120980091883614,0.010183767228177642,0.010872894333843797,0.023966309341500767,0.014318529862174578,0.01110260336906585,0.008422664624808576,0.020826952526799388,0.0029862174578866767,0.03231240428790199,0.019448698315467076,0.012710566615620214,0.009111791730474732,0.01554364471669219,0.014854517611026033,0.009954058192955589,0.02526799387442573,0.0075803981623277185,0.013782542113323124,0.012557427258805513,0.021669218989280245,0.002450229709035222,0.04754977029096478,0.022970903522205207,0.004058192955589586,0.0332312404287902,0.025038284839203676,0.03614088820826952,0.026416539050535988,0.0031393568147013782,0.012021439509954058,0.01669218989280245,0.004211332312404288,0.01010719754977029,0.015390505359877488,0.022052067381316997,0.010796324655436448,0.004364471669218989
PO8,0.01940074906367041,0.01453183520599251,0.026816479400749063,0.01692883895131086,0.018576779026217228,0.008988764044943821,0.01640449438202247,0.014157303370786517,0.023370786516853932,0.006067415730337079,0.022621722846441948,0.01700374531835206,0.017602996254681647,0.01153558052434457,0.010861423220973783,0.022771535580524343,0.018202247191011236,0.022247191011235956,0.005168539325842696,0.026367041198501872,0.02801498127340824,0.005692883895131086,0.01250936329588015,0.01445692883895131,0.010711610486891386,0.008089887640449439,0.012134831460674157,0.017602996254681647,0.0150561797752809,0.012584269662921348,0.012883895131086143,0.0250187265917603,0.0071910112359550565,0.02704119850187266,0.01348314606741573,0.015655430711610487,0.004194756554307116,0.01595505617977528,0.020749063670411984,0.013408239700374532,0.02344569288389513,0.010187265917602996,0.011310861423220974,0.019325842696629212,0.007340823970037453,0.006292134831460674,0.022621722846441948,0.04853932584269663,0.0029213483146067415,0.024194756554307115,0.012284644194756554,0.02696629213483146,0.02299625468164794,0.011760299625468165,0.019775280898876403,0.010786516853932584,0.012209737827715356,0.01348314606741573,0.010561797752808988,0.02052434456928839,0.020674157303370785,0.009737827715355805
