,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.05813953488372093,0.06976744186046512
CP1,0.05113636363636364,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.05113636363636364,0.05113636363636364,0.011363636363636364,0.0,0.05113636363636364,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.05113636363636364,0.03977272727272727,0.0,0.05113636363636364,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06493506493506493,0.03896103896103896,0.008658008658008658,0.0,0.0,0.0,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.0,0.0,0.025974025974025976,0.0,0.05627705627705628,0.06493506493506493,0.017316017316017316,0.0,0.06493506493506493,0.0,0.017316017316017316,0.025974025974025976,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.030303030303030304,0.05627705627705628,0.0,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
P7,0.05187319884726225,0.02881844380403458,0.005763688760806916,0.0,0.0,0.0,0.01729106628242075,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.0,0.040345821325648415,0.10951008645533142,0.020172910662824207,0.002881844380403458,0.09798270893371758,0.0,0.011527377521613832,0.01729106628242075,0.0,0.0,0.002881844380403458,0.0,0.01440922190201729,0.0,0.023054755043227664,0.0,0.02881844380403458,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.0,0.0,0.0,0.002881844380403458,0.01729106628242075,0.020172910662824207,0.037463976945244955,0.0,0.0,0.0,0.0,0.09510086455331412,0.02881844380403458,0.0,0.10662824207492795,0.01729106628242075,0.0,0.0,0.0,0.02881844380403458,0.0,0.0
O1,0.013392857142857142,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.008928571428571428,0.044642857142857144,0.03571428571428571,0.0,0.0,0.008928571428571428,0.022321428571428572,0.08035714285714286,0.05803571428571429,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.004464285714285714,0.013392857142857142,0.004464285714285714,0.0,0.049107142857142856,0.008928571428571428,0.0,0.017857142857142856,0.013392857142857142,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0625,0.0,0.004464285714285714,0.008928571428571428,0.0,0.0,0.0,0.022321428571428572,0.026785714285714284,0.017857142857142856,0.0,0.05357142857142857,0.0,0.03125,0.026785714285714284,0.0,0.017857142857142856,0.04017857142857143,0.044642857142857144
Oz,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.006578947368421052,0.019736842105263157,0.006578947368421052,0.0,0.07236842105263158,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.02631578947368421,0.05263157894736842,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.05921052631578947,0.06578947368421052
O2,0.046632124352331605,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.0,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.0051813471502590676,0.012953367875647668,0.018134715025906734,0.0,0.03626943005181347,0.08031088082901554,0.031088082901554404,0.015544041450777202,0.10621761658031088,0.0,0.010362694300518135,0.015544041450777202,0.0,0.0,0.0,0.0,0.012953367875647668,0.007772020725388601,0.02072538860103627,0.0,0.025906735751295335,0.007772020725388601,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.08031088082901554,0.0,0.0,0.0,0.0,0.015544041450777202,0.015544041450777202,0.018134715025906734,0.03367875647668394,0.0,0.0,0.0,0.0,0.08031088082901554,0.025906735751295335,0.0,0.11139896373056994,0.015544041450777202,0.0,0.0,0.0,0.025906735751295335,0.0025906735751295338,0.0051813471502590676
P4,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.00468384074941452,0.0,0.06088992974238876,0.0,0.0,0.053864168618266976,0.0585480093676815,0.06323185011709602,0.0585480093676815,0.0,0.03278688524590164,0.0,0.05152224824355972,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.06088992974238876,0.053864168618266976,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06323185011709602,0.0,0.0,0.06323185011709602,0.03747072599531616
P8,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
TP10,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.012345679012345678,0.0,0.043209876543209874,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.06684491978609626,0.06951871657754011,0.06951871657754011,0.06149732620320856,0.0,0.02406417112299465,0.0,0.06951871657754011,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.05614973262032086,0.06684491978609626,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.06149732620320856,0.0,0.0,0.06684491978609626,0.029411764705882353
CP2,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.05473684210526316,0.11368421052631579,0.11789473684210526,0.05263157894736842,0.0,0.023157894736842106,0.0,0.05473684210526316,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04842105263157895,0.05473684210526316,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.05263157894736842,0.0,0.0,0.08421052631578947,0.02736842105263158
Cz,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.005847953216374269,0.001949317738791423,0.001949317738791423,0.0,0.04873294346978557,0.0,0.0,0.050682261208576995,0.10916179337231968,0.12085769980506822,0.050682261208576995,0.0,0.025341130604288498,0.0,0.050682261208576995,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04873294346978557,0.050682261208576995,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.05263157894736842,0.0,0.0,0.08576998050682261,0.029239766081871343
C4,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.06297229219143577,0.0654911838790932,0.0654911838790932,0.06297229219143577,0.0,0.027707808564231738,0.0,0.060453400503778336,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.05793450881612091,0.06297229219143577,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.06297229219143577,0.0,0.0,0.0654911838790932,0.0327455919395466
T8,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06376811594202898,0.014492753623188406,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.002898550724637681,0.0463768115942029,0.0,0.0,0.03188405797101449,0.03768115942028986,0.043478260869565216,0.03768115942028986,0.0,0.06086956521739131,0.0,0.028985507246376812,0.0,0.002898550724637681,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0463768115942029,0.057971014492753624,0.03188405797101449,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.008695652173913044,0.0,0.05507246376811594,0.05217391304347826,0.0,0.0,0.06086956521739131,0.06376811594202898
FC6,0.04712041884816754,0.04712041884816754,0.010471204188481676,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.04712041884816754,0.020942408376963352,0.0,0.04712041884816754,0.0,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.061452513966480445,0.0,0.0223463687150838,0.0,0.06983240223463687,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.055865921787709494,0.0670391061452514,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.061452513966480445,0.0,0.0,0.0670391061452514,0.027932960893854747
F4,0.0430622009569378,0.04784688995215311,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.03827751196172249,0.05263157894736842,0.028708133971291867,0.0,0.05263157894736842,0.0,0.019138755980861243,0.028708133971291867,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.0,0.05263157894736842,0.028708133971291867,0.0,0.0,0.0,0.04784688995215311,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.03409090909090909
AFz,0.041666666666666664,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.05092592592592592,0.032407407407407406,0.004629629629629629,0.05555555555555555,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.004629629629629629,0.027777777777777776,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
