,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05803571428571429,0.09375,0.0,0.049107142857142856,0.05133928571428571,0.0,0.026785714285714284,0.09375,0.0,0.078125,0.0,0.0,0.05580357142857143,0.004464285714285714,0.05803571428571429,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.05803571428571429,0.004464285714285714,0.0,0.0,0.0,0.0625,0.0,0.020089285714285716,0.0,0.0,0.0,0.020089285714285716,0.0,0.05133928571428571,0.0,0.046875,0.006696428571428571,0.0,0.0
CP1,0.048513302034428794,0.0,0.03912363067292645,0.010954616588419406,0.0,0.0,0.009389671361502348,0.0,0.003129890453834116,0.0,0.0,0.051643192488262914,0.0,0.0,0.02190923317683881,0.01564945226917058,0.0,0.0297339593114241,0.0,0.048513302034428794,0.023474178403755867,0.0,0.054773082942097026,0.004694835680751174,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.017214397496087636,0.0,0.0,0.053208137715179966,0.00782472613458529,0.014084507042253521,0.0,0.012519561815336464,0.04381846635367762,0.012519561815336464,0.054773082942097026,0.03442879499217527,0.02034428794992175,0.0,0.01564945226917058,0.014084507042253521,0.054773082942097026,0.023474178403755867,0.0,0.051643192488262914,0.009389671361502348,0.04538341158059468,0.009389671361502348,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.00782472613458529,0.053208137715179966,0.054773082942097026
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.06291390728476821,0.06622516556291391,0.0,0.07947019867549669,0.0728476821192053,0.0,0.0,0.0728476821192053,0.0,0.076158940397351,0.0,0.0,0.06291390728476821,0.0,0.039735099337748346,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.056291390728476824,0.0,0.059602649006622516,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0641025641025641,0.0673076923076923,0.0,0.07692307692307693,0.07371794871794872,0.0,0.0,0.07371794871794872,0.0,0.07692307692307693,0.0,0.0,0.0641025641025641,0.0,0.041666666666666664,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.057692307692307696,0.0,0.060897435897435896,0.0,0.0,0.0
P7,0.038560411311053984,0.0,0.038560411311053984,0.017994858611825194,0.0,0.0,0.015424164524421594,0.0,0.005141388174807198,0.0,0.0,0.038560411311053984,0.0,0.0,0.033419023136246784,0.02313624678663239,0.0,0.02570694087403599,0.0,0.038560411311053984,0.03598971722365039,0.0,0.038560411311053984,0.005141388174807198,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.028277634961439587,0.0,0.0,0.038560411311053984,0.012853470437017995,0.02313624678663239,0.0,0.02056555269922879,0.038560411311053984,0.02056555269922879,0.038560411311053984,0.03598971722365039,0.030848329048843187,0.0,0.02313624678663239,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.038560411311053984,0.012853470437017995,0.03598971722365039,0.015424164524421594,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.010282776349614395,0.038560411311053984,0.038560411311053984
O1,0.0273972602739726,0.0,0.024657534246575342,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.038356164383561646,0.021917808219178082,0.0,0.0027397260273972603,0.019178082191780823,0.06575342465753424,0.030136986301369864,0.010958904109589041,0.01643835616438356,0.03287671232876712,0.0273972602739726,0.0136986301369863,0.038356164383561646,0.052054794520547946,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0136986301369863,0.0,0.019178082191780823,0.0273972602739726,0.0,0.00821917808219178,0.0,0.005479452054794521,0.024657534246575342,0.005479452054794521,0.0273972602739726,0.019178082191780823,0.049315068493150684,0.024657534246575342,0.038356164383561646,0.00821917808219178,0.03287671232876712,0.024657534246575342,0.01643835616438356,0.030136986301369864,0.049315068493150684,0.019178082191780823,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.005479452054794521,0.030136986301369864,0.021917808219178082,0.0273972602739726
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.05829596412556054,0.08968609865470852,0.0,0.053811659192825115,0.053811659192825115,0.0,0.020179372197309416,0.10762331838565023,0.0,0.08968609865470852,0.0,0.0,0.05605381165919283,0.0,0.0515695067264574,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.05829596412556054,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.013452914798206279,0.0,0.0,0.0,0.020179372197309416,0.0,0.0515695067264574,0.0,0.04708520179372197,0.0,0.0,0.0
O2,0.04205607476635514,0.0,0.037383177570093455,0.016355140186915886,0.0,0.0,0.014018691588785047,0.0,0.004672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.014018691588785047,0.0,0.04205607476635514,0.0,0.0397196261682243,0.02570093457943925,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.02570093457943925,0.0,0.0,0.04672897196261682,0.011682242990654205,0.02102803738317757,0.0,0.018691588785046728,0.0397196261682243,0.018691588785046728,0.04672897196261682,0.0397196261682243,0.02102803738317757,0.0,0.014018691588785047,0.02102803738317757,0.04672897196261682,0.02570093457943925,0.0,0.04439252336448598,0.004672897196261682,0.04672897196261682,0.014018691588785047,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.002336448598130841,0.04672897196261682,0.04672897196261682
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.06234413965087282,0.0773067331670823,0.0,0.06234413965087282,0.059850374064837904,0.0,0.00997506234413965,0.09476309226932668,0.0,0.09476309226932668,0.0,0.0,0.06234413965087282,0.0,0.04488778054862843,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0024937655860349127,0.0,0.0,0.0,0.022443890274314215,0.0,0.057356608478802994,0.0,0.05236907730673317,0.0,0.0,0.0
P8,0.046224961479198766,0.0,0.03852080123266564,0.01078582434514638,0.0,0.0,0.009244992295839754,0.0,0.0030816640986132513,0.0,0.0030816640986132513,0.04314329738058552,0.0,0.0,0.02157164869029276,0.02157164869029276,0.0,0.02157164869029276,0.0,0.053929121725731895,0.02465331278890601,0.0,0.05701078582434515,0.01078582434514638,0.0,0.0,0.0,0.01848998459167951,0.0,0.0,0.01694915254237288,0.0,0.0,0.04776579352850539,0.007704160246533128,0.01386748844375963,0.0,0.012326656394453005,0.04160246533127889,0.012326656394453005,0.05238828967642527,0.032357473035439135,0.026194144838212634,0.0,0.02157164869029276,0.01386748844375963,0.05546995377503852,0.023112480739599383,0.0,0.053929121725731895,0.015408320493066256,0.03852080123266564,0.009244992295839754,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.01386748844375963,0.046224961479198766,0.05238828967642527
TP10,0.03827751196172249,0.0,0.03588516746411483,0.01674641148325359,0.0,0.0,0.014354066985645933,0.0,0.004784688995215311,0.0,0.0,0.03349282296650718,0.0,0.0,0.03110047846889952,0.028708133971291867,0.0,0.023923444976076555,0.0,0.04066985645933014,0.03827751196172249,0.0,0.04066985645933014,0.011961722488038277,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.02631578947368421,0.0,0.0,0.03827751196172249,0.011961722488038277,0.0215311004784689,0.0,0.019138755980861243,0.03588516746411483,0.019138755980861243,0.03827751196172249,0.03110047846889952,0.03588516746411483,0.0,0.028708133971291867,0.0215311004784689,0.04066985645933014,0.03588516746411483,0.0,0.04066985645933014,0.019138755980861243,0.03110047846889952,0.014354066985645933,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.01674641148325359,0.03349282296650718,0.03827751196172249
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.07058823529411765,0.07352941176470588,0.0,0.061764705882352944,0.06470588235294118,0.0,0.008823529411764706,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07058823529411765,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.06470588235294118,0.0,0.061764705882352944,0.0,0.0,0.0
CP2,0.04426002766251729,0.0,0.034578146611341634,0.009681881051175657,0.0,0.0,0.008298755186721992,0.0,0.0027662517289073307,0.0,0.005532503457814661,0.04426002766251729,0.0,0.0,0.019363762102351315,0.022130013831258646,0.0013831258644536654,0.024896265560165973,0.0,0.04979253112033195,0.022130013831258646,0.0,0.06639004149377593,0.012448132780082987,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.015214384508990318,0.0,0.0,0.048409405255878286,0.006915629322268326,0.012448132780082987,0.0,0.011065006915629323,0.03872752420470263,0.011065006915629323,0.05532503457814661,0.030428769017980636,0.02627939142461964,0.0,0.02074688796680498,0.012448132780082987,0.059474412171507604,0.02074688796680498,0.0,0.05255878284923928,0.016597510373443983,0.040110650069156296,0.008298755186721992,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.015214384508990318,0.04702627939142462,0.058091286307053944
Cz,0.007462686567164179,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04975124378109453,0.06965174129353234,0.0024875621890547263,0.03482587064676617,0.03731343283582089,0.0,0.04228855721393035,0.06218905472636816,0.0,0.04975124378109453,0.012437810945273632,0.007462686567164179,0.0472636815920398,0.017412935323383085,0.07711442786069651,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.007462686567164179,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.007462686567164179,0.0,0.02736318407960199,0.05721393034825871,0.017412935323383085,0.0,0.012437810945273632,0.004975124378109453,0.04975124378109453,0.009950248756218905,0.03482587064676617,0.0,0.0,0.0,0.01990049751243781,0.0,0.0472636815920398,0.0,0.03980099502487562,0.01990049751243781,0.0024875621890547263,0.007462686567164179
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.06072874493927125,0.06477732793522267,0.0,0.08097165991902834,0.0728744939271255,0.0,0.0,0.0728744939271255,0.0,0.07692307692307693,0.0,0.0,0.06072874493927125,0.0,0.032388663967611336,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.05263157894736842,0.0,0.05668016194331984,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.036619718309859155,0.0,0.036619718309859155,0.01971830985915493,0.0,0.0,0.016901408450704224,0.0,0.005633802816901409,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.022535211267605635,0.0,0.028169014084507043,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0028169014084507044,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.030985915492957747,0.0,0.0,0.036619718309859155,0.014084507042253521,0.02535211267605634,0.0,0.022535211267605635,0.036619718309859155,0.022535211267605635,0.036619718309859155,0.036619718309859155,0.030985915492957747,0.0,0.022535211267605635,0.02535211267605634,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.011267605633802818,0.036619718309859155,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.008450704225352112,0.036619718309859155,0.036619718309859155
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03614457831325301,0.0,0.03614457831325301,0.02108433734939759,0.0,0.0,0.018072289156626505,0.0,0.006024096385542169,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.02108433734939759,0.0,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.015060240963855422,0.02710843373493976,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.02108433734939759,0.02710843373493976,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.009036144578313253,0.03614457831325301,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.006024096385542169,0.03614457831325301,0.03614457831325301
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.06516290726817042,0.07518796992481203,0.0,0.06265664160401002,0.06015037593984962,0.0,0.012531328320802004,0.08521303258145363,0.0,0.08771929824561403,0.0,0.0,0.06265664160401002,0.0,0.047619047619047616,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.005012531328320802,0.0,0.0,0.0,0.022556390977443608,0.0,0.05764411027568922,0.0,0.05263157894736842,0.0,0.0,0.0
AFz,0.04885496183206107,0.0,0.03816793893129771,0.010687022900763359,0.0,0.0,0.00916030534351145,0.0,0.0030534351145038168,0.0,0.0,0.04732824427480916,0.0,0.0,0.021374045801526718,0.0183206106870229,0.0,0.025954198473282442,0.0,0.051908396946564885,0.024427480916030534,0.0,0.0549618320610687,0.007633587786259542,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.016793893129770993,0.0,0.0,0.051908396946564885,0.007633587786259542,0.013740458015267175,0.0,0.012213740458015267,0.042748091603053436,0.012213740458015267,0.05343511450381679,0.03358778625954199,0.022900763358778626,0.0,0.0183206106870229,0.013740458015267175,0.0549618320610687,0.022900763358778626,0.0,0.0549618320610687,0.012213740458015267,0.042748091603053436,0.00916030534351145,0.0,0.0,0.00916030534351145,0.0,0.0,0.0,0.010687022900763359,0.050381679389312976,0.05343511450381679
F1,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.0055248618784530384,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823
F5,0.03508771929824561,0.0,0.03508771929824561,0.02456140350877193,0.0,0.0,0.021052631578947368,0.0,0.007017543859649123,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.031578947368421054,0.0,0.028070175438596492,0.03508771929824561,0.028070175438596492,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.0,0.017543859649122806,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0035087719298245615,0.03508771929824561,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
