,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.05673758865248227,0.0591016548463357,0.0,0.0,0.05200945626477541,0.0591016548463357,0.004728132387706856,0.0591016548463357,0.0591016548463357,0.002364066193853428,0.0,0.030732860520094562,0.0,0.0,0.05200945626477541,0.0,0.05673758865248227,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0591016548463357,0.05673758865248227,0.0,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0
TP7,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0
CP3,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.05566218809980806,0.0671785028790787,0.0,0.003838771593090211,0.046065259117082535,0.0671785028790787,0.007677543186180422,0.05566218809980806,0.0690978886756238,0.005758157389635317,0.0,0.028790786948176585,0.0,0.0,0.046065259117082535,0.0,0.04990403071017274,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.0710172744721689,0.04798464491362764,0.0,0.0690978886756238,0.05182341650671785,0.05950095969289827,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.05411764705882353,0.058823529411764705,0.0,0.0,0.04941176470588235,0.058823529411764705,0.002352941176470588,0.0611764705882353,0.0611764705882353,0.0,0.0,0.02823529411764706,0.0,0.0,0.04941176470588235,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.06352941176470588,0.05411764705882353,0.0,0.06352941176470588,0.0611764705882353,0.0611764705882353,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.05458089668615984,0.06042884990253411,0.0,0.005847953216374269,0.04873294346978557,0.06042884990253411,0.009746588693957114,0.05847953216374269,0.06237816764132553,0.007797270955165692,0.0,0.031189083820662766,0.0,0.0,0.04873294346978557,0.0,0.05263157894736842,0.0,0.007797270955165692,0.0,0.001949317738791423,0.0,0.0,0.01949317738791423,0.0,0.0,0.06432748538011696,0.04873294346978557,0.0,0.06432748538011696,0.05263157894736842,0.06042884990253411,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03898635477582846,0.001949317738791423,0.0,0.0,0.0
PO3,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.027896995708154508,0.07939914163090128,0.0,0.008583690987124463,0.0,0.06866952789699571,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.017167381974248927,0.0,0.0,0.002145922746781116,0.060085836909871244,0.019313304721030045,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.07939914163090128,0.08369098712446352,0.023605150214592276,0.0,0.06652360515021459,0.04721030042918455,0.05150214592274678,0.04935622317596566,0.008583690987124463,0.0,0.027896995708154508,0.015021459227467811,0.0,0.0,0.006437768240343348,0.06866952789699571,0.0407725321888412,0.0
POz,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.00992063492063492,0.0,0.06547619047619048,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.015873015873015872,0.0,0.0,0.003968253968253968,0.057539682539682536,0.01984126984126984,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.07539682539682539,0.09523809523809523,0.021825396825396824,0.0,0.07142857142857142,0.04563492063492063,0.047619047619047616,0.047619047619047616,0.007936507936507936,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.007936507936507936,0.06547619047619048,0.037698412698412696,0.0
PO4,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.06060606060606061,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03535353535353535,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.0,0.03535353535353535,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.020202020202020204,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0
PO8,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.053164556962025315,0.05822784810126582,0.0,0.0,0.04810126582278481,0.05822784810126582,0.0,0.060759493670886074,0.060759493670886074,0.0,0.0,0.02531645569620253,0.0,0.0,0.04810126582278481,0.0,0.053164556962025315,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.06329113924050633,0.053164556962025315,0.0,0.06329113924050633,0.060759493670886074,0.060759493670886074,0.0,0.0,0.0,0.06835443037974684,0.0,0.005063291139240506,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.035443037974683546,0.0,0.002531645569620253,0.0,0.0
P6,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.03006012024048096,0.07214428857715431,0.0,0.02404809619238477,0.0,0.05811623246492986,0.012024048096192385,0.012024048096192385,0.0,0.03006012024048096,0.014028056112224449,0.008016032064128256,0.03006012024048096,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.08216432865731463,0.01002004008016032,0.01603206412825651,0.004008016032064128,0.0,0.018036072144288578,0.03807615230460922,0.03406813627254509,0.0,0.0,0.0,0.01002004008016032,0.0,0.002004008016032064,0.0,0.006012024048096192,0.0,0.0,0.0,0.056112224448897796,0.06613226452905811,0.012024048096192385,0.0,0.08216432865731463,0.026052104208416832,0.03406813627254509,0.028056112224448898,0.008016032064128256,0.0,0.03006012024048096,0.014028056112224449,0.008016032064128256,0.002004008016032064,0.022044088176352707,0.04609218436873747,0.022044088176352707,0.0
P2,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.023391812865497075,0.06432748538011696,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.023391812865497075,0.0,0.0,0.0,0.07894736842105263,0.011695906432748537,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.07309941520467836,0.07602339181286549,0.03216374269005848,0.0,0.04678362573099415,0.07309941520467836,0.06432748538011696,0.07017543859649122,0.011695906432748537,0.0,0.023391812865497075,0.02046783625730994,0.0,0.0,0.0,0.07894736842105263,0.05555555555555555,0.0
CPz,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.030726256983240222,0.06983240223463687,0.0,0.00558659217877095,0.0,0.06424581005586592,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0223463687150838,0.0,0.0,0.0,0.06424581005586592,0.019553072625698324,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.06983240223463687,0.06983240223463687,0.027932960893854747,0.0,0.055865921787709494,0.05307262569832402,0.06424581005586592,0.055865921787709494,0.0111731843575419,0.0,0.030726256983240222,0.019553072625698324,0.0,0.0,0.002793296089385475,0.0670391061452514,0.04748603351955307,0.0
CP4,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.02616279069767442,0.06686046511627906,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.023255813953488372,0.0,0.0,0.0,0.07267441860465117,0.014534883720930232,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.07267441860465117,0.07267441860465117,0.03197674418604651,0.0,0.04941860465116279,0.06395348837209303,0.06686046511627906,0.06686046511627906,0.011627906976744186,0.0,0.02616279069767442,0.020348837209302327,0.0,0.0,0.0,0.07267441860465117,0.055232558139534885,0.0
TP8,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0
C6,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.05625,0.05625,0.0,0.0,0.05625,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.034375,0.0,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05625,0.05625,0.0,0.05625,0.05625,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0
C2,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.026217228464419477,0.0,0.052434456928838954,0.003745318352059925,0.003745318352059925,0.0,0.03745318352059925,0.00749063670411985,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0299625468164794,0.0,0.0,0.0149812734082397,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.04868913857677903,0.02247191011235955,0.0,0.0599250936329588,0.026217228464419477,0.03745318352059925,0.0299625468164794,0.0149812734082397,0.0,0.056179775280898875,0.026217228464419477,0.003745318352059925,0.0,0.02247191011235955,0.03745318352059925,0.0299625468164794,0.0
FC4,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.05,0.05,0.0375,0.0,0.05,0.04375,0.05,0.05,0.025,0.0,0.05,0.04375,0.0,0.0,0.0,0.05,0.05,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.017543859649122806,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0
F6,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.05542725173210162,0.05542725173210162,0.0,0.013856812933025405,0.05542725173210162,0.05542725173210162,0.018475750577367205,0.053117782909930716,0.050808314087759814,0.016166281755196306,0.0,0.03926096997690531,0.0,0.0,0.05542725173210162,0.0,0.05542725173210162,0.0,0.016166281755196306,0.0,0.009237875288683603,0.0,0.0,0.023094688221709007,0.0,0.0,0.05542725173210162,0.04387990762124711,0.0,0.04849884526558892,0.04157043879907621,0.050808314087759814,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.053117782909930716,0.009237875288683603,0.0,0.0,0.0
AF8,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.017937219730941704,0.017937219730941704,0.0,0.06726457399103139,0.0,0.013452914798206279,0.04932735426008968,0.04932735426008968,0.0,0.06726457399103139,0.053811659192825115,0.04035874439461883,0.06726457399103139,0.017937219730941704,0.013452914798206279,0.04035874439461883,0.0,0.013452914798206279,0.0,0.03587443946188341,0.04484304932735426,0.0,0.03139013452914798,0.0,0.06278026905829596,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.008968609865470852,0.0,0.013452914798206279,0.004484304932735426,0.008968609865470852,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.026905829596412557,0.06278026905829596,0.0,0.0,0.0
AF4,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.02534562211981567,0.07373271889400922,0.0,0.004608294930875576,0.0,0.06682027649769585,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.018433179723502304,0.0,0.0,0.0,0.06912442396313365,0.016129032258064516,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.08064516129032258,0.08294930875576037,0.02534562211981567,0.0,0.059907834101382486,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.009216589861751152,0.0,0.02534562211981567,0.016129032258064516,0.0,0.0,0.002304147465437788,0.07834101382488479,0.04377880184331797,0.0
F2,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.06666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03666666666666667,0.0,0.04666666666666667,0.06,0.06666666666666667,0.06333333333333334,0.013333333333333334,0.0,0.03,0.023333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
