,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04340567612687813,0.0,0.00667779632721202,0.0,0.0,0.09682804674457429,0.0,0.0,0.0,0.0333889816360601,0.021702838063439065,0.0,0.038397328881469114,0.001669449081803005,0.0,0.01001669449081803,0.00333889816360601,0.01335559265442404,0.00667779632721202,0.0,0.0,0.0,0.041736227045075125,0.005008347245409015,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.09849749582637729,0.0,0.0,0.0,0.05008347245409015,0.0,0.05509181969949917,0.041736227045075125,0.09181969949916527,0.0,0.05175292153589316,0.041736227045075125,0.03672787979966611,0.0,0.04340567612687813,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.00667779632721202,0.005008347245409015
FC3,0.0034602076124567475,0.006920415224913495,0.02422145328719723,0.06747404844290658,0.06747404844290658,0.0,0.012110726643598616,0.0,0.06747404844290658,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0328719723183391,0.05190311418685121,0.020761245674740483,0.0,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.0,0.0017301038062283738,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0034602076124567475,0.0017301038062283738,0.01903114186851211,0.06747404844290658,0.0,0.06401384083044982,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0017301038062283738,0.0,0.02422145328719723,0.0,0.02422145328719723,0.0,0.0,0.02422145328719723,0.0,0.04498269896193772,0.00865051903114187,0.0,0.0,0.02422145328719723,0.04152249134948097
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0032733224222585926,0.006546644844517185,0.022913256955810146,0.07201309328968904,0.07201309328968904,0.0,0.011456628477905073,0.0,0.07201309328968904,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.031096563011456628,0.054009819967266774,0.019639934533551555,0.0,0.022913256955810146,0.022913256955810146,0.009819967266775777,0.0,0.0016366612111292963,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.0032733224222585926,0.0016366612111292963,0.01800327332242226,0.07201309328968904,0.0,0.062193126022913256,0.0,0.06873977086743044,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.0016366612111292963,0.0,0.022913256955810146,0.0,0.022913256955810146,0.0,0.0,0.022913256955810146,0.0,0.0425531914893617,0.008183306055646482,0.0,0.0,0.022913256955810146,0.03927986906710311
TP7,0.053703703703703705,0.0,0.012962962962962963,0.0,0.0,0.05925925925925926,0.003703703703703704,0.0,0.0,0.03148148148148148,0.024074074074074074,0.0,0.03148148148148148,0.007407407407407408,0.0,0.016666666666666666,0.009259259259259259,0.020370370370370372,0.007407407407407408,0.005555555555555556,0.001851851851851852,0.0,0.03518518518518519,0.011111111111111112,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.005555555555555556,0.0,0.05,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.06111111111111111,0.0,0.05185185185185185,0.046296296296296294,0.05,0.0,0.05185185185185185,0.05185185185185185,0.03148148148148148,0.003703703703703704,0.053703703703703705,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.012962962962962963,0.011111111111111112
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04700854700854701,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.042735042735042736,0.027777777777777776,0.0,0.04700854700854701,0.0,0.0,0.004273504273504274,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.05555555555555555,0.0,0.06623931623931624,0.049145299145299144,0.07051282051282051,0.0,0.0641025641025641,0.04487179487179487,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
PO7,0.05693069306930693,0.0,0.0024752475247524753,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.034653465346534656,0.03217821782178218,0.0,0.034653465346534656,0.0,0.0,0.007425742574257425,0.0,0.012376237623762377,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.06188118811881188,0.0,0.06188118811881188,0.0594059405940594,0.0594059405940594,0.0,0.06188118811881188,0.054455445544554455,0.034653465346534656,0.0,0.05693069306930693,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0024752475247524753,0.0
PO3,0.04046242774566474,0.0,0.0,0.0,0.0,0.09633911368015415,0.0,0.0,0.0,0.038535645472061654,0.025048169556840076,0.0,0.04816955684007707,0.0,0.0,0.0019267822736030828,0.0,0.005780346820809248,0.007707129094412331,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.04816955684007707,0.0,0.05973025048169557,0.04238921001926782,0.10404624277456648,0.0,0.055876685934489405,0.038535645472061654,0.04238921001926782,0.0,0.04046242774566474,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0
POz,0.0,0.007905138339920948,0.023715415019762844,0.06719367588932806,0.06719367588932806,0.0,0.009881422924901186,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.02766798418972332,0.04940711462450593,0.019762845849802372,0.0,0.023715415019762844,0.023715415019762844,0.011857707509881422,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.003952569169960474,0.0,0.021739130434782608,0.06719367588932806,0.0,0.06719367588932806,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.0,0.023715415019762844,0.0,0.04940711462450593,0.009881422924901186,0.0,0.0,0.023715415019762844,0.039525691699604744
PO4,0.04793028322440087,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.04357298474945534,0.02832244008714597,0.0,0.0457516339869281,0.0,0.0,0.004357298474945534,0.0,0.008714596949891068,0.008714596949891068,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.05664488017429194,0.0,0.06753812636165578,0.05010893246187364,0.06753812636165578,0.0,0.06535947712418301,0.0457516339869281,0.0457516339869281,0.0,0.04793028322440087,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0,0.0
PO8,0.060362173038229376,0.0,0.01609657947686117,0.0,0.002012072434607646,0.05432595573440644,0.006036217303822937,0.0,0.002012072434607646,0.02414486921529175,0.022132796780684104,0.0,0.02414486921529175,0.01006036217303823,0.0,0.02012072434607646,0.012072434607645875,0.02414486921529175,0.004024144869215292,0.008048289738430584,0.004024144869215292,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.008048289738430584,0.0,0.056338028169014086,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.060362173038229376,0.0,0.04627766599597585,0.0482897384305835,0.04426559356136821,0.0,0.04627766599597585,0.05835010060362173,0.02414486921529175,0.006036217303822937,0.060362173038229376,0.008048289738430584,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.01609657947686117,0.014084507042253521
P6,0.03514376996805112,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.06070287539936102,0.04153354632587859,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.04792332268370607,0.0,0.06389776357827476,0.038338658146964855,0.07028753993610223,0.0,0.06070287539936102,0.03194888178913738,0.0670926517571885,0.0,0.03514376996805112,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0
P2,0.014598540145985401,0.009732360097323601,0.043795620437956206,0.0340632603406326,0.0364963503649635,0.0024330900243309003,0.024330900243309004,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.038929440389294405,0.0,0.043795620437956206,0.038929440389294405,0.014598540145985401,0.0,0.012165450121654502,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.004866180048661801,0.012165450121654502,0.0267639902676399,0.0340632603406326,0.0024330900243309003,0.031630170316301706,0.0,0.031630170316301706,0.009732360097323601,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.012165450121654502,0.0,0.0413625304136253,0.009732360097323601,0.043795620437956206,0.0,0.0,0.0340632603406326,0.0,0.031630170316301706,0.012165450121654502,0.0,0.0,0.043795620437956206,0.043795620437956206
CPz,0.05894308943089431,0.0,0.014227642276422764,0.0,0.0,0.056910569105691054,0.0040650406504065045,0.0,0.0,0.026422764227642278,0.024390243902439025,0.0,0.026422764227642278,0.008130081300813009,0.0,0.018292682926829267,0.01016260162601626,0.022357723577235773,0.006097560975609756,0.006097560975609756,0.0020325203252032522,0.0,0.03048780487804878,0.012195121951219513,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.006097560975609756,0.0,0.054878048780487805,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0508130081300813,0.046747967479674794,0.0,0.04878048780487805,0.056910569105691054,0.026422764227642278,0.0040650406504065045,0.05894308943089431,0.006097560975609756,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.014227642276422764,0.012195121951219513
CP4,0.01643192488262911,0.009389671361502348,0.04460093896713615,0.03286384976525822,0.035211267605633804,0.004694835680751174,0.023474178403755867,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.04460093896713615,0.03990610328638498,0.0,0.04225352112676056,0.03755868544600939,0.014084507042253521,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.004694835680751174,0.014084507042253521,0.025821596244131457,0.03286384976525822,0.004694835680751174,0.03051643192488263,0.0,0.03051643192488263,0.011737089201877934,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.014084507042253521,0.0,0.03990610328638498,0.011737089201877934,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0,0.03051643192488263,0.011737089201877934,0.0,0.0,0.04460093896713615,0.04460093896713615
TP8,0.048879837067209775,0.0,0.004073319755600814,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.04073319755600815,0.026476578411405296,0.0,0.04276985743380855,0.0,0.0,0.008146639511201629,0.0,0.012219959266802444,0.008146639511201629,0.0,0.0,0.0,0.04684317718940937,0.002036659877800407,0.0,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.05702647657841141,0.0,0.06517311608961303,0.05091649694501019,0.06313645621181263,0.0,0.06313645621181263,0.04684317718940937,0.04276985743380855,0.0,0.048879837067209775,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.004073319755600814,0.002036659877800407
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.008426966292134831,0.011235955056179775,0.042134831460674156,0.03932584269662921,0.042134831460674156,0.0,0.02247191011235955,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.042134831460674156,0.042134831460674156,0.03651685393258427,0.0,0.042134831460674156,0.042134831460674156,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0056179775280898875,0.0056179775280898875,0.03089887640449438,0.03932584269662921,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0028089887640449437,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0056179775280898875,0.0,0.042134831460674156,0.0028089887640449437,0.042134831460674156,0.0,0.0,0.03932584269662921,0.0,0.03651685393258427,0.014044943820224719,0.0,0.0,0.042134831460674156,0.042134831460674156
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004219409282700422,0.008438818565400843,0.029535864978902954,0.056962025316455694,0.056962025316455694,0.0,0.014767932489451477,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.029535864978902954,0.052742616033755275,0.02531645569620253,0.0,0.029535864978902954,0.029535864978902954,0.012658227848101266,0.0,0.002109704641350211,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.004219409282700422,0.002109704641350211,0.023206751054852322,0.056962025316455694,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.002109704641350211,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.052742616033755275,0.010548523206751054,0.0,0.0,0.029535864978902954,0.04219409282700422
F6,0.0,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0392156862745098
AF8,0.05286343612334802,0.0,0.004405286343612335,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.037444933920704845,0.028634361233480177,0.0,0.037444933920704845,0.0,0.0,0.00881057268722467,0.0,0.013215859030837005,0.00881057268722467,0.0,0.0,0.0,0.04185022026431718,0.0022026431718061676,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.06167400881057269,0.0,0.06167400881057269,0.05506607929515418,0.05947136563876652,0.0,0.06167400881057269,0.05066079295154185,0.037444933920704845,0.0,0.05286343612334802,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.004405286343612335,0.0022026431718061676
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.022494887525562373,0.0081799591002045,0.044989775051124746,0.028629856850715747,0.03067484662576687,0.012269938650306749,0.02044989775051125,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.04703476482617587,0.0408997955010225,0.04294478527607362,0.0,0.03680981595092025,0.032719836400818,0.012269938650306749,0.0,0.016359918200409,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.00408997955010225,0.02044989775051125,0.022494887525562373,0.028629856850715747,0.012269938650306749,0.026584867075664622,0.0,0.026584867075664622,0.018404907975460124,0.0,0.00408997955010225,0.006134969325153374,0.002044989775051125,0.022494887525562373,0.00408997955010225,0.02044989775051125,0.0,0.034764826175869123,0.018404907975460124,0.03680981595092025,0.0081799591002045,0.0,0.028629856850715747,0.0,0.026584867075664622,0.010224948875255624,0.0081799591002045,0.0,0.044989775051124746,0.04294478527607362
FCz,0.01733102253032929,0.006932409012131715,0.038128249566724434,0.0415944540727903,0.043327556325823226,0.008665511265164644,0.01733102253032929,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.04679376083188908,0.05199306759098787,0.03466204506065858,0.0,0.03119584055459272,0.02772963604852686,0.010398613518197574,0.0,0.01386481802426343,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0034662045060658577,0.01559792027729636,0.019064124783362217,0.0415944540727903,0.008665511265164644,0.038128249566724434,0.0,0.03986135181975736,0.01386481802426343,0.0,0.0017331022530329288,0.0034662045060658577,0.0,0.029462738301559793,0.0017331022530329288,0.01559792027729636,0.0,0.029462738301559793,0.01386481802426343,0.03119584055459272,0.005199306759098787,0.0,0.024263431542461005,0.0,0.029462738301559793,0.008665511265164644,0.005199306759098787,0.0,0.038128249566724434,0.05199306759098787
