,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.012658227848101266,0.04219409282700422,0.04219409282700422
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05359877488514548,0.0,0.045941807044410414,0.0,0.0,0.0,0.03522205206738132,0.0,0.03522205206738132,0.0015313935681470138,0.0,0.0,0.013782542113323124,0.03215926493108729,0.0444104134762634,0.0,0.009188361408882083,0.018376722817764167,0.0,0.03522205206738132,0.05206738131699847,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.027565084226646247,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.015313935681470138,0.04747320061255743,0.039816232771822356,0.05206738131699847,0.016845329249617153,0.0,0.0444104134762634,0.045941807044410414,0.0,0.0,0.007656967840735069,0.02909647779479326,0.03522205206738132,0.0,0.0,0.05359877488514548,0.0,0.0,0.006125574272588055,0.009188361408882083,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.009389671361502348,0.046948356807511735,0.0,0.0,0.0,0.0,0.018779342723004695,0.046948356807511735,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.03286384976525822,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.023474178403755867,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.009389671361502348,0.0,0.0
CP3,0.049766718506998445,0.0,0.04510108864696734,0.0,0.0,0.0,0.03576982892690513,0.0,0.03576982892690513,0.003110419906687403,0.0,0.0,0.015552099533437015,0.03421461897356143,0.04354587869362364,0.0,0.01088646967340591,0.02021772939346812,0.0,0.03732503888024884,0.04821150855365474,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.026438569206842923,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.015552099533437015,0.049766718506998445,0.038880248833592534,0.05132192846034215,0.015552099533437015,0.0,0.04510108864696734,0.04665629860031104,0.0,0.0,0.007776049766718507,0.029548989113530325,0.03576982892690513,0.0,0.0,0.05132192846034215,0.0,0.0,0.007776049766718507,0.007776049766718507,0.0,0.0
P1,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0019342359767891683,0.025145067698259187,0.048355899419729204,0.0,0.0,0.007736943907156673,0.0,0.029013539651837523,0.05029013539651837,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.04061895551257253,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.019342359767891684,0.04448742746615087,0.05222437137330754,0.04642166344294004,0.027079303675048357,0.0,0.04642166344294004,0.0425531914893617,0.0,0.0,0.009671179883945842,0.0367504835589942,0.04448742746615087,0.0,0.0,0.05029013539651837,0.0,0.0,0.0,0.017408123791102514,0.0,0.0
PO7,0.052830188679245285,0.0,0.03773584905660377,0.0,0.0,0.0,0.028930817610062894,0.0,0.028930817610062894,0.006289308176100629,0.0,0.0,0.016352201257861635,0.031446540880503145,0.03647798742138365,0.0025157232704402514,0.012578616352201259,0.02012578616352201,0.0,0.033962264150943396,0.05911949685534591,0.0037735849056603774,0.0,0.031446540880503145,0.0,0.0012578616352201257,0.0025157232704402514,0.06666666666666667,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.04150943396226415,0.03270440251572327,0.06792452830188679,0.013836477987421384,0.0,0.03647798742138365,0.03773584905660377,0.0,0.0,0.006289308176100629,0.02389937106918239,0.028930817610062894,0.0,0.0,0.06918238993710692,0.0,0.0,0.010062893081761006,0.007547169811320755,0.0,0.0
PO3,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.07655502392344497,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.023923444976076555,0.03827751196172249,0.05741626794258373,0.0430622009569378,0.07177033492822966,0.0,0.0430622009569378,0.03349282296650718,0.0,0.0,0.019138755980861243,0.028708133971291867,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05741626794258373,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.015463917525773196,0.041237113402061855,0.041237113402061855
PO4,0.050522648083623695,0.0,0.050522648083623695,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.008710801393728223,0.029616724738675958,0.050522648083623695,0.0,0.003484320557491289,0.013937282229965157,0.0,0.033101045296167246,0.050522648083623695,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.0313588850174216,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.017421602787456445,0.047038327526132406,0.04529616724738676,0.04878048780487805,0.01916376306620209,0.0,0.04878048780487805,0.04529616724738676,0.0,0.0,0.008710801393728223,0.033101045296167246,0.04006968641114982,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.010452961672473868,0.0,0.0
PO8,0.05008347245409015,0.0,0.04674457429048414,0.0,0.0,0.0,0.038397328881469114,0.0,0.038397328881469114,0.0,0.0,0.0,0.01335559265442404,0.0333889816360601,0.045075125208681135,0.0,0.008347245409015025,0.018363939899833055,0.0,0.03672787979966611,0.05008347245409015,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.02671118530884808,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.01669449081803005,0.05008347245409015,0.04006677796327212,0.05008347245409015,0.015025041736227046,0.0,0.04674457429048414,0.048414023372287146,0.0,0.0,0.008347245409015025,0.03171953255425709,0.038397328881469114,0.0,0.0,0.05008347245409015,0.0,0.0,0.005008347245409015,0.00667779632721202,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.025490196078431372,0.0392156862745098,0.052941176470588235,0.00196078431372549,0.0,0.0,0.050980392156862744,0.0,0.0,0.021568627450980392,0.0,0.0,0.041176470588235294,0.0,0.0,0.052941176470588235,0.03333333333333333,0.043137254901960784,0.0,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.0,0.052941176470588235,0.0,0.049019607843137254,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0,0.049019607843137254,0.043137254901960784,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.011764705882352941,0.021568627450980392,0.050980392156862744
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.021231422505307854,0.03821656050955414,0.055201698513800426,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.021231422505307854,0.0,0.0,0.03821656050955414,0.0,0.0,0.05307855626326964,0.029723991507430998,0.040339702760084924,0.0,0.055201698513800426,0.055201698513800426,0.044585987261146494,0.0,0.050955414012738856,0.0,0.04670912951167728,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.05307855626326964,0.050955414012738856,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.05307855626326964,0.055201698513800426,0.0,0.016985138004246284,0.021231422505307854,0.04883227176220807
CPz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0
CP4,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.02512562814070352,0.04773869346733668,0.0,0.0,0.002512562814070352,0.0,0.03015075376884422,0.04773869346733668,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.03768844221105527,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.02512562814070352,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.020100502512562814,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.01256281407035176,0.04522613065326633,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.007537688442211055,0.0,0.0
TP8,0.04904051172707889,0.0,0.04904051172707889,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0255863539445629,0.04904051172707889,0.0,0.0,0.006396588486140725,0.0,0.029850746268656716,0.04904051172707889,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.03624733475479744,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.021321961620469083,0.046908315565031986,0.04904051172707889,0.04904051172707889,0.021321961620469083,0.0,0.04904051172707889,0.04477611940298507,0.0,0.0,0.010660980810234541,0.04051172707889126,0.046908315565031986,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.010660980810234541,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03046594982078853,0.03942652329749104,0.05017921146953405,0.005376344086021506,0.0,0.0,0.05197132616487455,0.0,0.0,0.023297491039426525,0.0,0.0,0.044802867383512544,0.0,0.0,0.05197132616487455,0.03763440860215054,0.04659498207885305,0.0,0.05197132616487455,0.05197132616487455,0.05017921146953405,0.0,0.05197132616487455,0.0,0.05197132616487455,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.04121863799283154,0.035842293906810034,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05197132616487455,0.05197132616487455,0.0035842293906810036,0.007168458781362007,0.023297491039426525,0.05197132616487455
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.052830188679245285,0.0,0.03773584905660377,0.0,0.0,0.0,0.028930817610062894,0.0,0.028930817610062894,0.0037735849056603774,0.0,0.0,0.013836477987421384,0.028930817610062894,0.03647798742138365,0.0,0.010062893081761006,0.01761006289308176,0.0,0.031446540880503145,0.061635220125786164,0.0012578616352201257,0.0,0.031446540880503145,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0012578616352201257,0.025157232704402517,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.012578616352201259,0.04150943396226415,0.03522012578616352,0.06666666666666667,0.016352201257861635,0.0,0.03647798742138365,0.03773584905660377,0.0,0.0,0.006289308176100629,0.02389937106918239,0.028930817610062894,0.0,0.0,0.07421383647798742,0.0,0.0,0.007547169811320755,0.010062893081761006,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.03655352480417755,0.028720626631853787,0.04308093994778068,0.010443864229765013,0.006527415143603133,0.0,0.06135770234986945,0.0013054830287206266,0.005221932114882507,0.0195822454308094,0.0013054830287206266,0.0,0.050913838120104436,0.0,0.0,0.05352480417754569,0.0391644908616188,0.050913838120104436,0.0,0.05221932114882506,0.05221932114882506,0.057441253263707574,0.0,0.05613577023498695,0.0,0.037859007832898174,0.0,0.01174934725848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.009138381201044387,0.0,0.0,0.03263707571801567,0.028720626631853787,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.06005221932114883,0.05483028720626632,0.009138381201044387,0.007832898172323759,0.018276762402088774,0.05221932114882506
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968085106382979,0.0,0.034574468085106384,0.02925531914893617,0.04654255319148936,0.007978723404255319,0.003989361702127659,0.0,0.057180851063829786,0.0,0.0026595744680851063,0.0199468085106383,0.0,0.0,0.04920212765957447,0.0,0.0,0.05585106382978723,0.03723404255319149,0.04920212765957447,0.0,0.05585106382978723,0.05585106382978723,0.05452127659574468,0.0,0.057180851063829786,0.0,0.03856382978723404,0.0,0.011968085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.034574468085106384,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0598404255319149,0.05851063829787234,0.006648936170212766,0.010638297872340425,0.018617021276595744,0.05319148936170213
AF8,0.023148148148148147,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.0,0.06481481481481481,0.06018518518518518,0.004629629629629629,0.032407407407407406,0.041666666666666664,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.018518518518518517,0.037037037037037035,0.0,0.032407407407407406,0.013888888888888888,0.027777777777777776,0.032407407407407406,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.0,0.018518518518518517,0.032407407407407406,0.004629629629629629,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.023148148148148147,0.013888888888888888,0.06018518518518518,0.0,0.009259259259259259,0.018518518518518517
AF4,0.018115942028985508,0.0,0.018115942028985508,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.03985507246376811,0.0,0.0,0.018115942028985508,0.025362318840579712,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.014492753623188406,0.0,0.0,0.03260869565217391,0.014492753623188406,0.014492753623188406,0.025362318840579712,0.03985507246376811,0.03985507246376811,0.018115942028985508,0.043478260869565216,0.028985507246376812,0.021739130434782608,0.021739130434782608,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.010869565217391304,0.025362318840579712,0.014492753623188406,0.036231884057971016,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.03260869565217391,0.03985507246376811,0.0,0.0036231884057971015,0.010869565217391304,0.025362318840579712,0.0,0.021739130434782608,0.03260869565217391,0.03985507246376811,0.0,0.07246376811594203,0.014492753623188406,0.025362318840579712
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.045317220543806644,0.03927492447129909,0.03625377643504532,0.015105740181268883,0.006042296072507553,0.0,0.045317220543806644,0.0,0.0030211480362537764,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.04229607250755287,0.04229607250755287,0.045317220543806644,0.0,0.045317220543806644,0.0,0.03927492447129909,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.030211480362537766,0.027190332326283987,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.045317220543806644,0.045317220543806644,0.012084592145015106,0.00906344410876133,0.04229607250755287,0.045317220543806644
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.03765690376569038,0.030683403068340307,0.043235704323570434,0.009762900976290097,0.005578800557880056,0.0,0.05718270571827057,0.0,0.0041841004184100415,0.02092050209205021,0.0,0.0,0.05160390516039052,0.0,0.0,0.05439330543933055,0.040446304044630406,0.05299860529986053,0.0,0.05299860529986053,0.05299860529986053,0.05578800557880056,0.0,0.05578800557880056,0.0,0.040446304044630406,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.009762900976290097,0.0,0.0,0.03207810320781032,0.02789400278940028,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.05718270571827057,0.05439330543933055,0.008368200836820083,0.005578800557880056,0.019525801952580194,0.05439330543933055
