,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.0,0.02564102564102564,0.04358974358974359,0.0,0.017948717948717947,0.010256410256410256,0.017948717948717947,0.017948717948717947,0.041025641025641026,0.038461538461538464,0.03333333333333333,0.0,0.0,0.005128205128205128,0.04358974358974359,0.0,0.02564102564102564,0.005128205128205128,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.041025641025641026,0.035897435897435895,0.02564102564102564,0.023076923076923078,0.04358974358974359,0.0,0.020512820512820513,0.04358974358974359,0.0,0.020512820512820513,0.0,0.0,0.023076923076923078,0.01282051282051282,0.023076923076923078,0.0,0.0,0.0,0.017948717948717947,0.028205128205128206,0.0,0.0,0.0,0.038461538461538464,0.04358974358974359,0.023076923076923078,0.0,0.0,0.002564102564102564,0.0,0.015384615384615385,0.0,0.01282051282051282,0.01282051282051282,0.041025641025641026,0.0,0.0
CP1,0.0,0.05815831987075929,0.0,0.01615508885298869,0.025848142164781908,0.0,0.011308562197092083,0.004846526655896607,0.011308562197092083,0.009693053311793215,0.025848142164781908,0.05654281098546042,0.050080775444264945,0.0,0.0,0.0032310177705977385,0.0420032310177706,0.0,0.01615508885298869,0.0016155088852988692,0.0,0.05977382875605816,0.0,0.0,0.05331179321486268,0.05492730210016155,0.05654281098546042,0.04361873990306947,0.012924071082390954,0.04361873990306947,0.0,0.012924071082390954,0.045234248788368334,0.0,0.012924071082390954,0.0,0.0,0.029079159935379646,0.008077544426494346,0.014539579967689823,0.0,0.0,0.0,0.009693053311793215,0.048465266558966075,0.0,0.0,0.0,0.024232633279483037,0.025848142164781908,0.014539579967689823,0.0,0.0,0.0,0.0,0.022617124394184167,0.0,0.006462035541195477,0.008077544426494346,0.05977382875605816,0.0,0.0
Pz,0.0,0.059726962457337884,0.0,0.017064846416382253,0.023890784982935155,0.0,0.011945392491467578,0.0017064846416382253,0.011945392491467578,0.006825938566552901,0.023890784982935155,0.05802047781569966,0.05631399317406143,0.0,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.017064846416382253,0.0,0.0,0.059726962457337884,0.0,0.0,0.04948805460750853,0.052901023890784986,0.059726962457337884,0.04948805460750853,0.010238907849829351,0.03924914675767918,0.0,0.013651877133105802,0.04436860068259386,0.0,0.013651877133105802,0.0,0.0,0.032423208191126277,0.008532423208191127,0.015358361774744027,0.0,0.0,0.0,0.006825938566552901,0.05460750853242321,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.015358361774744027,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0034129692832764505,0.008532423208191127,0.05802047781569966,0.0,0.0
P3,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.05411255411255411,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.023809523809523808,0.0,0.006493506493506494,0.05411255411255411,0.0,0.05411255411255411,0.03896103896103896,0.0,0.05194805194805195,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.004329004329004329,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.010822510822510822,0.0,0.05411255411255411,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05411255411255411,0.05411255411255411,0.0,0.0,0.05411255411255411,0.05194805194805195,0.0,0.0,0.049783549783549784,0.0
P7,0.020905923344947737,0.0,0.041811846689895474,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.059233449477351915,0.0,0.0,0.041811846689895474,0.0,0.04529616724738676,0.0627177700348432,0.0,0.0627177700348432,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05574912891986063,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.059233449477351915,0.0627177700348432,0.0,0.006968641114982578,0.05226480836236934,0.0313588850174216,0.0,0.0,0.0627177700348432,0.0
O1,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0
Oz,0.0,0.03834355828220859,0.004601226993865031,0.015337423312883436,0.02607361963190184,0.006134969325153374,0.010736196319018405,0.019938650306748466,0.010736196319018405,0.013803680981595092,0.024539877300613498,0.0352760736196319,0.029141104294478526,0.007668711656441718,0.0,0.003067484662576687,0.06134969325153374,0.013803680981595092,0.015337423312883436,0.01687116564417178,0.0,0.05061349693251534,0.004601226993865031,0.0,0.05674846625766871,0.03680981595092025,0.0352760736196319,0.023006134969325152,0.027607361963190184,0.05828220858895705,0.004601226993865031,0.012269938650306749,0.03834355828220859,0.0,0.012269938650306749,0.0,0.0,0.013803680981595092,0.007668711656441718,0.013803680981595092,0.0,0.0,0.0,0.024539877300613498,0.027607361963190184,0.010736196319018405,0.0,0.0,0.023006134969325152,0.027607361963190184,0.013803680981595092,0.0,0.013803680981595092,0.015337423312883436,0.0,0.009202453987730062,0.013803680981595092,0.02147239263803681,0.007668711656441718,0.03987730061349693,0.003067484662576687,0.0
O2,0.010752688172043012,0.0,0.04659498207885305,0.0,0.0,0.044802867383512544,0.0,0.025089605734767026,0.0,0.0017921146953405018,0.0,0.0,0.0,0.044802867383512544,0.025089605734767026,0.0,0.012544802867383513,0.05555555555555555,0.0,0.05734767025089606,0.03763440860215054,0.0,0.04838709677419355,0.025089605734767026,0.007168458781362007,0.0,0.0,0.0,0.026881720430107527,0.010752688172043012,0.04838709677419355,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.023297491039426525,0.0,0.0,0.016129032258064516,0.0,0.05555555555555555,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05734767025089606,0.05734767025089606,0.0,0.0,0.05734767025089606,0.05017921146953405,0.0,0.0,0.04659498207885305,0.0
P4,0.0,0.038461538461538464,0.0,0.03496503496503497,0.038461538461538464,0.0,0.024475524475524476,0.0,0.024475524475524476,0.0034965034965034965,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.006993006993006993,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.01048951048951049,0.038461538461538464,0.0,0.027972027972027972,0.038461538461538464,0.0,0.027972027972027972,0.0,0.0,0.03146853146853147,0.017482517482517484,0.03146853146853147,0.0,0.0,0.0,0.0034965034965034965,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03146853146853147,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.017482517482517484,0.038461538461538464,0.0,0.0
P8,0.00964630225080386,0.0,0.04180064308681672,0.0,0.001607717041800643,0.04019292604501608,0.0,0.02572347266881029,0.0,0.00482315112540193,0.0,0.0,0.0,0.04019292604501608,0.024115755627009645,0.0,0.014469453376205787,0.05144694533762058,0.0,0.0594855305466238,0.03536977491961415,0.001607717041800643,0.05144694533762058,0.022508038585209004,0.00964630225080386,0.0,0.0,0.0,0.027331189710610933,0.012861736334405145,0.04501607717041801,0.0,0.003215434083601286,0.03536977491961415,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.02090032154340836,0.0,0.0,0.017684887459807074,0.0,0.05144694533762058,0.0,0.03054662379421222,0.0,0.003215434083601286,0.0,0.0,0.06109324758842444,0.06270096463022508,0.0,0.0,0.06109324758842444,0.04983922829581994,0.0,0.0,0.04983922829581994,0.0
TP10,0.014084507042253521,0.0,0.04460093896713615,0.0,0.0,0.03990610328638498,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.04460093896713615,0.0,0.046948356807511735,0.06338028169014084,0.0,0.06103286384976526,0.03286384976525822,0.0,0.0,0.0,0.002347417840375587,0.007042253521126761,0.0,0.051643192488262914,0.0,0.0,0.0539906103286385,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.056338028169014086,0.05868544600938967,0.0,0.011737089201877934,0.051643192488262914,0.03755868544600939,0.0,0.0,0.06103286384976526,0.0
CP6,0.0,0.05439330543933055,0.0,0.01394700139470014,0.023709902370990237,0.0,0.009762900976290097,0.00697350069735007,0.009762900976290097,0.011157601115760111,0.022315202231520222,0.0502092050209205,0.04741980474198047,0.0,0.0,0.002789400278940028,0.04741980474198047,0.001394700139470014,0.01394700139470014,0.0041841004184100415,0.0,0.09205020920502092,0.0,0.0,0.05718270571827057,0.04741980474198047,0.05160390516039052,0.043235704323570434,0.01394700139470014,0.04741980474198047,0.0,0.011157601115760111,0.04184100418410042,0.0,0.011157601115760111,0.0,0.0,0.026499302649930265,0.00697350069735007,0.012552301255230125,0.0,0.0,0.0,0.011157601115760111,0.04741980474198047,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.012552301255230125,0.0,0.001394700139470014,0.002789400278940028,0.0,0.02510460251046025,0.001394700139470014,0.008368200836820083,0.00697350069735007,0.05439330543933055,0.0,0.0
CP2,0.009724473257698542,0.0,0.04051863857374392,0.0,0.0,0.03727714748784441,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.029173419773095625,0.0,0.0016207455429497568,0.04051863857374392,0.0,0.04862236628849271,0.04538087520259319,0.0,0.08265802269043761,0.022690437601296597,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.04538087520259319,0.0,0.0,0.03889789303079417,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.02106969205834684,0.0,0.0,0.004862236628849271,0.0,0.04538087520259319,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.07779578606158834,0.08265802269043761,0.0,0.006482982171799027,0.06320907617504051,0.04213938411669368,0.0,0.0,0.07941653160453808,0.0
Cz,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.051181102362204724,0.05511811023622047,0.0,0.05511811023622047,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.03543307086614173,0.0,0.0,0.05511811023622047,0.0
C4,0.0,0.046579330422125184,0.0,0.01455604075691412,0.024745269286754003,0.001455604075691412,0.010189228529839884,0.01455604075691412,0.010189228529839884,0.013100436681222707,0.023289665211062592,0.043668122270742356,0.03784570596797671,0.002911208151382824,0.0,0.002911208151382824,0.056768558951965066,0.008733624454148471,0.01455604075691412,0.011644832605531296,0.0,0.05822416302765648,0.0,0.0,0.06404657933042213,0.04512372634643377,0.043668122270742356,0.03202328966521106,0.021834061135371178,0.056768558951965066,0.0,0.011644832605531296,0.043668122270742356,0.0,0.011644832605531296,0.0,0.0,0.018922852983988356,0.00727802037845706,0.013100436681222707,0.0,0.0,0.0,0.018922852983988356,0.036390101892285295,0.005822416302765648,0.0,0.0,0.021834061135371178,0.026200873362445413,0.013100436681222707,0.0,0.008733624454148471,0.010189228529839884,0.0,0.013100436681222707,0.008733624454148471,0.01601164483260553,0.00727802037845706,0.048034934497816595,0.0,0.0
T8,0.0,0.054817275747508304,0.0,0.016611295681063124,0.02823920265780731,0.0,0.011627906976744186,0.006644518272425249,0.011627906976744186,0.011627906976744186,0.026578073089700997,0.053156146179401995,0.046511627906976744,0.0,0.0,0.0033222591362126247,0.044850498338870434,0.0,0.016611295681063124,0.0033222591362126247,0.0,0.05813953488372093,0.0,0.0,0.05647840531561462,0.054817275747508304,0.053156146179401995,0.03986710963455149,0.014950166112956811,0.046511627906976744,0.0,0.013289036544850499,0.04817275747508306,0.0,0.013289036544850499,0.0,0.0,0.024916943521594685,0.008305647840531562,0.014950166112956811,0.0,0.0,0.0,0.011627906976744186,0.044850498338870434,0.0,0.0,0.0,0.024916943521594685,0.02823920265780731,0.014950166112956811,0.0,0.0,0.0016611295681063123,0.0,0.018272425249169437,0.0,0.008305647840531562,0.008305647840531562,0.05647840531561462,0.0,0.0
FT10,0.0,0.061389337641357025,0.0,0.01615508885298869,0.024232633279483037,0.0,0.011308562197092083,0.0032310177705977385,0.011308562197092083,0.008077544426494346,0.024232633279483037,0.05815831987075929,0.051696284329563816,0.0,0.0,0.0032310177705977385,0.0420032310177706,0.0,0.01615508885298869,0.0,0.0,0.061389337641357025,0.0,0.0,0.05331179321486268,0.05331179321486268,0.05815831987075929,0.045234248788368334,0.011308562197092083,0.04361873990306947,0.0,0.012924071082390954,0.04361873990306947,0.0,0.012924071082390954,0.0,0.0,0.030694668820678513,0.008077544426494346,0.014539579967689823,0.0,0.0,0.0,0.008077544426494346,0.050080775444264945,0.0,0.0,0.0,0.024232633279483037,0.024232633279483037,0.014539579967689823,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.004846526655896607,0.008077544426494346,0.061389337641357025,0.0,0.0
FC6,0.0,0.05762081784386617,0.0,0.01858736059479554,0.020446096654275093,0.0,0.013011152416356878,0.0,0.013011152416356878,0.0018587360594795538,0.020446096654275093,0.055762081784386616,0.05947955390334572,0.0,0.0,0.0037174721189591076,0.03345724907063197,0.0,0.01858736059479554,0.0,0.0,0.06319702602230483,0.0,0.0,0.046468401486988845,0.05018587360594796,0.05762081784386617,0.06319702602230483,0.0055762081784386614,0.03531598513011153,0.0,0.01486988847583643,0.040892193308550186,0.0,0.01486988847583643,0.0,0.0,0.03531598513011153,0.00929368029739777,0.016728624535315983,0.0,0.0,0.0,0.0018587360594795538,0.06691449814126393,0.0,0.0,0.0,0.020446096654275093,0.020446096654275093,0.016728624535315983,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.00929368029739777,0.055762081784386616,0.0,0.0
FC2,0.0,0.014388489208633094,0.026378896882494004,0.002398081534772182,0.019184652278177457,0.02877697841726619,0.0,0.045563549160671464,0.0,0.02158273381294964,0.016786570743405275,0.014388489208633094,0.009592326139088728,0.03117505995203837,0.0,0.0,0.03836930455635491,0.0407673860911271,0.002398081534772182,0.045563549160671464,0.011990407673860911,0.019184652278177457,0.026378896882494004,0.0,0.03117505995203837,0.016786570743405275,0.011990407673860911,0.002398081534772182,0.05755395683453238,0.03597122302158273,0.026378896882494004,0.0,0.02158273381294964,0.011990407673860911,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0407673860911271,0.004796163069544364,0.03597122302158273,0.0,0.004796163069544364,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0407673860911271,0.04316546762589928,0.0,0.0,0.0407673860911271,0.05275779376498801,0.0,0.016786570743405275,0.023980815347721823,0.0
F4,0.0,0.040123456790123455,0.0030864197530864196,0.015432098765432098,0.026234567901234566,0.004629629629629629,0.010802469135802469,0.018518518518518517,0.010802469135802469,0.013888888888888888,0.024691358024691357,0.037037037037037035,0.030864197530864196,0.006172839506172839,0.0,0.0030864197530864196,0.06327160493827161,0.012345679012345678,0.015432098765432098,0.015432098765432098,0.0,0.05092592592592592,0.0030864197530864196,0.0,0.05864197530864197,0.038580246913580245,0.037037037037037035,0.024691358024691357,0.026234567901234566,0.06018518518518518,0.0030864197530864196,0.012345679012345678,0.040123456790123455,0.0,0.012345679012345678,0.0,0.0,0.013888888888888888,0.007716049382716049,0.013888888888888888,0.0,0.0,0.0,0.023148148148148147,0.029320987654320986,0.009259259259259259,0.0,0.0,0.023148148148148147,0.027777777777777776,0.013888888888888888,0.0,0.012345679012345678,0.013888888888888888,0.0,0.009259259259259259,0.012345679012345678,0.020061728395061727,0.007716049382716049,0.041666666666666664,0.0015432098765432098,0.0
F8,0.011904761904761904,0.0,0.0496031746031746,0.0,0.0,0.04563492063492063,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.03373015873015873,0.0,0.001984126984126984,0.0496031746031746,0.0,0.051587301587301584,0.047619047619047616,0.0,0.057539682539682536,0.027777777777777776,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.005952380952380952,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.057539682539682536,0.057539682539682536,0.0,0.0,0.05555555555555555,0.04365079365079365,0.0,0.0,0.057539682539682536,0.0
AF7,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.008097165991902834,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.0,0.032388663967611336,0.0,0.0,0.03643724696356275,0.020242914979757085,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.020242914979757085,0.03643724696356275,0.0,0.0
